Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-03-29 00:57:00,54.6,46.3,30.15,SSE,157,0.9,2.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 07:57:00,
2014-03-29 01:02:00,55.0,46.2,30.15,SE,138,0.5,4.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 08:02:00,
2014-03-29 01:07:00,55.0,46.3,30.15,SSE,160,1.4,4.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 08:07:00,
2014-03-29 01:12:00,55.0,46.2,30.14,SE,126,1.1,1.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 08:12:00,
2014-03-29 01:17:00,55.2,46.2,30.14,SSE,158,1.6,4.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 08:17:00,
2014-03-29 01:22:00,55.4,46.4,30.14,SSW,211,0.6,4.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 08:22:00,
2014-03-29 01:27:00,55.4,46.5,30.14,SE,144,0.9,3.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 08:27:00,
2014-03-29 01:32:00,55.2,46.4,30.14,South,179,2.0,3.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 08:32:00,
2014-03-29 01:37:00,55.4,46.5,30.14,SE,133,1.8,4.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 08:37:00,
2014-03-29 01:42:00,55.2,46.5,30.14,SE,137,1.2,4.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 08:42:00,
2014-03-29 01:47:00,55.2,46.5,30.14,SSE,165,2.4,3.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 08:47:00,
2014-03-29 01:52:00,55.2,46.6,30.14,SE,138,0.2,3.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 08:52:00,
2014-03-29 01:57:00,55.4,46.8,30.14,SSE,157,5.5,5.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 08:57:00,
2014-03-29 02:02:00,55.4,46.8,30.14,East,86,1.0,6.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 09:02:00,
2014-03-29 02:07:00,55.5,47.1,30.14,SE,127,2.5,6.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 09:07:00,
2014-03-29 02:12:00,55.9,47.4,30.14,SSE,149,2.2,8.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 09:12:00,
2014-03-29 02:17:00,55.9,47.5,30.14,SSE,152,3.2,8.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 09:17:00,
2014-03-29 02:22:00,55.9,47.5,30.13,SSE,157,5.5,8.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 09:22:00,
2014-03-29 02:27:00,55.9,47.6,30.13,North,358,0.3,8.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 09:27:00,
2014-03-29 02:32:00,55.7,47.5,30.13,ESE,106,1.1,6.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 09:32:00,
2014-03-29 02:37:00,55.7,47.6,30.13,South,183,2.2,8.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 09:37:00,
2014-03-29 02:42:00,55.5,47.4,30.13,SE,137,1.2,8.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 09:42:00,
2014-03-29 02:47:00,55.5,47.4,30.13,SSE,160,2.7,7.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 09:47:00,
2014-03-29 02:52:00,55.5,47.4,30.13,SSE,163,1.1,7.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 09:52:00,
2014-03-29 02:57:00,55.5,47.5,30.12,SSE,161,1.1,6.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 09:57:00,
2014-03-29 03:02:00,55.4,47.4,30.12,SE,140,1.0,5.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 10:02:00,
2014-03-29 03:07:00,55.2,47.4,30.12,SSE,166,3.0,5.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 10:07:00,
2014-03-29 03:12:00,55.2,47.4,30.12,NW,325,1.3,5.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 10:12:00,
2014-03-29 03:17:00,55.2,47.6,30.12,SSW,201,0.9,4.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 10:17:00,
2014-03-29 03:22:00,55.2,47.5,30.11,SSE,148,0.9,7.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 10:22:00,
2014-03-29 03:27:00,55.2,47.6,30.11,SW,225,0.4,7.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 10:27:00,
2014-03-29 03:32:00,55.0,47.5,30.11,South,174,1.0,2.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 10:32:00,
2014-03-29 03:37:00,55.0,47.6,30.11,South,189,2.4,2.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 10:37:00,
2014-03-29 03:42:00,55.2,47.7,30.11,SE,137,0.5,3.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 10:42:00,
2014-03-29 03:47:00,55.2,47.6,30.11,SSE,157,2.1,4.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 10:47:00,
2014-03-29 03:52:00,55.4,47.7,30.11,SSE,151,2.8,5.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 10:52:00,
2014-03-29 03:57:00,55.2,47.6,30.10,SSE,154,0.8,5.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 10:57:00,
2014-03-29 04:02:00,55.2,47.6,30.10,East,92,0.8,5.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 11:02:00,
2014-03-29 04:07:00,55.0,47.5,30.10,ESE,121,1.1,5.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 11:07:00,
2014-03-29 04:12:00,54.8,47.6,30.10,SE,140,1.6,4.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 11:12:00,
2014-03-29 04:17:00,55.0,47.8,30.10,ENE,61,0.1,6.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 11:17:00,
2014-03-29 04:22:00,55.0,47.7,30.10,SSE,153,0.3,6.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 11:22:00,
2014-03-29 04:27:00,54.8,47.7,30.10,SSE,162,2.8,4.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 11:27:00,
2014-03-29 04:43:00,54.8,48.0,30.10,SSW,209,0.8,5.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 11:43:00,
2014-03-29 04:48:00,55.0,48.1,30.09,SSE,160,4.6,5.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 11:48:00,
2014-03-29 04:53:00,55.4,48.2,30.10,SSE,161,2.9,5.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 11:53:00,
2014-03-29 04:58:00,55.5,48.2,30.09,South,171,1.0,5.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 11:58:00,
2014-03-29 05:03:00,55.4,48.2,30.09,SE,139,2.6,4.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 12:03:00,
2014-03-29 05:08:00,55.4,48.2,30.09,SSE,159,3.0,3.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 12:08:00,
2014-03-29 05:13:00,55.4,48.2,30.09,SE,142,2.3,3.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 12:13:00,
2014-03-29 05:18:00,55.4,48.2,30.09,SSE,154,3.5,4.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 12:18:00,
2014-03-29 05:23:00,55.5,48.3,30.09,SSE,151,4.3,5.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 12:23:00,
2014-03-29 05:28:00,55.5,48.2,30.09,SSE,154,1.2,5.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 12:28:00,
2014-03-29 05:33:00,55.5,48.2,30.09,SE,128,1.0,4.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 12:33:00,
2014-03-29 05:38:00,55.7,48.3,30.08,SE,135,0.6,3.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 12:38:00,
2014-03-29 05:43:00,55.5,48.1,30.09,South,169,0.4,2.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 12:43:00,
2014-03-29 05:48:00,55.5,48.3,30.09,NNW,346,0.6,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 12:48:00,
2014-03-29 05:53:00,55.5,48.5,30.09,ENE,70,0.4,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 12:53:00,
2014-03-29 05:58:00,55.5,48.7,30.09,SSE,157,0.5,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 12:58:00,
2014-03-29 06:03:00,55.5,49.0,30.08,SSE,148,0.5,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 13:03:00,
2014-03-29 06:08:00,55.4,48.9,30.08,SE,135,0.8,1.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 13:08:00,
2014-03-29 06:13:00,55.4,49.3,30.08,South,173,0.3,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 13:13:00,
2014-03-29 06:18:00,55.2,49.2,30.08,East,87,0.1,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 13:18:00,
2014-03-29 06:23:00,55.0,49.2,30.08,SSE,150,0.3,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 13:23:00,
2014-03-29 06:28:00,54.8,49.1,30.08,North,9,0.2,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 13:28:00,
2014-03-29 06:33:00,54.8,49.2,30.08,SW,229,0.4,1.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 13:33:00,
2014-03-29 06:38:00,54.8,49.3,30.08,SSW,212,0.3,1.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 13:38:00,
2014-03-29 06:43:00,54.8,49.3,30.08,SSW,207,0.1,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 13:43:00,
2014-03-29 06:48:00,54.8,49.1,30.08,South,189,1.8,2.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-29 13:48:00,
2014-03-29 06:53:00,55.0,49.2,30.08,ENE,67,0.5,2.5,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-03-29 13:53:00,
2014-03-29 06:58:00,55.0,49.1,30.08,West,276,1.2,2.1,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-03-29 13:58:00,
2014-03-29 07:03:00,54.8,49.0,30.08,West,274,0.3,2.1,81,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-03-29 14:03:00,
2014-03-29 07:08:00,54.8,49.3,30.08,SSE,147,4.1,4.5,82,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-03-29 14:08:00,
2014-03-29 07:13:00,55.2,49.5,30.08,SSE,160,2.0,4.5,81,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-03-29 14:13:00,
2014-03-29 07:18:00,55.5,49.7,30.08,SSE,157,5.0,6.4,81,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-03-29 14:18:00,
2014-03-29 07:23:00,55.9,49.8,30.08,SE,135,2.2,8.8,80,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-03-29 14:23:00,
2014-03-29 07:28:00,56.1,50.0,30.08,SSW,206,0.7,8.8,80,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-03-29 14:28:00,
2014-03-29 07:33:00,56.1,50.2,30.08,SW,232,0.3,8.4,81,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-03-29 14:33:00,
2014-03-29 07:38:00,55.9,50.1,30.08,ESE,123,1.9,8.4,81,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-03-29 14:38:00,
2014-03-29 07:43:00,55.7,50.0,30.08,SSE,154,3.6,5.1,81,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-03-29 14:43:00,
2014-03-29 07:48:00,55.5,49.8,30.08,SSE,152,2.7,8.0,81,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-03-29 14:48:00,
2014-03-29 07:53:00,55.5,50.1,30.08,South,169,3.2,8.0,82,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-03-29 14:53:00,
2014-03-29 07:58:00,55.4,50.3,30.08,South,171,1.2,7.3,83,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-03-29 14:58:00,
2014-03-29 08:03:00,55.4,50.5,30.08,SSE,155,2.4,7.3,84,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-03-29 15:03:00,
2014-03-29 08:08:00,55.4,50.7,30.08,South,184,1.1,5.4,84,0.00,,,0.00,64,WeatherBaga 2.4.4,2014-03-29 15:08:00,
2014-03-29 08:13:00,55.4,50.7,30.08,SSE,164,2.8,6.2,84,0.00,,,0.00,68,WeatherBaga 2.4.4,2014-03-29 15:13:00,
2014-03-29 08:18:00,55.5,50.9,30.08,South,183,0.7,6.2,85,0.00,,,0.00,73,WeatherBaga 2.4.4,2014-03-29 15:18:00,
2014-03-29 08:23:00,55.5,50.8,30.08,SSE,149,2.5,3.4,84,0.00,,,0.00,96,WeatherBaga 2.4.4,2014-03-29 15:23:00,
2014-03-29 08:28:00,55.7,51.0,30.08,SSE,154,2.7,5.1,84,0.00,,,0.00,110,WeatherBaga 2.4.4,2014-03-29 15:28:00,
2014-03-29 08:33:00,55.9,51.2,30.08,ESE,116,2.2,5.8,84,0.00,,,0.00,108,WeatherBaga 2.4.4,2014-03-29 15:33:00,
2014-03-29 08:38:00,55.9,51.3,30.08,SE,141,1.5,5.8,85,0.00,,,0.00,114,WeatherBaga 2.4.4,2014-03-29 15:38:00,
2014-03-29 08:43:00,56.1,51.6,30.08,South,176,1.2,4.8,85,0.00,,,0.00,152,WeatherBaga 2.4.4,2014-03-29 15:43:00,
2014-03-29 08:48:00,56.3,51.9,30.08,SSE,157,5.8,6.1,85,0.00,,,0.00,163,WeatherBaga 2.4.4,2014-03-29 15:48:00,
2014-03-29 08:53:00,56.8,52.3,30.08,South,172,3.2,6.1,85,0.00,,,0.00,154,WeatherBaga 2.4.4,2014-03-29 15:53:00,
2014-03-29 08:58:00,57.2,52.4,30.08,SSE,164,5.7,6.1,84,0.00,,,0.00,150,WeatherBaga 2.4.4,2014-03-29 15:58:00,
2014-03-29 09:03:00,57.3,52.2,30.07,South,173,3.9,9.8,83,0.00,,,0.00,129,WeatherBaga 2.4.4,2014-03-29 16:03:00,
2014-03-29 09:08:00,57.7,52.4,30.07,SE,143,4.7,9.8,82,0.00,,,0.00,122,WeatherBaga 2.4.4,2014-03-29 16:08:00,
2014-03-29 09:13:00,57.7,52.0,30.07,SE,139,3.6,11.6,81,0.00,,,0.00,134,WeatherBaga 2.4.4,2014-03-29 16:13:00,
2014-03-29 09:18:00,57.7,52.1,30.08,SSE,150,3.2,11.6,82,0.00,,,0.00,128,WeatherBaga 2.4.4,2014-03-29 16:18:00,
2014-03-29 09:23:00,57.9,52.5,30.08,SE,145,1.8,6.6,82,0.00,,,0.00,165,WeatherBaga 2.4.4,2014-03-29 16:23:00,
2014-03-29 09:28:00,57.9,52.4,30.08,SSE,158,5.1,7.3,82,0.00,,,0.00,177,WeatherBaga 2.4.4,2014-03-29 16:28:00,
2014-03-29 09:33:00,57.9,52.6,30.08,ESE,105,2.0,7.7,83,0.00,,,0.00,162,WeatherBaga 2.4.4,2014-03-29 16:33:00,
2014-03-29 09:38:00,58.1,53.1,30.07,SSE,153,2.2,7.7,83,0.00,,,0.00,203,WeatherBaga 2.4.4,2014-03-29 16:38:00,
2014-03-29 09:43:00,58.2,52.8,30.07,South,174,3.2,7.7,82,0.00,,,0.00,209,WeatherBaga 2.4.4,2014-03-29 16:43:00,
2014-03-29 09:48:00,58.4,52.9,30.07,SSW,206,2.6,7.7,82,0.00,,,0.00,240,WeatherBaga 2.4.4,2014-03-29 16:48:00,
2014-03-29 09:53:00,58.6,52.9,30.07,SSE,155,2.9,9.0,81,0.00,,,0.00,243,WeatherBaga 2.4.4,2014-03-29 16:53:00,
2014-03-29 09:58:00,58.8,53.3,30.07,SSE,167,2.2,10.8,82,0.00,,,0.00,272,WeatherBaga 2.4.4,2014-03-29 16:58:00,
2014-03-29 10:03:00,59.0,53.3,30.08,South,179,3.5,10.8,81,0.00,,,0.00,267,WeatherBaga 2.4.4,2014-03-29 17:03:00,
2014-03-29 10:08:00,59.3,53.3,30.08,SSE,163,4.3,6.7,81,0.00,,,0.00,262,WeatherBaga 2.4.4,2014-03-29 17:08:00,
2014-03-29 10:13:00,59.5,52.8,30.08,SSE,163,2.7,6.3,79,0.00,,,0.00,238,WeatherBaga 2.4.4,2014-03-29 17:13:00,
2014-03-29 10:18:00,59.7,52.1,30.08,SSE,150,3.5,7.0,76,0.00,,,0.00,228,WeatherBaga 2.4.4,2014-03-29 17:18:00,
2014-03-29 10:23:00,60.0,53.1,30.08,SSE,160,3.2,7.0,78,0.00,,,0.00,210,WeatherBaga 2.4.4,2014-03-29 17:23:00,
2014-03-29 10:28:00,60.0,52.2,30.07,ESE,109,1.3,7.5,76,0.00,,,0.00,253,WeatherBaga 2.4.4,2014-03-29 17:28:00,
2014-03-29 10:33:00,60.2,53.0,30.08,SE,137,5.1,7.5,77,0.00,,,0.00,240,WeatherBaga 2.4.4,2014-03-29 17:33:00,
2014-03-29 10:38:00,59.9,52.7,30.07,SE,133,4.6,9.4,77,0.00,,,0.00,239,WeatherBaga 2.4.4,2014-03-29 17:38:00,
2014-03-29 10:43:00,59.9,52.7,30.08,ESE,121,2.1,9.4,77,0.00,,,0.00,249,WeatherBaga 2.4.4,2014-03-29 17:43:00,
2014-03-29 10:48:00,60.4,52.6,30.07,South,177,1.6,7.4,76,0.00,,,0.00,313,WeatherBaga 2.4.4,2014-03-29 17:48:00,
2014-03-29 10:53:00,60.8,52.6,30.07,South,171,4.2,8.7,74,0.00,,,0.00,282,WeatherBaga 2.4.4,2014-03-29 17:53:00,
2014-03-29 10:58:00,61.5,52.9,30.07,South,187,1.5,8.7,73,0.00,,,0.00,290,WeatherBaga 2.4.4,2014-03-29 17:58:00,
2014-03-29 11:03:00,61.7,52.1,30.07,SE,134,2.2,8.1,71,0.00,,,0.00,250,WeatherBaga 2.4.4,2014-03-29 18:03:00,
2014-03-29 11:08:00,61.5,51.7,30.07,ESE,111,2.6,8.1,70,0.00,,,0.00,256,WeatherBaga 2.4.4,2014-03-29 18:08:00,
2014-03-29 11:13:00,61.5,51.5,30.08,SE,134,2.6,7.8,70,0.00,,,0.00,236,WeatherBaga 2.4.4,2014-03-29 18:13:00,
2014-03-29 11:18:00,61.5,51.6,30.07,SE,144,4.4,9.7,70,0.00,,,0.00,284,WeatherBaga 2.4.4,2014-03-29 18:18:00,
2014-03-29 11:23:00,61.3,52.0,30.07,ESE,108,0.5,9.7,72,0.00,,,0.00,262,WeatherBaga 2.4.4,2014-03-29 18:23:00,
2014-03-29 11:28:00,61.8,52.2,30.07,SSE,154,5.2,6.2,71,0.00,,,0.00,253,WeatherBaga 2.4.4,2014-03-29 18:28:00,
2014-03-29 11:33:00,61.8,51.9,30.08,SE,139,1.2,6.4,70,0.00,,,0.00,199,WeatherBaga 2.4.4,2014-03-29 18:33:00,
2014-03-29 11:38:00,61.8,50.9,30.08,SSE,152,4.5,7.0,68,0.00,,,0.00,87,WeatherBaga 2.4.4,2014-03-29 18:38:00,
2014-03-29 11:43:00,61.5,51.1,30.08,SSE,151,2.9,7.6,69,0.00,,,0.00,133,WeatherBaga 2.4.4,2014-03-29 18:43:00,
2014-03-29 11:48:00,61.7,51.9,30.08,South,178,0.8,7.6,70,0.00,,,0.00,109,WeatherBaga 2.4.4,2014-03-29 18:48:00,
2014-03-29 11:53:00,61.7,51.9,30.08,SSW,192,0.8,6.4,70,0.00,,,0.00,133,WeatherBaga 2.4.4,2014-03-29 18:53:00,
2014-03-29 11:58:00,61.8,52.6,30.08,SE,142,3.3,5.4,72,0.00,,,0.00,91,WeatherBaga 2.4.4,2014-03-29 18:58:00,
2014-03-29 12:03:00,61.1,52.5,30.08,SSE,155,3.1,7.1,73,0.00,,,0.00,124,WeatherBaga 2.4.4,2014-03-29 19:03:00,
2014-03-29 12:08:00,60.6,53.3,30.08,SSE,158,1.7,7.1,77,0.00,,,0.00,121,WeatherBaga 2.4.4,2014-03-29 19:08:00,
2014-03-29 12:13:00,60.2,52.6,30.08,SE,130,2.7,6.1,76,0.00,,,0.00,114,WeatherBaga 2.4.4,2014-03-29 19:13:00,
2014-03-29 12:18:00,60.2,53.5,30.08,South,180,1.6,6.1,79,0.12,,,0.01,79,WeatherBaga 2.4.4,2014-03-29 19:18:00,
2014-03-29 12:23:00,60.2,53.7,30.08,East,89,0.3,4.8,79,0.00,,,0.01,65,WeatherBaga 2.4.4,2014-03-29 19:23:00,
2014-03-29 12:28:00,60.4,54.4,30.09,West,277,1.0,2.9,81,0.12,,,0.02,44,WeatherBaga 2.4.4,2014-03-29 19:28:00,
2014-03-29 12:33:00,60.4,54.9,30.09,NNW,342,1.3,3.0,82,0.24,,,0.04,54,WeatherBaga 2.4.4,2014-03-29 19:33:00,
2014-03-29 12:38:00,60.2,55.1,30.09,SSE,157,0.3,3.0,83,0.48,,,0.08,61,WeatherBaga 2.4.4,2014-03-29 19:38:00,
2014-03-29 12:43:00,60.0,55.1,30.09,NW,311,0.6,2.5,84,0.36,,,0.11,58,WeatherBaga 2.4.4,2014-03-29 19:43:00,
2014-03-29 12:48:00,59.9,55.3,30.09,ESE,112,0.9,1.9,85,0.36,,,0.14,152,WeatherBaga 2.4.4,2014-03-29 19:48:00,
2014-03-29 12:53:00,59.9,55.5,30.08,South,180,0.8,1.9,86,0.24,,,0.16,216,WeatherBaga 2.4.4,2014-03-29 19:53:00,
2014-03-29 12:58:00,59.9,55.5,30.08,SSE,164,0.2,2.0,85,0.00,,,0.16,313,WeatherBaga 2.4.4,2014-03-29 19:58:00,
2014-03-29 13:03:00,59.7,55.3,30.07,East,93,1.2,4.3,86,0.00,,,0.16,322,WeatherBaga 2.4.4,2014-03-29 20:03:00,
2014-03-29 13:08:00,60.4,56.6,30.06,South,172,1.2,4.3,87,0.00,,,0.16,303,WeatherBaga 2.4.4,2014-03-29 20:08:00,
2014-03-29 13:13:00,60.6,56.1,30.07,SSE,150,1.9,4.1,85,0.00,,,0.16,206,WeatherBaga 2.4.4,2014-03-29 20:13:00,
2014-03-29 13:18:00,59.7,54.8,30.06,SE,145,1.5,4.1,84,0.00,,,0.16,164,WeatherBaga 2.4.4,2014-03-29 20:18:00,
2014-03-29 13:23:00,59.7,54.9,30.06,SSE,152,1.2,3.5,84,0.00,,,0.16,140,WeatherBaga 2.4.4,2014-03-29 20:23:00,
2014-03-29 13:28:00,59.7,55.1,30.06,ESE,110,0.5,4.0,85,0.00,,,0.16,152,WeatherBaga 2.4.4,2014-03-29 20:28:00,
2014-03-29 13:33:00,60.0,55.7,30.06,East,86,1.2,4.0,86,0.00,,,0.16,137,WeatherBaga 2.4.4,2014-03-29 20:33:00,
2014-03-29 13:38:00,60.2,55.7,30.07,SE,142,0.4,1.3,85,0.00,,,0.16,149,WeatherBaga 2.4.4,2014-03-29 20:38:00,
2014-03-29 13:43:00,60.2,55.6,30.06,South,169,0.3,1.4,85,0.00,,,0.16,180,WeatherBaga 2.4.4,2014-03-29 20:43:00,
2014-03-29 13:48:00,60.2,55.3,30.05,South,190,1.3,2.0,84,0.00,,,0.16,267,WeatherBaga 2.4.4,2014-03-29 20:48:00,
2014-03-29 13:53:00,60.2,55.5,30.05,ENE,68,0.9,2.0,84,0.12,,,0.17,347,WeatherBaga 2.4.4,2014-03-29 20:53:00,
2014-03-29 13:58:00,60.6,55.4,30.05,SSW,195,1.3,1.7,83,0.00,,,0.17,387,WeatherBaga 2.4.4,2014-03-29 20:58:00,
2014-03-29 14:03:00,60.8,55.7,30.04,ESE,105,1.4,2.2,83,0.00,,,0.17,350,WeatherBaga 2.4.4,2014-03-29 21:03:00,
2014-03-29 14:08:00,60.8,54.9,30.04,South,169,1.3,2.7,81,0.00,,,0.17,294,WeatherBaga 2.4.4,2014-03-29 21:08:00,
2014-03-29 14:13:00,60.6,54.3,30.04,ESE,108,0.8,2.7,80,0.00,,,0.17,291,WeatherBaga 2.4.4,2014-03-29 21:13:00,
2014-03-29 14:18:00,61.1,54.9,30.03,ESE,110,1.7,1.9,80,0.00,,,0.17,289,WeatherBaga 2.4.4,2014-03-29 21:18:00,
2014-03-29 14:23:00,61.1,53.1,30.03,NW,324,1.4,1.8,75,0.00,,,0.17,240,WeatherBaga 2.4.4,2014-03-29 21:23:00,
