Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-04-15 01:08:00,53.0,48.2,30.06,SSE,159,0.7,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 08:08:00,
2014-04-15 01:13:00,52.8,47.9,30.07,West,270,0.2,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 08:13:00,
2014-04-15 01:18:00,52.8,47.9,30.06,SE,140,0.4,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 08:18:00,
2014-04-15 01:23:00,52.8,47.9,30.06,WNW,303,0.5,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 08:23:00,
2014-04-15 01:28:00,52.7,48.0,30.06,SW,233,0.4,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 08:28:00,
2014-04-15 01:33:00,52.5,47.7,30.06,SE,145,0.4,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 08:33:00,
2014-04-15 01:38:00,52.5,48.0,30.06,NNE,21,0.7,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 08:38:00,
2014-04-15 01:43:00,52.7,48.2,30.06,WNW,282,0.5,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 08:43:00,
2014-04-15 01:48:00,52.5,47.9,30.06,SW,235,0.4,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 08:48:00,
2014-04-15 01:53:00,52.3,47.9,30.06,East,96,0.4,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 08:53:00,
2014-04-15 01:58:00,52.3,47.9,30.06,NE,42,0.8,1.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 08:58:00,
2014-04-15 02:03:00,52.5,48.1,30.06,NE,37,0.3,1.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 09:03:00,
2014-04-15 02:08:00,52.3,47.9,30.06,East,96,0.5,1.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 09:08:00,
2014-04-15 02:13:00,52.3,47.9,30.06,NE,55,0.6,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 09:13:00,
2014-04-15 02:18:00,52.3,47.9,30.06,West,262,0.3,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 09:18:00,
2014-04-15 02:23:00,52.1,47.7,30.06,ENE,69,0.3,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 09:23:00,
2014-04-15 02:28:00,51.9,47.7,30.06,East,96,0.2,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 09:28:00,
2014-04-15 02:33:00,51.9,47.7,30.05,SSE,150,0.4,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 09:33:00,
2014-04-15 02:38:00,51.8,47.6,30.05,SSE,158,0.4,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 09:38:00,
2014-04-15 02:43:00,51.6,47.4,30.05,SE,130,0.5,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 09:43:00,
2014-04-15 02:48:00,51.4,47.3,30.05,ESE,113,0.3,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 09:48:00,
2014-04-15 02:53:00,51.4,47.4,30.05,NE,48,0.4,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 09:53:00,
2014-04-15 02:58:00,51.2,47.2,30.05,SE,131,0.4,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 09:58:00,
2014-04-15 03:03:00,51.0,47.1,30.05,SSE,163,0.2,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 10:03:00,
2014-04-15 03:08:00,50.9,47.0,30.05,South,177,0.5,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 10:08:00,
2014-04-15 03:13:00,50.7,46.7,30.05,SE,146,0.2,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 10:13:00,
2014-04-15 03:18:00,50.5,46.8,30.05,SE,139,0.8,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 10:18:00,
2014-04-15 03:23:00,50.5,46.9,30.05,East,84,0.2,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 10:23:00,
2014-04-15 03:28:00,50.3,46.8,30.05,SSE,162,0.5,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 10:28:00,
2014-04-15 03:33:00,50.1,46.5,30.04,SE,126,0.2,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 10:33:00,
2014-04-15 03:38:00,50.1,46.7,30.04,ENE,61,1.0,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 10:38:00,
2014-04-15 03:43:00,50.1,46.8,30.04,NNE,17,0.7,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 10:43:00,
2014-04-15 03:48:00,50.3,47.1,30.04,NE,44,1.0,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 10:48:00,
2014-04-15 03:53:00,50.1,46.9,30.04,NNW,329,0.6,1.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 10:53:00,
2014-04-15 03:58:00,50.1,46.9,30.04,WNW,286,0.8,1.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 10:58:00,
2014-04-15 04:03:00,50.0,46.8,30.04,SSW,194,0.5,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 11:03:00,
2014-04-15 04:08:00,50.1,46.9,30.04,West,265,0.4,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 11:08:00,
2014-04-15 04:13:00,50.1,47.0,30.04,SE,135,0.8,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 11:13:00,
2014-04-15 04:18:00,50.1,46.9,30.04,WNW,290,0.9,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 11:18:00,
2014-04-15 04:23:00,50.1,47.0,30.04,SSE,148,1.0,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 11:23:00,
2014-04-15 04:28:00,50.3,47.2,30.04,SSE,151,0.8,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 11:28:00,
2014-04-15 04:33:00,50.3,47.2,30.03,South,182,0.5,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 11:33:00,
2014-04-15 04:38:00,50.3,47.2,30.03,East,95,0.3,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 11:38:00,
2014-04-15 04:43:00,50.5,47.4,30.03,SSE,168,0.7,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 11:43:00,
2014-04-15 04:48:00,50.5,47.4,30.02,NE,39,0.4,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 11:48:00,
2014-04-15 04:53:00,50.7,47.6,30.02,NNE,22,1.2,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 11:53:00,
2014-04-15 04:58:00,50.7,47.6,30.02,NNE,31,0.1,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 11:58:00,
2014-04-15 05:03:00,50.9,47.9,30.03,North,5,0.4,1.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 12:03:00,
2014-04-15 05:08:00,51.0,47.9,30.03,NNE,13,0.6,1.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 12:08:00,
2014-04-15 05:13:00,51.2,48.1,30.02,ESE,106,0.8,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 12:13:00,
2014-04-15 05:18:00,51.4,48.3,30.02,ESE,109,0.8,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 12:18:00,
2014-04-15 05:23:00,51.6,48.4,30.02,South,183,1.2,1.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 12:23:00,
2014-04-15 05:43:00,52.1,48.5,30.02,SSE,157,1.8,2.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 12:43:00,
2014-04-15 05:48:00,52.3,48.5,30.02,SE,146,1.1,3.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 12:48:00,
2014-04-15 05:53:00,52.5,48.5,30.02,ESE,110,1.2,3.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 12:53:00,
2014-04-15 05:58:00,52.7,48.5,30.02,ENE,70,0.2,3.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 12:58:00,
2014-04-15 06:03:00,52.8,48.5,30.02,SE,136,0.6,2.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 13:03:00,
2014-04-15 06:08:00,52.8,48.4,30.02,NW,325,0.6,3.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 13:08:00,
2014-04-15 06:13:00,53.0,48.6,30.02,ENE,60,0.4,3.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 13:13:00,
2014-04-15 06:18:00,53.0,48.7,30.02,NW,307,0.8,2.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 13:18:00,
2014-04-15 06:23:00,53.0,48.7,30.03,WNW,295,1.0,2.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 13:23:00,
2014-04-15 06:28:00,53.2,48.8,30.03,East,90,0.3,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-15 13:28:00,
2014-04-15 06:33:00,53.2,48.8,30.03,West,278,0.7,1.1,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-04-15 13:33:00,
2014-04-15 06:38:00,53.2,48.7,30.03,WNW,292,0.8,1.2,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-04-15 13:38:00,
2014-04-15 06:43:00,53.4,49.0,30.03,East,86,0.4,1.5,85,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-04-15 13:43:00,
2014-04-15 06:48:00,53.4,48.9,30.03,SSE,150,0.8,1.6,85,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-04-15 13:48:00,
2014-04-15 06:53:00,53.6,49.0,30.03,SE,143,1.2,1.6,84,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-04-15 13:53:00,
2014-04-15 06:58:00,53.6,49.0,30.02,SSE,149,0.9,1.6,84,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-04-15 13:58:00,
2014-04-15 07:03:00,53.7,49.1,30.02,NNW,337,1.4,1.6,84,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-04-15 14:03:00,
2014-04-15 07:08:00,53.7,49.0,30.03,East,83,0.9,1.8,84,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-04-15 14:08:00,
2014-04-15 07:13:00,53.9,49.0,30.03,East,80,1.0,1.8,84,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-04-15 14:13:00,
2014-04-15 07:18:00,53.9,48.9,30.03,SSW,204,0.2,1.8,83,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-04-15 14:18:00,
2014-04-15 07:23:00,54.1,48.8,30.03,North,3,0.9,2.0,82,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-04-15 14:23:00,
2014-04-15 07:28:00,54.3,48.9,30.03,ENE,59,0.5,2.0,82,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-04-15 14:28:00,
2014-04-15 07:33:00,54.5,49.0,30.03,SW,235,0.8,1.8,82,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-04-15 14:33:00,
2014-04-15 07:38:00,54.6,48.9,30.03,SSW,200,0.4,1.5,81,0.00,,,0.00,75,WeatherBaga 2.4.4,2014-04-15 14:38:00,
2014-04-15 07:43:00,54.8,49.0,30.03,West,277,0.3,1.6,81,0.00,,,0.00,86,WeatherBaga 2.4.4,2014-04-15 14:43:00,
2014-04-15 07:48:00,55.0,49.1,30.04,NNE,31,0.4,1.6,80,0.00,,,0.00,92,WeatherBaga 2.4.4,2014-04-15 14:48:00,
2014-04-15 07:53:00,55.4,48.8,30.04,NE,38,1.0,3.3,78,0.00,,,0.00,97,WeatherBaga 2.4.4,2014-04-15 14:53:00,
2014-04-15 07:58:00,55.4,48.6,30.04,SW,235,0.4,3.3,78,0.00,,,0.00,77,WeatherBaga 2.4.4,2014-04-15 14:58:00,
2014-04-15 08:03:00,55.5,48.6,30.04,WNW,290,2.1,2.9,78,0.00,,,0.00,98,WeatherBaga 2.4.4,2014-04-15 15:03:00,
2014-04-15 08:08:00,55.5,48.2,30.04,South,188,0.9,3.1,76,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-04-15 15:08:00,
2014-04-15 08:13:00,55.4,48.2,30.04,SE,146,1.1,3.1,77,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-04-15 15:13:00,
2014-04-15 08:18:00,55.5,48.4,30.04,WSW,258,0.4,2.0,77,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-04-15 15:18:00,
2014-04-15 08:23:00,55.4,48.2,30.04,SE,125,0.9,1.9,77,0.00,,,0.00,61,WeatherBaga 2.4.4,2014-04-15 15:23:00,
2014-04-15 08:28:00,55.2,48.3,30.04,SE,144,1.4,1.9,78,0.00,,,0.00,87,WeatherBaga 2.4.4,2014-04-15 15:28:00,
2014-04-15 08:33:00,55.4,48.5,30.04,NNW,340,1.5,2.7,78,0.00,,,0.00,64,WeatherBaga 2.4.4,2014-04-15 15:33:00,
2014-04-15 08:38:00,55.4,48.2,30.04,ENE,59,1.5,2.7,77,0.00,,,0.00,77,WeatherBaga 2.4.4,2014-04-15 15:38:00,
2014-04-15 08:43:00,55.4,48.4,30.04,SE,145,3.1,4.2,77,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-04-15 15:43:00,
2014-04-15 08:48:00,55.5,48.8,30.03,South,181,1.5,4.2,78,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-04-15 15:48:00,
2014-04-15 08:53:00,55.7,48.6,30.04,SW,219,1.2,3.3,77,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-04-15 15:53:00,
2014-04-15 08:58:00,55.7,48.5,30.04,SSE,152,4.7,4.8,77,0.00,,,0.00,65,WeatherBaga 2.4.4,2014-04-15 15:58:00,
2014-04-15 09:03:00,55.7,48.5,30.04,SSE,154,3.8,5.6,77,0.00,,,0.00,69,WeatherBaga 2.4.4,2014-04-15 16:03:00,
2014-04-15 09:08:00,55.9,48.3,30.04,SSE,154,3.5,5.6,76,0.00,,,0.00,66,WeatherBaga 2.4.4,2014-04-15 16:08:00,
2014-04-15 09:13:00,56.3,48.5,30.03,SSE,154,4.0,5.4,75,0.00,,,0.00,67,WeatherBaga 2.4.4,2014-04-15 16:13:00,
2014-04-15 09:18:00,56.3,48.3,30.03,SSE,148,1.8,6.3,74,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-04-15 16:18:00,
2014-04-15 09:23:00,56.8,48.9,30.03,NE,39,2.0,6.3,75,0.00,,,0.00,64,WeatherBaga 2.4.4,2014-04-15 16:23:00,
2014-04-15 09:28:00,57.2,48.6,30.03,NE,37,4.0,5.3,73,0.00,,,0.00,66,WeatherBaga 2.4.4,2014-04-15 16:28:00,
2014-04-15 09:33:00,57.2,48.6,30.03,SE,133,0.7,5.3,73,0.00,,,0.00,66,WeatherBaga 2.4.4,2014-04-15 16:33:00,
2014-04-15 09:38:00,57.5,48.6,30.03,ENE,75,0.5,5.1,72,0.00,,,0.00,68,WeatherBaga 2.4.4,2014-04-15 16:38:00,
2014-04-15 09:43:00,58.1,48.8,30.03,SSE,148,3.6,6.0,71,0.00,,,0.00,68,WeatherBaga 2.4.4,2014-04-15 16:43:00,
2014-04-15 09:48:00,58.2,49.2,30.03,SE,130,1.5,6.0,72,0.00,,,0.00,100,WeatherBaga 2.4.4,2014-04-15 16:48:00,
2014-04-15 09:53:00,58.6,49.0,30.03,SSW,208,1.6,5.8,70,0.00,,,0.00,68,WeatherBaga 2.4.4,2014-04-15 16:53:00,
2014-04-15 09:58:00,59.1,48.9,30.03,East,87,0.1,4.3,69,0.00,,,0.00,71,WeatherBaga 2.4.4,2014-04-15 16:58:00,
2014-04-15 10:03:00,59.0,48.5,30.02,NNW,327,2.7,5.0,68,0.00,,,0.00,73,WeatherBaga 2.4.4,2014-04-15 17:03:00,
2014-04-15 10:08:00,59.3,49.3,30.02,East,88,0.6,5.0,69,0.00,,,0.00,123,WeatherBaga 2.4.4,2014-04-15 17:08:00,
2014-04-15 10:13:00,60.0,49.2,30.02,SSE,158,4.8,9.2,68,0.00,,,0.00,229,WeatherBaga 2.4.4,2014-04-15 17:13:00,
2014-04-15 10:18:00,60.2,49.5,30.02,NE,55,2.4,9.2,68,0.00,,,0.00,84,WeatherBaga 2.4.4,2014-04-15 17:18:00,
2014-04-15 10:23:00,60.9,49.5,30.02,ESE,123,1.7,4.9,66,0.00,,,0.00,558,WeatherBaga 2.4.4,2014-04-15 17:23:00,
2014-04-15 10:28:00,61.8,49.4,30.02,ENE,59,0.3,4.0,64,0.00,,,0.00,706,WeatherBaga 2.4.4,2014-04-15 17:28:00,
2014-04-15 10:33:00,62.4,48.4,30.02,South,174,1.6,4.6,60,0.00,,,0.00,724,WeatherBaga 2.4.4,2014-04-15 17:33:00,
2014-04-15 10:38:00,63.1,49.0,30.02,ENE,65,4.4,5.4,60,0.00,,,0.00,733,WeatherBaga 2.4.4,2014-04-15 17:38:00,
2014-04-15 10:43:00,62.7,49.6,30.02,East,96,0.8,6.3,62,0.00,,,0.00,750,WeatherBaga 2.4.4,2014-04-15 17:43:00,
2014-04-15 10:48:00,63.1,49.8,30.02,NW,310,3.7,6.3,62,0.00,,,0.00,759,WeatherBaga 2.4.4,2014-04-15 17:48:00,
2014-04-15 10:53:00,63.1,49.3,30.02,NE,50,3.8,6.0,61,0.00,,,0.00,774,WeatherBaga 2.4.4,2014-04-15 17:53:00,
2014-04-15 10:58:00,63.5,49.7,30.02,WNW,296,2.2,6.0,61,0.00,,,0.00,786,WeatherBaga 2.4.4,2014-04-15 17:58:00,
2014-04-15 11:03:00,63.8,49.4,30.02,ESE,116,0.6,4.8,60,0.00,,,0.00,800,WeatherBaga 2.4.4,2014-04-15 18:03:00,
2014-04-15 11:08:00,63.8,49.6,30.01,NNE,13,2.4,5.2,60,0.00,,,0.00,809,WeatherBaga 2.4.4,2014-04-15 18:08:00,
2014-04-15 11:13:00,64.0,49.3,30.01,NE,45,2.5,5.2,59,0.00,,,0.00,819,WeatherBaga 2.4.4,2014-04-15 18:13:00,
2014-04-15 11:18:00,64.4,49.5,30.01,NNE,32,0.6,5.5,59,0.00,,,0.00,831,WeatherBaga 2.4.4,2014-04-15 18:18:00,
2014-04-15 11:23:00,64.9,49.9,30.01,NE,56,4.3,6.4,58,0.00,,,0.00,833,WeatherBaga 2.4.4,2014-04-15 18:23:00,
2014-04-15 11:28:00,64.4,49.5,30.01,NE,56,3.3,9.1,59,0.00,,,0.00,844,WeatherBaga 2.4.4,2014-04-15 18:28:00,
2014-04-15 11:33:00,64.9,50.0,30.01,NNW,337,2.6,9.1,59,0.00,,,0.00,854,WeatherBaga 2.4.4,2014-04-15 18:33:00,
2014-04-15 11:38:00,65.6,49.9,30.01,North,354,1.5,7.6,57,0.00,,,0.00,859,WeatherBaga 2.4.4,2014-04-15 18:38:00,
2014-04-15 11:43:00,66.7,50.5,30.01,WNW,295,3.0,7.6,56,0.00,,,0.00,868,WeatherBaga 2.4.4,2014-04-15 18:43:00,
2014-04-15 11:48:00,67.2,50.7,30.01,NW,324,2.3,5.3,56,0.00,,,0.00,870,WeatherBaga 2.4.4,2014-04-15 18:48:00,
2014-04-15 11:53:00,67.4,50.2,30.01,SE,124,1.0,7.9,54,0.00,,,0.00,879,WeatherBaga 2.4.4,2014-04-15 18:53:00,
2014-04-15 11:58:00,68.1,50.4,30.01,West,280,2.5,7.9,53,0.00,,,0.00,887,WeatherBaga 2.4.4,2014-04-15 18:58:00,
2014-04-15 12:03:00,67.1,50.7,30.01,NW,317,2.8,9.0,56,0.00,,,0.00,894,WeatherBaga 2.4.4,2014-04-15 19:03:00,
2014-04-15 12:08:00,66.2,50.1,30.01,North,3,3.8,9.0,56,0.00,,,0.00,900,WeatherBaga 2.4.4,2014-04-15 19:08:00,
2014-04-15 12:13:00,65.8,49.9,30.00,NW,315,1.9,9.0,57,0.00,,,0.00,906,WeatherBaga 2.4.4,2014-04-15 19:13:00,
2014-04-15 12:18:00,65.6,50.5,30.00,NE,55,2.5,8.6,58,0.00,,,0.00,911,WeatherBaga 2.4.4,2014-04-15 19:18:00,
2014-04-15 12:23:00,66.7,50.3,30.00,ENE,58,1.6,7.1,56,0.00,,,0.00,914,WeatherBaga 2.4.4,2014-04-15 19:23:00,
2014-04-15 12:28:00,66.3,49.7,30.00,ENE,59,5.7,7.1,55,0.00,,,0.00,915,WeatherBaga 2.4.4,2014-04-15 19:28:00,
2014-04-15 12:33:00,66.0,49.6,30.00,North,353,1.2,6.3,56,0.00,,,0.00,917,WeatherBaga 2.4.4,2014-04-15 19:33:00,
2014-04-15 12:38:00,66.0,49.4,30.00,ENE,70,2.9,7.0,55,0.00,,,0.00,918,WeatherBaga 2.4.4,2014-04-15 19:38:00,
2014-04-15 12:43:00,65.8,49.6,30.00,ENE,69,2.2,7.6,56,0.00,,,0.00,925,WeatherBaga 2.4.4,2014-04-15 19:43:00,
2014-04-15 12:48:00,66.3,49.6,30.00,East,85,1.1,7.6,55,0.00,,,0.00,924,WeatherBaga 2.4.4,2014-04-15 19:48:00,
2014-04-15 12:53:00,66.7,49.5,30.00,NE,45,1.9,7.9,54,0.00,,,0.00,925,WeatherBaga 2.4.4,2014-04-15 19:53:00,
2014-04-15 12:58:00,66.9,49.8,30.00,NW,316,4.9,7.9,54,0.00,,,0.00,924,WeatherBaga 2.4.4,2014-04-15 19:58:00,
2014-04-15 13:03:00,67.2,49.6,30.00,NNE,28,3.0,7.6,53,0.00,,,0.00,929,WeatherBaga 2.4.4,2014-04-15 20:03:00,
2014-04-15 13:08:00,65.6,49.3,30.00,WSW,248,1.1,8.8,56,0.00,,,0.00,926,WeatherBaga 2.4.4,2014-04-15 20:08:00,
2014-04-15 13:13:00,66.5,49.5,30.00,NNE,28,2.5,9.9,54,0.00,,,0.00,927,WeatherBaga 2.4.4,2014-04-15 20:13:00,
2014-04-15 13:18:00,67.2,49.4,30.00,NW,314,3.0,9.9,53,0.00,,,0.00,922,WeatherBaga 2.4.4,2014-04-15 20:18:00,
2014-04-15 13:23:00,67.1,49.3,29.99,NE,51,2.8,8.2,53,0.00,,,0.00,920,WeatherBaga 2.4.4,2014-04-15 20:23:00,
2014-04-15 13:28:00,67.2,49.5,29.99,WNW,299,2.5,8.1,53,0.00,,,0.00,918,WeatherBaga 2.4.4,2014-04-15 20:28:00,
2014-04-15 13:33:00,66.3,49.7,29.99,SE,135,1.4,9.0,55,0.00,,,0.00,919,WeatherBaga 2.4.4,2014-04-15 20:33:00,
2014-04-15 13:38:00,66.3,49.2,29.99,SSW,209,0.8,9.0,54,0.00,,,0.00,916,WeatherBaga 2.4.4,2014-04-15 20:38:00,
2014-04-15 13:43:00,67.1,48.9,29.99,East,93,2.8,9.9,52,0.00,,,0.00,914,WeatherBaga 2.4.4,2014-04-15 20:43:00,
2014-04-15 13:48:00,65.3,49.0,29.99,East,85,5.9,10.4,56,0.00,,,0.00,907,WeatherBaga 2.4.4,2014-04-15 20:48:00,
2014-04-15 13:52:00,65.6,49.0,29.99,ENE,66,8.2,10.4,55,0.00,,,0.00,905,WeatherBaga 2.4.4,2014-04-15 20:52:00,
2014-04-15 13:57:00,66.2,49.3,29.98,NNW,332,3.1,8.7,55,0.00,,,0.00,900,WeatherBaga 2.4.4,2014-04-15 20:57:00,
2014-04-15 14:02:00,67.6,49.6,29.98,NW,319,2.6,8.4,52,0.00,,,0.00,895,WeatherBaga 2.4.4,2014-04-15 21:02:00,
2014-04-15 14:07:00,68.3,49.9,29.98,ENE,77,1.1,6.0,52,0.00,,,0.00,886,WeatherBaga 2.4.4,2014-04-15 21:07:00,
2014-04-15 14:12:00,67.2,49.1,29.97,NNE,26,2.8,6.1,52,0.00,,,0.00,879,WeatherBaga 2.4.4,2014-04-15 21:12:00,
2014-04-15 14:17:00,67.4,49.4,29.97,East,80,2.9,6.8,52,0.00,,,0.00,873,WeatherBaga 2.4.4,2014-04-15 21:17:00,
2014-04-15 14:22:00,67.4,48.9,29.97,NNE,26,0.9,7.4,52,0.00,,,0.00,865,WeatherBaga 2.4.4,2014-04-15 21:22:00,
2014-04-15 14:27:00,68.3,49.5,29.97,ENE,72,1.3,7.7,51,0.00,,,0.00,859,WeatherBaga 2.4.4,2014-04-15 21:27:00,
