Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-06-18 07:03:00,53.0,44.5,29.94,NNW,345,0.2,1.0,73,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-06-18 14:03:00,
2014-06-18 07:08:00,55.4,46.2,29.94,SSW,209,0.2,1.0,71,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-06-18 14:08:00,
2014-06-18 07:13:00,57.5,46.2,29.94,WNW,299,0.6,0.9,66,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-06-18 14:13:00,
2014-06-18 07:18:00,59.5,46.8,29.94,SSE,162,0.4,1.2,63,0.00,,,0.00,136,WeatherBaga 2.4.4,2014-06-18 14:18:00,
2014-06-18 07:23:00,61.7,45.2,29.94,West,264,0.6,1.2,55,0.00,,,0.00,259,WeatherBaga 2.4.4,2014-06-18 14:23:00,
2014-06-18 07:28:00,63.5,45.4,29.94,SW,234,0.3,1.1,52,0.00,,,0.00,256,WeatherBaga 2.4.4,2014-06-18 14:28:00,
2014-06-18 07:33:00,64.5,44.0,29.94,South,182,0.2,1.2,47,0.00,,,0.00,294,WeatherBaga 2.4.4,2014-06-18 14:33:00,
2014-06-18 07:38:00,64.9,44.1,29.94,SW,231,0.5,1.4,47,0.00,,,0.00,304,WeatherBaga 2.4.4,2014-06-18 14:38:00,
2014-06-18 07:43:00,65.1,44.2,29.94,WNW,301,1.0,1.7,47,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-06-18 14:43:00,
2014-06-18 07:48:00,65.4,44.5,29.95,West,281,1.8,2.1,47,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-06-18 14:48:00,
2014-06-18 07:53:00,66.2,45.7,29.95,NNW,343,1.0,2.2,48,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-06-18 14:53:00,
2014-06-18 07:58:00,66.3,46.4,29.95,NNE,23,1.2,3.9,49,0.00,,,0.00,336,WeatherBaga 2.4.4,2014-06-18 14:58:00,
2014-06-18 08:03:00,65.6,46.3,29.95,WSW,237,0.9,3.9,50,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-06-18 15:03:00,
2014-06-18 08:08:00,65.4,46.5,29.95,WSW,255,1.4,3.8,51,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-06-18 15:08:00,
2014-06-18 08:13:00,64.9,47.6,29.95,NNE,16,1.1,3.6,54,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-06-18 15:13:00,
2014-06-18 08:18:00,65.1,48.2,29.95,NW,316,0.7,3.2,54,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-06-18 15:18:00,
2014-06-18 08:23:00,65.1,47.7,29.95,NE,45,0.2,2.9,53,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-06-18 15:23:00,
2014-06-18 08:28:00,65.1,47.8,29.95,West,270,1.2,2.9,54,0.00,,,0.00,88,WeatherBaga 2.4.4,2014-06-18 15:28:00,
2014-06-18 08:33:00,65.1,48.0,29.95,WNW,290,2.2,2.7,54,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-06-18 15:33:00,
2014-06-18 08:38:00,65.3,48.3,29.95,South,179,0.5,2.7,54,0.00,,,0.00,128,WeatherBaga 2.4.4,2014-06-18 15:38:00,
2014-06-18 08:43:00,65.4,46.6,29.95,North,359,2.5,4.3,51,0.00,,,0.00,161,WeatherBaga 2.4.4,2014-06-18 15:43:00,
2014-06-18 08:48:00,65.6,46.7,29.95,SE,133,1.7,4.3,50,0.00,,,0.00,77,WeatherBaga 2.4.4,2014-06-18 15:48:00,
2014-06-18 08:53:00,66.0,47.4,29.95,NW,326,2.9,3.6,51,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-06-18 15:53:00,
2014-06-18 08:58:00,66.3,46.6,29.95,NNE,28,1.7,3.1,49,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-06-18 15:58:00,
2014-06-18 09:03:00,66.7,47.6,29.95,NE,43,3.0,4.2,50,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-06-18 16:03:00,
2014-06-18 09:08:00,67.1,47.8,29.95,NE,34,0.4,4.2,50,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-06-18 16:08:00,
2014-06-18 09:13:00,68.0,47.6,29.95,NE,56,3.5,5.3,48,0.00,,,0.00,71,WeatherBaga 2.4.4,2014-06-18 16:13:00,
2014-06-18 09:18:00,68.7,47.8,29.95,North,2,1.5,5.3,47,0.00,,,0.00,341,WeatherBaga 2.4.4,2014-06-18 16:18:00,
2014-06-18 09:23:00,69.2,45.7,29.95,NNW,333,1.1,3.6,43,0.00,,,0.00,237,WeatherBaga 2.4.4,2014-06-18 16:23:00,
2014-06-18 09:28:00,69.9,45.9,29.95,SSW,204,2.3,3.4,42,0.00,,,0.00,199,WeatherBaga 2.4.4,2014-06-18 16:28:00,
2014-06-18 09:33:00,70.7,46.2,29.95,ENE,63,2.1,3.4,42,0.00,,,0.00,540,WeatherBaga 2.4.4,2014-06-18 16:33:00,
2014-06-18 09:38:00,71.6,46.8,29.95,East,86,2.1,3.2,41,0.00,,,0.00,275,WeatherBaga 2.4.4,2014-06-18 16:38:00,
2014-06-18 09:43:00,72.1,46.2,29.95,SSE,168,1.1,3.2,40,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-06-18 16:43:00,
2014-06-18 09:48:00,72.5,46.4,29.95,NE,42,4.6,5.3,40,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-06-18 16:48:00,
2014-06-18 09:53:00,73.0,46.6,29.95,NE,46,4.7,5.3,39,0.00,,,0.00,61,WeatherBaga 2.4.4,2014-06-18 16:53:00,
2014-06-18 09:58:00,73.7,45.2,29.95,WNW,283,2.6,5.2,36,0.00,,,0.00,514,WeatherBaga 2.4.4,2014-06-18 16:58:00,
2014-06-18 10:03:00,74.4,46.1,29.95,ENE,70,1.0,5.2,37,0.00,,,0.00,798,WeatherBaga 2.4.4,2014-06-18 17:03:00,
2014-06-18 10:08:00,75.2,46.3,29.95,SSW,192,2.1,5.1,36,0.00,,,0.00,607,WeatherBaga 2.4.4,2014-06-18 17:08:00,
2014-06-18 10:13:00,76.2,46.8,29.94,East,84,1.2,3.4,36,0.00,,,0.00,826,WeatherBaga 2.4.4,2014-06-18 17:13:00,
2014-06-18 10:18:00,76.6,46.1,29.94,NW,312,1.4,3.4,34,0.00,,,0.00,840,WeatherBaga 2.4.4,2014-06-18 17:18:00,
2014-06-18 10:23:00,77.3,44.2,29.94,WSW,249,0.6,4.6,31,0.00,,,0.00,852,WeatherBaga 2.4.4,2014-06-18 17:23:00,
2014-06-18 10:28:00,78.2,45.4,29.94,NNW,339,2.4,4.6,32,0.00,,,0.00,864,WeatherBaga 2.4.4,2014-06-18 17:28:00,
2014-06-18 10:33:00,77.9,42.8,29.94,ENE,70,0.5,5.0,29,0.00,,,0.00,879,WeatherBaga 2.4.4,2014-06-18 17:33:00,
2014-06-18 10:38:00,79.1,43.3,29.94,NNE,17,2.0,5.0,28,0.00,,,0.00,890,WeatherBaga 2.4.4,2014-06-18 17:38:00,
2014-06-18 10:43:00,78.0,42.9,29.94,North,353,0.4,6.0,29,0.00,,,0.00,900,WeatherBaga 2.4.4,2014-06-18 17:43:00,
2014-06-18 10:48:00,79.7,44.0,29.94,ENE,69,4.5,6.0,28,0.00,,,0.00,914,WeatherBaga 2.4.4,2014-06-18 17:48:00,
2014-06-18 10:53:00,78.2,43.9,29.94,ENE,67,1.6,6.0,30,0.00,,,0.00,926,WeatherBaga 2.4.4,2014-06-18 17:53:00,
2014-06-18 10:58:00,79.1,44.4,29.94,NE,42,1.3,5.5,29,0.00,,,0.00,938,WeatherBaga 2.4.4,2014-06-18 17:58:00,
2014-06-18 11:03:00,79.3,44.1,29.94,WSW,258,3.0,4.7,29,0.00,,,0.00,945,WeatherBaga 2.4.4,2014-06-18 18:03:00,
2014-06-18 11:08:00,80.4,45.8,29.94,SE,126,0.4,5.2,30,0.00,,,0.00,953,WeatherBaga 2.4.4,2014-06-18 18:08:00,
2014-06-18 11:13:00,80.4,47.0,29.94,East,85,1.5,5.2,31,0.00,,,0.00,963,WeatherBaga 2.4.4,2014-06-18 18:13:00,
2014-06-18 11:18:00,79.5,48.3,29.94,West,277,1.2,6.2,34,0.00,,,0.00,968,WeatherBaga 2.4.4,2014-06-18 18:18:00,
2014-06-18 11:23:00,80.2,48.3,29.94,NW,317,3.5,6.2,33,0.00,,,0.00,982,WeatherBaga 2.4.4,2014-06-18 18:23:00,
2014-06-18 11:28:00,80.7,47.5,29.94,North,354,3.0,6.2,31,0.00,,,0.00,993,WeatherBaga 2.4.4,2014-06-18 18:28:00,
2014-06-18 11:33:00,81.1,48.2,29.94,NNW,337,2.3,5.5,32,0.00,,,0.00,1003,WeatherBaga 2.4.4,2014-06-18 18:33:00,
2014-06-18 11:38:00,81.5,48.2,29.94,NE,48,1.9,5.8,31,0.00,,,0.00,1010,WeatherBaga 2.4.4,2014-06-18 18:38:00,
2014-06-18 11:43:00,80.2,46.4,29.94,NNW,341,3.1,6.0,31,0.00,,,0.00,1019,WeatherBaga 2.4.4,2014-06-18 18:43:00,
2014-06-18 11:48:00,80.7,45.4,29.94,NE,34,1.1,6.0,29,0.00,,,0.00,1028,WeatherBaga 2.4.4,2014-06-18 18:48:00,
2014-06-18 11:53:00,80.9,46.3,29.93,North,356,4.2,6.6,30,0.00,,,0.00,1035,WeatherBaga 2.4.4,2014-06-18 18:53:00,
2014-06-18 11:58:00,82.4,46.5,29.93,NNW,332,2.2,6.6,29,0.00,,,0.00,1040,WeatherBaga 2.4.4,2014-06-18 18:58:00,
2014-06-18 12:03:00,83.3,43.7,29.93,NNW,338,4.6,5.8,25,0.00,,,0.00,1050,WeatherBaga 2.4.4,2014-06-18 19:03:00,
2014-06-18 12:08:00,83.3,43.5,29.93,WNW,300,3.1,5.8,25,0.00,,,0.00,1056,WeatherBaga 2.4.4,2014-06-18 19:08:00,
2014-06-18 12:13:00,83.4,43.5,29.93,WNW,291,3.2,5.2,25,0.00,,,0.00,1060,WeatherBaga 2.4.4,2014-06-18 19:13:00,
2014-06-18 12:18:00,83.6,43.2,29.93,NNW,337,3.4,7.0,24,0.00,,,0.00,1065,WeatherBaga 2.4.4,2014-06-18 19:18:00,
2014-06-18 12:23:00,82.9,44.9,29.93,NW,326,2.7,7.0,26,0.00,,,0.00,1064,WeatherBaga 2.4.4,2014-06-18 19:23:00,
2014-06-18 12:28:00,83.4,43.7,29.93,SW,221,1.7,5.1,25,0.00,,,0.00,1069,WeatherBaga 2.4.4,2014-06-18 19:28:00,
2014-06-18 12:33:00,84.2,45.5,29.93,West,273,6.2,6.3,26,0.00,,,0.00,1071,WeatherBaga 2.4.4,2014-06-18 19:33:00,
2014-06-18 12:38:00,84.5,48.0,29.93,NNW,328,0.6,6.3,28,0.00,,,0.00,1078,WeatherBaga 2.4.4,2014-06-18 19:38:00,
2014-06-18 12:43:00,85.8,46.0,29.93,ENE,66,3.1,6.1,25,0.00,,,0.00,1075,WeatherBaga 2.4.4,2014-06-18 19:43:00,
2014-06-18 12:48:00,86.3,45.9,29.93,ENE,73,1.5,5.2,25,0.00,,,0.00,1075,WeatherBaga 2.4.4,2014-06-18 19:48:00,
2014-06-18 12:53:00,86.7,44.7,29.93,ENE,77,2.1,5.5,23,0.00,,,0.00,1077,WeatherBaga 2.4.4,2014-06-18 19:53:00,
2014-06-18 12:58:00,86.3,42.6,29.93,ENE,63,1.3,7.2,22,0.00,,,0.00,1082,WeatherBaga 2.4.4,2014-06-18 19:58:00,
2014-06-18 13:03:00,85.8,42.0,29.92,NW,320,5.2,7.2,22,0.00,,,0.00,1077,WeatherBaga 2.4.4,2014-06-18 20:03:00,
2014-06-18 13:08:00,86.5,42.3,29.92,ESE,113,2.1,5.8,21,0.00,,,0.00,1080,WeatherBaga 2.4.4,2014-06-18 20:08:00,
2014-06-18 13:13:00,87.2,39.9,29.92,NNW,332,1.6,7.2,19,0.00,,,0.00,1077,WeatherBaga 2.4.4,2014-06-18 20:13:00,
2014-06-18 13:18:00,87.6,39.4,29.92,NNE,13,2.5,7.2,18,0.00,,,0.00,1078,WeatherBaga 2.4.4,2014-06-18 20:18:00,
2014-06-18 13:23:00,87.6,38.4,29.92,NNW,340,3.4,6.0,18,0.00,,,0.00,1070,WeatherBaga 2.4.4,2014-06-18 20:23:00,
2014-06-18 13:28:00,86.7,38.6,29.92,NW,306,0.8,8.8,18,0.00,,,0.00,1070,WeatherBaga 2.4.4,2014-06-18 20:28:00,
2014-06-18 13:33:00,87.8,37.9,29.92,SSE,168,0.8,8.8,17,0.00,,,0.00,1074,WeatherBaga 2.4.4,2014-06-18 20:33:00,
2014-06-18 13:38:00,88.7,35.1,29.92,North,1,1.7,6.8,15,0.00,,,0.00,1065,WeatherBaga 2.4.4,2014-06-18 20:38:00,
2014-06-18 13:43:00,88.7,36.0,29.92,SE,144,1.8,6.8,16,0.00,,,0.00,1064,WeatherBaga 2.4.4,2014-06-18 20:43:00,
2014-06-18 13:48:00,87.4,34.8,29.92,NE,36,5.1,12.3,16,0.00,,,0.00,1059,WeatherBaga 2.4.4,2014-06-18 20:48:00,
2014-06-18 13:53:00,87.6,37.4,29.92,NNW,340,1.1,12.3,17,0.00,,,0.00,1051,WeatherBaga 2.4.4,2014-06-18 20:53:00,
2014-06-18 13:58:00,88.8,37.3,29.92,WNW,299,2.5,8.1,16,0.00,,,0.00,1047,WeatherBaga 2.4.4,2014-06-18 20:58:00,
2014-06-18 14:03:00,87.9,40.2,29.92,SSE,149,1.4,10.3,19,0.00,,,0.00,1046,WeatherBaga 2.4.4,2014-06-18 21:03:00,
2014-06-18 14:08:00,89.4,36.7,29.92,NW,311,2.2,10.3,16,0.00,,,0.00,1041,WeatherBaga 2.4.4,2014-06-18 21:08:00,
