Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-04-27 14:25:00,68.1,44.4,30.09,NW,316,8.6,11.0,42,0.00,,,0.00,792,WeatherBaga 2.4.4,2014-04-27 21:25:00,
2014-04-27 14:30:00,68.5,43.9,30.09,WSW,241,2.7,9.5,41,0.00,,,0.00,810,WeatherBaga 2.4.4,2014-04-27 21:30:00,
2014-04-27 14:35:00,68.9,44.6,30.09,West,260,3.2,7.8,42,0.00,,,0.00,901,WeatherBaga 2.4.4,2014-04-27 21:35:00,
2014-04-27 14:40:00,68.9,43.1,30.09,SSW,206,1.9,7.6,39,0.00,,,0.00,902,WeatherBaga 2.4.4,2014-04-27 21:40:00,
2014-04-27 14:45:00,68.1,42.9,30.09,West,276,2.6,8.8,40,0.00,,,0.00,885,WeatherBaga 2.4.4,2014-04-27 21:45:00,
2014-04-27 14:50:00,67.8,43.4,30.09,SW,232,1.4,11.3,41,0.00,,,0.00,861,WeatherBaga 2.4.4,2014-04-27 21:50:00,
2014-04-27 14:55:00,67.8,44.4,30.09,NNW,336,4.8,11.3,43,0.00,,,0.00,846,WeatherBaga 2.4.4,2014-04-27 21:55:00,
2014-04-27 15:00:00,67.2,44.1,30.09,NNE,30,2.5,11.2,43,0.00,,,0.00,836,WeatherBaga 2.4.4,2014-04-27 22:00:00,
2014-04-27 15:05:00,66.5,43.7,30.09,NW,321,6.1,12.3,44,0.00,,,0.00,825,WeatherBaga 2.4.4,2014-04-27 22:05:00,
2014-04-27 15:10:00,66.2,43.6,30.09,North,1,9.2,12.4,44,0.00,,,0.00,812,WeatherBaga 2.4.4,2014-04-27 22:10:00,
2014-04-27 15:15:00,66.0,44.1,30.09,NW,316,3.6,12.4,45,0.00,,,0.00,808,WeatherBaga 2.4.4,2014-04-27 22:15:00,
2014-04-27 15:20:00,67.1,43.2,30.09,NNW,341,6.5,11.1,42,0.00,,,0.00,794,WeatherBaga 2.4.4,2014-04-27 22:20:00,
2014-04-27 15:25:00,65.8,42.6,30.09,North,360,1.6,10.5,43,0.00,,,0.00,783,WeatherBaga 2.4.4,2014-04-27 22:25:00,
2014-04-27 15:30:00,65.6,42.6,30.08,SE,146,0.6,12.6,43,0.00,,,0.00,770,WeatherBaga 2.4.4,2014-04-27 22:30:00,
2014-04-27 15:35:00,66.2,42.7,30.08,NW,310,4.4,12.6,43,0.00,,,0.00,760,WeatherBaga 2.4.4,2014-04-27 22:35:00,
2014-04-27 15:40:00,67.1,42.6,30.08,WNW,291,3.3,8.8,41,0.00,,,0.00,745,WeatherBaga 2.4.4,2014-04-27 22:40:00,
2014-04-27 15:45:00,66.9,42.8,30.08,NNE,32,3.8,10.4,42,0.00,,,0.00,734,WeatherBaga 2.4.4,2014-04-27 22:45:00,
2014-04-27 15:50:00,65.6,43.0,30.09,West,274,3.6,11.5,44,0.00,,,0.00,721,WeatherBaga 2.4.4,2014-04-27 22:50:00,
2014-04-27 15:55:00,65.3,43.6,30.09,West,269,0.6,11.5,45,0.00,,,0.00,705,WeatherBaga 2.4.4,2014-04-27 22:55:00,
2014-04-27 16:01:00,64.9,42.9,30.09,NW,315,3.0,12.3,45,0.00,,,0.00,693,WeatherBaga 2.4.4,2014-04-27 23:01:00,
2014-04-27 16:06:00,64.9,43.2,30.08,WNW,294,4.8,12.8,45,0.00,,,0.00,676,WeatherBaga 2.4.4,2014-04-27 23:06:00,
2014-04-27 16:11:00,64.9,42.6,30.08,SE,140,0.9,12.8,44,0.00,,,0.00,662,WeatherBaga 2.4.4,2014-04-27 23:11:00,
2014-04-27 16:16:00,64.7,42.0,30.08,North,360,4.1,12.4,44,0.00,,,0.00,647,WeatherBaga 2.4.4,2014-04-27 23:16:00,
2014-04-27 16:21:00,64.2,41.8,30.08,NW,307,2.7,12.4,44,0.00,,,0.00,635,WeatherBaga 2.4.4,2014-04-27 23:21:00,
2014-04-27 16:26:00,64.9,42.5,30.08,West,274,2.9,9.6,44,0.00,,,0.00,620,WeatherBaga 2.4.4,2014-04-27 23:26:00,
2014-04-27 16:31:00,65.1,43.3,30.09,WNW,295,3.3,8.6,45,0.00,,,0.00,604,WeatherBaga 2.4.4,2014-04-27 23:31:00,
2014-04-27 16:36:00,65.1,42.5,30.09,NW,309,4.5,12.6,44,0.00,,,0.00,591,WeatherBaga 2.4.4,2014-04-27 23:36:00,
2014-04-27 16:41:00,65.6,43.0,30.09,SW,229,2.5,12.6,44,0.00,,,0.00,574,WeatherBaga 2.4.4,2014-04-27 23:41:00,
2014-04-27 16:46:00,66.0,42.7,30.09,WNW,284,4.4,9.5,43,0.00,,,0.00,559,WeatherBaga 2.4.4,2014-04-27 23:46:00,
2014-04-27 16:51:00,65.3,42.6,30.09,WNW,290,3.2,11.4,44,0.00,,,0.00,543,WeatherBaga 2.4.4,2014-04-27 23:51:00,
2014-04-27 16:56:00,64.7,42.5,30.10,West,275,1.9,11.4,44,0.00,,,0.00,524,WeatherBaga 2.4.4,2014-04-27 23:56:00,
2014-04-27 17:01:00,64.2,42.5,30.09,West,280,8.5,10.4,45,0.00,,,0.00,509,WeatherBaga 2.4.4,2014-04-28 00:01:00,
2014-04-27 17:06:00,64.5,42.5,30.09,NW,310,1.8,10.8,45,0.00,,,0.00,490,WeatherBaga 2.4.4,2014-04-28 00:06:00,
2014-04-27 17:11:00,64.7,42.4,30.10,NW,323,4.3,11.1,44,0.00,,,0.00,477,WeatherBaga 2.4.4,2014-04-28 00:11:00,
2014-04-27 17:16:00,64.7,42.7,30.10,South,182,3.9,11.1,45,0.00,,,0.00,452,WeatherBaga 2.4.4,2014-04-28 00:16:00,
2014-04-27 17:21:00,64.9,43.1,30.10,West,260,3.3,8.9,45,0.00,,,0.00,440,WeatherBaga 2.4.4,2014-04-28 00:21:00,
2014-04-27 17:26:00,64.5,43.2,30.09,West,276,2.7,8.1,46,0.00,,,0.00,423,WeatherBaga 2.4.4,2014-04-28 00:26:00,
2014-04-27 17:31:00,64.2,43.1,30.09,WSW,251,0.7,9.1,46,0.00,,,0.00,404,WeatherBaga 2.4.4,2014-04-28 00:31:00,
2014-04-27 17:36:00,64.4,42.9,30.09,WSW,253,2.8,9.1,46,0.00,,,0.00,385,WeatherBaga 2.4.4,2014-04-28 00:36:00,
2014-04-27 17:41:00,64.4,41.8,30.09,West,260,5.2,6.1,44,0.00,,,0.00,373,WeatherBaga 2.4.4,2014-04-28 00:41:00,
2014-04-27 17:46:00,64.4,41.7,30.09,SSE,150,0.4,8.1,44,0.00,,,0.00,357,WeatherBaga 2.4.4,2014-04-28 00:46:00,
2014-04-27 17:51:00,64.2,40.9,30.09,SSW,206,2.0,8.1,43,0.00,,,0.00,342,WeatherBaga 2.4.4,2014-04-28 00:51:00,
2014-04-27 17:56:00,64.0,40.8,30.09,NNW,340,2.5,9.4,43,0.00,,,0.00,321,WeatherBaga 2.4.4,2014-04-28 00:56:00,
2014-04-27 18:01:00,63.5,41.2,30.10,SSE,168,1.0,9.4,44,0.00,,,0.00,304,WeatherBaga 2.4.4,2014-04-28 01:01:00,
2014-04-27 18:06:00,63.6,41.1,30.10,North,353,2.3,8.0,44,0.00,,,0.00,286,WeatherBaga 2.4.4,2014-04-28 01:06:00,
2014-04-27 18:11:00,63.6,40.9,30.10,WSW,252,3.6,7.6,43,0.00,,,0.00,272,WeatherBaga 2.4.4,2014-04-28 01:11:00,
2014-04-27 18:16:00,63.8,40.8,30.10,WNW,301,3.6,8.3,43,0.00,,,0.00,250,WeatherBaga 2.4.4,2014-04-28 01:16:00,
2014-04-27 18:21:00,62.9,40.9,30.10,NW,316,10.2,13.3,44,0.00,,,0.00,220,WeatherBaga 2.4.4,2014-04-28 01:21:00,
2014-04-27 18:26:00,62.0,41.0,30.10,WNW,287,4.4,13.3,46,0.00,,,0.00,80,WeatherBaga 2.4.4,2014-04-28 01:26:00,
2014-04-27 18:31:00,61.8,40.4,30.10,South,169,2.4,13.3,45,0.00,,,0.00,95,WeatherBaga 2.4.4,2014-04-28 01:31:00,
2014-04-27 18:36:00,61.3,41.1,30.10,West,277,1.9,9.3,48,0.00,,,0.00,61,WeatherBaga 2.4.4,2014-04-28 01:36:00,
2014-04-27 18:41:00,60.9,41.7,30.11,WNW,288,2.2,9.3,49,0.00,,,0.00,74,WeatherBaga 2.4.4,2014-04-28 01:41:00,
2014-04-27 18:46:00,60.9,42.2,30.11,NE,53,1.9,6.4,50,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-04-28 01:46:00,
2014-04-27 18:51:00,60.4,42.9,30.11,WSW,240,4.8,6.8,52,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-04-28 01:51:00,
2014-04-27 18:56:00,59.7,43.2,30.11,WNW,298,3.1,9.5,54,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-04-28 01:56:00,
2014-04-27 19:01:00,59.1,43.4,30.11,WSW,255,2.2,9.5,56,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-04-28 02:01:00,
2014-04-27 19:06:00,59.0,43.7,30.11,NNW,337,1.1,6.0,57,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-04-28 02:06:00,
2014-04-27 19:11:00,58.6,42.8,30.11,WNW,286,3.5,7.0,56,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-04-28 02:11:00,
2014-04-27 19:16:00,58.6,43.1,30.11,WNW,303,4.3,7.0,56,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-04-28 02:16:00,
2014-04-27 19:21:00,58.4,42.6,30.11,SSW,204,1.8,9.1,56,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-04-28 02:21:00,
2014-04-27 19:26:00,58.1,43.0,30.11,WSW,246,1.4,9.8,57,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-04-28 02:26:00,
2014-04-27 19:31:00,57.9,43.2,30.11,NW,308,1.6,9.8,58,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-04-28 02:31:00,
2014-04-27 19:36:00,57.7,43.3,30.12,WNW,285,3.6,4.9,59,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-04-28 02:36:00,
2014-04-27 19:41:00,57.5,43.5,30.11,WNW,284,2.7,4.9,60,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-04-28 02:41:00,
2014-04-27 19:46:00,57.2,43.5,30.11,West,280,2.6,4.7,60,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-04-28 02:46:00,
2014-04-27 19:51:00,57.0,43.7,30.11,West,270,0.8,4.3,61,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-04-28 02:51:00,
2014-04-27 19:56:00,56.8,43.9,30.12,WSW,242,0.2,6.9,62,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-04-28 02:56:00,
2014-04-27 20:01:00,56.6,44.1,30.13,NW,315,1.5,6.9,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-04-28 03:01:00,
2014-04-27 20:06:00,56.4,44.2,30.13,NW,312,1.9,5.7,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-04-28 03:06:00,
2014-04-27 20:11:00,56.3,44.3,30.13,WNW,298,2.2,4.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 03:11:00,
2014-04-27 20:16:00,56.1,44.4,30.13,West,278,1.2,4.6,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 03:16:00,
2014-04-27 20:21:00,56.1,44.7,30.13,WSW,252,1.1,4.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 03:21:00,
2014-04-27 20:26:00,55.9,44.6,30.13,West,279,1.2,4.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 03:26:00,
2014-04-27 20:31:00,55.7,44.7,30.13,West,281,1.6,3.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 03:31:00,
2014-04-27 20:36:00,55.5,44.7,30.13,West,265,1.7,3.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 03:36:00,
2014-04-27 20:41:00,55.5,44.8,30.14,West,268,1.6,4.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 03:41:00,
2014-04-27 20:46:00,55.4,45.0,30.14,East,83,0.3,4.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 03:46:00,
2014-04-27 20:51:00,55.2,44.8,30.14,NNE,27,0.5,2.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 03:51:00,
2014-04-27 20:56:00,55.0,44.9,30.14,WSW,253,1.0,2.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 03:56:00,
2014-04-27 21:01:00,54.8,44.8,30.14,West,274,0.4,1.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 04:01:00,
2014-04-27 21:02:00,54.6,44.6,30.14,West,271,0.3,1.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 04:02:00,
2014-04-27 21:03:00,54.6,44.7,30.14,SSW,194,0.3,2.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 04:03:00,
2014-04-27 21:08:00,54.5,44.9,30.14,WNW,291,1.7,4.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 04:08:00,
2014-04-27 21:13:00,54.5,45.0,30.14,SSW,205,1.0,4.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 04:13:00,
2014-04-27 21:18:00,54.5,45.0,30.14,WNW,296,3.6,4.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 04:18:00,
2014-04-27 21:23:00,54.3,44.9,30.15,NE,47,0.4,4.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 04:23:00,
2014-04-27 21:28:00,54.3,45.0,30.15,South,181,0.4,4.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 04:28:00,
2014-04-27 21:33:00,54.1,45.1,30.15,SSE,166,1.6,1.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 04:33:00,
2014-04-27 21:38:00,53.7,45.0,30.15,SSW,199,2.9,3.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 04:38:00,
2014-04-27 21:43:00,53.7,45.1,30.15,South,184,2.0,3.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 04:43:00,
2014-04-27 21:48:00,53.6,45.1,30.15,SSW,213,1.2,2.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 04:48:00,
2014-04-27 21:53:00,53.4,45.1,30.14,West,275,1.7,2.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 04:53:00,
2014-04-27 21:58:00,53.2,44.9,30.14,SSW,209,0.4,2.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 04:58:00,
2014-04-27 22:03:00,53.0,44.7,30.14,ESE,103,0.8,2.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 05:03:00,
2014-04-27 22:08:00,52.8,44.6,30.14,SSW,200,0.7,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 05:08:00,
2014-04-27 22:13:00,52.7,44.7,30.14,WNW,295,1.0,2.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 05:13:00,
2014-04-27 22:18:00,52.5,44.5,30.14,WSW,248,0.5,2.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 05:18:00,
2014-04-27 22:23:00,52.1,44.3,30.14,NW,305,0.2,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 05:23:00,
2014-04-27 22:28:00,51.9,44.3,30.14,East,97,0.5,1.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 05:28:00,
2014-04-27 22:33:00,51.8,44.4,30.15,NW,316,0.5,1.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 05:33:00,
2014-04-27 22:38:00,51.6,44.2,30.15,West,264,0.5,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 05:38:00,
2014-04-27 22:43:00,51.4,44.0,30.15,ENE,68,0.4,1.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 05:43:00,
2014-04-27 22:48:00,51.4,43.7,30.15,SSE,166,0.2,2.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 05:48:00,
2014-04-27 22:53:00,51.4,43.7,30.14,South,171,0.8,2.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 05:53:00,
2014-04-27 22:58:00,51.2,43.4,30.14,South,174,0.2,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 05:58:00,
2014-04-27 23:03:00,51.0,43.4,30.15,West,279,0.6,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 06:03:00,
2014-04-27 23:08:00,50.9,43.6,30.14,East,79,0.9,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 06:08:00,
2014-04-27 23:13:00,50.7,43.3,30.14,SSE,164,0.5,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 06:13:00,
2014-04-27 23:18:00,50.5,43.3,30.15,NNW,343,0.3,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 06:18:00,
2014-04-27 23:23:00,50.3,43.3,30.15,SE,141,0.7,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 06:23:00,
2014-04-27 23:28:00,50.1,43.3,30.14,SE,127,0.4,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 06:28:00,
2014-04-27 23:33:00,50.0,43.4,30.14,SSW,210,0.3,0.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 06:33:00,
2014-04-27 23:38:00,49.8,43.4,30.14,SSW,198,0.6,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 06:38:00,
2014-04-27 23:43:00,49.6,43.1,30.15,WNW,290,0.3,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 06:43:00,
2014-04-27 23:48:00,49.6,43.4,30.14,South,190,0.2,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 06:48:00,
2014-04-27 23:53:00,49.4,43.2,30.15,South,178,0.3,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 06:53:00,
2014-04-27 23:58:00,49.2,43.2,30.15,South,178,0.6,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 06:58:00,
