Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-09-29 02:05:00,56.1,52.8,29.97,SSE,168,0.4,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 09:05:00,
2014-09-29 02:10:00,55.9,52.6,29.97,SSE,158,0.7,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 09:10:00,
2014-09-29 02:15:00,56.1,53.0,29.97,SE,146,1.1,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 09:15:00,
2014-09-29 02:20:00,56.1,52.9,29.97,WNW,300,0.8,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 09:20:00,
2014-09-29 02:25:00,56.1,52.9,29.97,NNW,338,0.6,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 09:25:00,
2014-09-29 02:30:00,55.9,52.8,29.97,NW,320,0.3,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 09:30:00,
2014-09-29 02:35:00,55.9,52.8,29.98,WNW,288,0.8,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 09:35:00,
2014-09-29 02:40:00,55.7,52.6,29.97,ESE,113,0.2,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 09:40:00,
2014-09-29 02:45:00,55.7,52.5,29.97,SW,226,0.4,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 09:45:00,
2014-09-29 02:50:00,55.5,52.4,29.97,SE,144,0.3,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 09:50:00,
2014-09-29 02:55:00,55.4,52.2,29.97,WNW,290,0.9,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 09:55:00,
2014-09-29 03:00:00,55.4,52.3,29.97,WNW,290,0.5,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 10:00:00,
2014-09-29 03:05:00,55.2,52.1,29.97,WNW,296,0.7,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 10:05:00,
2014-09-29 03:10:00,55.2,52.2,29.97,WNW,293,0.6,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 10:10:00,
2014-09-29 03:15:00,55.2,52.2,29.97,WNW,288,0.7,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 10:15:00,
2014-09-29 03:20:00,55.2,52.2,29.97,SSE,164,0.5,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 10:20:00,
2014-09-29 03:25:00,55.2,52.3,29.97,ESE,122,0.3,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 10:25:00,
2014-09-29 03:30:00,55.2,52.2,29.97,NE,46,0.3,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 10:30:00,
2014-09-29 03:35:00,55.0,52.0,29.97,SSW,195,0.5,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 10:35:00,
2014-09-29 03:40:00,54.8,51.8,29.97,South,188,0.4,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 10:40:00,
2014-09-29 03:45:00,54.8,51.8,29.97,West,279,0.2,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 10:45:00,
2014-09-29 03:50:00,54.6,51.7,29.97,SSW,213,0.3,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 10:50:00,
2014-09-29 03:55:00,54.6,51.7,29.97,SW,227,0.3,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 10:55:00,
2014-09-29 04:00:00,54.6,51.8,29.97,SSW,206,0.5,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 11:00:00,
2014-09-29 04:05:00,54.8,52.0,29.97,SSW,195,0.3,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 11:05:00,
2014-09-29 04:10:00,54.6,51.7,29.97,SW,232,0.4,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 11:10:00,
2014-09-29 04:15:00,54.6,51.8,29.97,SSW,194,0.9,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 11:15:00,
2014-09-29 04:20:00,54.5,51.6,29.97,SSE,155,0.2,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 11:20:00,
2014-09-29 04:25:00,54.3,51.4,29.97,South,176,0.4,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 11:25:00,
2014-09-29 04:30:00,54.1,51.2,29.97,West,265,0.6,0.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 11:30:00,
2014-09-29 04:35:00,54.1,51.3,29.97,South,181,0.4,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 11:35:00,
2014-09-29 04:40:00,54.1,51.3,29.97,WNW,302,0.5,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 11:40:00,
2014-09-29 04:45:00,54.3,51.6,29.97,WNW,290,0.7,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 11:45:00,
2014-09-29 04:50:00,54.5,51.8,29.97,WNW,300,0.5,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 11:50:00,
2014-09-29 04:55:00,54.5,51.8,29.97,WNW,293,0.4,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 11:55:00,
2014-09-29 05:00:00,54.6,51.9,29.97,West,278,0.6,0.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 12:00:00,
2014-09-29 05:05:00,54.8,52.2,29.97,NW,318,0.3,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 12:05:00,
2014-09-29 05:10:00,55.0,52.3,29.98,SW,217,0.6,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 12:10:00,
2014-09-29 05:15:00,55.2,52.5,29.98,West,277,0.3,0.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 12:15:00,
2014-09-29 05:20:00,55.5,52.8,29.98,NW,320,0.5,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 12:20:00,
2014-09-29 05:25:00,55.9,53.3,29.97,SSE,151,0.6,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 12:25:00,
2014-09-29 05:30:00,56.1,53.4,29.98,West,277,0.7,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 12:30:00,
2014-09-29 05:35:00,56.1,53.4,29.98,West,270,0.3,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 12:35:00,
2014-09-29 05:40:00,56.3,53.6,29.98,ENE,75,0.9,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 12:40:00,
2014-09-29 05:45:00,56.4,53.7,29.98,NW,317,0.8,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 12:45:00,
2014-09-29 05:50:00,56.6,53.9,29.98,West,278,1.5,1.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 12:50:00,
2014-09-29 05:55:00,56.8,54.1,29.99,NW,314,1.3,1.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 12:55:00,
2014-09-29 06:00:00,56.8,54.0,29.99,ESE,104,0.3,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 13:00:00,
2014-09-29 06:05:00,57.0,54.2,29.99,West,271,0.7,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 13:05:00,
2014-09-29 06:10:00,57.0,54.2,29.99,WNW,285,0.6,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 13:10:00,
2014-09-29 06:15:00,57.0,54.2,29.99,NNW,327,0.2,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 13:15:00,
2014-09-29 06:20:00,57.2,54.4,29.99,WNW,301,1.9,2.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 13:20:00,
2014-09-29 06:25:00,57.3,54.5,29.99,South,190,0.5,2.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 13:25:00,
2014-09-29 06:30:00,57.5,54.7,29.99,NNE,27,0.4,2.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 13:30:00,
2014-09-29 06:35:00,57.5,54.7,29.99,SSW,203,0.8,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 13:35:00,
2014-09-29 06:40:00,57.7,54.9,29.99,NNW,345,0.6,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 13:40:00,
2014-09-29 06:45:00,57.7,54.9,30.00,SSE,161,2.0,2.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 13:45:00,
2014-09-29 06:50:00,57.9,55.0,29.99,SSE,168,1.2,2.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 13:50:00,
2014-09-29 06:55:00,57.9,55.0,29.99,WNW,286,0.4,2.3,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-09-29 13:55:00,
2014-09-29 07:00:00,58.1,55.2,29.99,SSW,198,0.7,2.3,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-09-29 14:00:00,
2014-09-29 07:05:00,58.1,55.2,29.99,SSE,155,0.7,1.7,90,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-09-29 14:05:00,
2014-09-29 07:10:00,58.2,55.3,29.99,West,281,0.3,1.7,90,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-09-29 14:10:00,
2014-09-29 07:15:00,58.4,55.4,30.00,SSW,199,0.5,1.3,90,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-09-29 14:15:00,
2014-09-29 07:20:00,58.4,55.4,30.00,ENE,64,0.6,1.3,90,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-09-29 14:20:00,
2014-09-29 07:25:00,58.6,55.6,30.00,West,262,1.6,2.0,90,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-09-29 14:25:00,
2014-09-29 07:30:00,58.6,55.5,30.00,SSE,157,0.5,2.0,90,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-09-29 14:30:00,
2014-09-29 07:35:00,58.8,55.7,30.00,South,169,1.2,1.3,90,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-09-29 14:35:00,
2014-09-29 07:40:00,59.0,55.9,30.00,WNW,291,1.5,1.9,89,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-09-29 14:40:00,
2014-09-29 07:45:00,59.1,56.0,30.00,NW,309,0.6,1.9,89,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-09-29 14:45:00,
2014-09-29 07:50:00,59.3,56.1,30.01,NNW,332,0.8,1.6,89,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-09-29 14:50:00,
2014-09-29 07:55:00,59.5,56.3,30.01,WNW,285,1.2,2.0,89,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-09-29 14:55:00,
2014-09-29 08:00:00,59.7,56.4,30.01,WSW,248,0.9,2.0,89,0.00,,,0.00,71,WeatherBaga 2.4.4,2014-09-29 15:00:00,
2014-09-29 08:04:00,59.9,56.6,30.01,WSW,250,1.1,1.7,89,0.00,,,0.00,78,WeatherBaga 2.4.4,2014-09-29 15:04:00,
2014-09-29 08:09:00,60.0,56.6,30.01,NW,310,0.7,2.0,88,0.00,,,0.00,84,WeatherBaga 2.4.4,2014-09-29 15:09:00,
2014-09-29 08:14:00,60.2,56.5,30.01,West,262,0.1,2.8,88,0.00,,,0.00,98,WeatherBaga 2.4.4,2014-09-29 15:14:00,
2014-09-29 08:19:00,60.6,56.5,30.01,SW,236,1.4,2.8,86,0.00,,,0.00,101,WeatherBaga 2.4.4,2014-09-29 15:19:00,
2014-09-29 08:24:00,61.1,56.8,30.02,SSE,154,0.5,2.7,86,0.00,,,0.00,108,WeatherBaga 2.4.4,2014-09-29 15:24:00,
2014-09-29 08:29:00,61.5,56.7,30.02,ENE,76,1.0,2.5,84,0.00,,,0.00,99,WeatherBaga 2.4.4,2014-09-29 15:29:00,
2014-09-29 08:34:00,61.7,55.9,30.02,NNW,338,0.9,3.1,81,0.00,,,0.00,106,WeatherBaga 2.4.4,2014-09-29 15:34:00,
2014-09-29 08:39:00,61.8,55.8,30.02,SW,235,0.8,3.1,81,0.00,,,0.00,116,WeatherBaga 2.4.4,2014-09-29 15:39:00,
2014-09-29 08:44:00,62.2,55.8,30.02,SW,236,1.1,3.0,80,0.00,,,0.00,131,WeatherBaga 2.4.4,2014-09-29 15:44:00,
2014-09-29 08:49:00,62.6,56.0,30.02,NW,309,2.5,2.8,79,0.00,,,0.00,145,WeatherBaga 2.4.4,2014-09-29 15:49:00,
2014-09-29 08:54:00,62.9,55.7,30.02,WNW,296,1.1,2.8,78,0.00,,,0.00,150,WeatherBaga 2.4.4,2014-09-29 15:54:00,
2014-09-29 08:59:00,63.1,55.5,30.02,WNW,282,2.2,3.6,76,0.00,,,0.00,123,WeatherBaga 2.4.4,2014-09-29 15:59:00,
2014-09-29 09:04:00,63.5,55.9,30.02,North,349,0.2,3.6,76,0.00,,,0.00,128,WeatherBaga 2.4.4,2014-09-29 16:04:00,
2014-09-29 09:09:00,63.5,55.6,30.02,West,261,1.5,3.0,76,0.00,,,0.00,194,WeatherBaga 2.4.4,2014-09-29 16:09:00,
2014-09-29 09:14:00,64.0,55.7,30.03,NNE,33,0.5,3.0,74,0.00,,,0.00,203,WeatherBaga 2.4.4,2014-09-29 16:14:00,
2014-09-29 09:19:00,64.2,55.9,30.03,NE,37,2.1,3.0,75,0.00,,,0.00,181,WeatherBaga 2.4.4,2014-09-29 16:19:00,
2014-09-29 09:24:00,64.2,55.5,30.03,ENE,70,3.3,5.2,73,0.00,,,0.00,200,WeatherBaga 2.4.4,2014-09-29 16:24:00,
2014-09-29 09:29:00,64.2,55.6,30.04,NW,306,0.8,5.2,74,0.00,,,0.00,172,WeatherBaga 2.4.4,2014-09-29 16:29:00,
2014-09-29 09:34:00,64.7,55.9,30.04,NW,310,1.4,4.2,73,0.00,,,0.00,190,WeatherBaga 2.4.4,2014-09-29 16:34:00,
2014-09-29 09:39:00,64.7,55.7,30.04,NW,321,2.0,3.1,73,0.00,,,0.00,207,WeatherBaga 2.4.4,2014-09-29 16:39:00,
2014-09-29 09:44:00,65.1,55.5,30.04,East,87,2.9,3.5,71,0.00,,,0.00,218,WeatherBaga 2.4.4,2014-09-29 16:44:00,
2014-09-29 09:49:00,64.7,55.4,30.04,ENE,57,3.1,4.0,72,0.00,,,0.00,237,WeatherBaga 2.4.4,2014-09-29 16:49:00,
2014-09-29 09:54:00,64.4,55.1,30.04,NE,37,2.0,4.0,72,0.00,,,0.00,256,WeatherBaga 2.4.4,2014-09-29 16:54:00,
2014-09-29 09:59:00,64.5,55.1,30.03,NE,43,2.8,3.9,72,0.00,,,0.00,233,WeatherBaga 2.4.4,2014-09-29 16:59:00,
2014-09-29 10:04:00,64.5,55.4,30.03,SSE,156,2.3,3.5,72,0.00,,,0.00,197,WeatherBaga 2.4.4,2014-09-29 17:04:00,
2014-09-29 10:08:00,64.7,55.1,30.03,South,175,1.4,3.6,71,0.00,,,0.00,271,WeatherBaga 2.4.4,2014-09-29 17:08:00,
2014-09-29 10:13:00,64.9,55.2,30.03,SSE,160,2.2,3.6,71,0.00,,,0.00,304,WeatherBaga 2.4.4,2014-09-29 17:13:00,
2014-09-29 10:18:00,65.4,55.4,30.04,NNW,336,1.5,3.3,70,0.00,,,0.00,617,WeatherBaga 2.4.4,2014-09-29 17:18:00,
2014-09-29 10:23:00,65.8,55.4,30.03,ENE,63,0.6,4.6,69,0.00,,,0.00,615,WeatherBaga 2.4.4,2014-09-29 17:23:00,
2014-09-29 10:28:00,66.3,55.8,30.03,SE,133,0.8,4.6,69,0.00,,,0.00,596,WeatherBaga 2.4.4,2014-09-29 17:28:00,
2014-09-29 10:33:00,66.7,55.3,30.04,NE,44,0.8,5.0,67,0.00,,,0.00,618,WeatherBaga 2.4.4,2014-09-29 17:33:00,
2014-09-29 10:34:00,66.7,55.6,30.04,ENE,58,1.2,5.0,68,0.00,,,0.00,622,WeatherBaga 2.4.4,2014-09-29 17:34:00,
2014-09-29 10:38:00,67.2,55.4,30.04,WNW,282,2.3,5.0,66,0.00,,,0.00,652,WeatherBaga 2.4.4,2014-09-29 17:38:00,
2014-09-29 10:43:00,67.8,55.6,30.04,NE,39,2.0,4.3,65,0.00,,,0.00,629,WeatherBaga 2.4.4,2014-09-29 17:43:00,
2014-09-29 10:48:00,68.1,55.3,30.04,West,273,1.6,5.0,64,0.00,,,0.00,646,WeatherBaga 2.4.4,2014-09-29 17:48:00,
2014-09-29 10:53:00,68.5,55.5,30.04,East,83,1.9,5.0,63,0.00,,,0.00,626,WeatherBaga 2.4.4,2014-09-29 17:53:00,
2014-09-29 10:58:00,68.3,55.9,30.04,ENE,68,1.8,6.1,65,0.00,,,0.00,638,WeatherBaga 2.4.4,2014-09-29 17:58:00,
2014-09-29 11:03:00,68.5,55.5,30.04,WNW,289,4.4,7.0,63,0.00,,,0.00,672,WeatherBaga 2.4.4,2014-09-29 18:03:00,
2014-09-29 11:08:00,68.7,55.5,30.04,ESE,111,1.1,7.0,63,0.00,,,0.00,600,WeatherBaga 2.4.4,2014-09-29 18:08:00,
2014-09-29 11:13:00,68.9,55.4,30.04,ENE,70,1.8,6.7,62,0.00,,,0.00,649,WeatherBaga 2.4.4,2014-09-29 18:13:00,
2014-09-29 11:18:00,68.9,55.5,30.04,NE,47,4.3,8.0,62,0.00,,,0.00,709,WeatherBaga 2.4.4,2014-09-29 18:18:00,
2014-09-29 11:23:00,69.0,55.8,30.04,North,351,4.0,8.0,63,0.00,,,0.00,711,WeatherBaga 2.4.4,2014-09-29 18:23:00,
2014-09-29 11:28:00,69.2,55.7,30.03,NW,307,4.0,5.6,62,0.00,,,0.00,699,WeatherBaga 2.4.4,2014-09-29 18:28:00,
2014-09-29 11:33:00,68.9,55.3,30.03,ESE,108,0.9,6.1,62,0.00,,,0.00,726,WeatherBaga 2.4.4,2014-09-29 18:33:00,
2014-09-29 11:38:00,69.2,55.9,30.03,NE,45,1.1,6.1,63,0.00,,,0.00,717,WeatherBaga 2.4.4,2014-09-29 18:38:00,
2014-09-29 11:43:00,69.9,55.7,30.04,ENE,63,1.0,6.2,61,0.00,,,0.00,712,WeatherBaga 2.4.4,2014-09-29 18:43:00,
2014-09-29 11:48:00,69.9,55.9,30.04,East,93,1.8,6.2,61,0.00,,,0.00,741,WeatherBaga 2.4.4,2014-09-29 18:48:00,
2014-09-29 11:53:00,70.3,55.9,30.04,WSW,242,2.5,7.2,60,0.00,,,0.00,746,WeatherBaga 2.4.4,2014-09-29 18:53:00,
2014-09-29 11:58:00,70.7,56.3,30.04,West,270,2.9,7.2,60,0.00,,,0.00,752,WeatherBaga 2.4.4,2014-09-29 18:58:00,
2014-09-29 12:03:00,70.1,55.9,30.04,ENE,58,1.3,6.6,61,0.00,,,0.00,759,WeatherBaga 2.4.4,2014-09-29 19:03:00,
2014-09-29 12:08:00,68.9,56.0,30.04,NNE,32,3.5,7.0,64,0.00,,,0.00,762,WeatherBaga 2.4.4,2014-09-29 19:08:00,
2014-09-29 12:13:00,68.7,56.0,30.03,NNE,33,2.1,9.5,64,0.00,,,0.00,775,WeatherBaga 2.4.4,2014-09-29 19:13:00,
2014-09-29 12:18:00,69.2,55.9,30.03,NNW,336,1.2,9.5,63,0.00,,,0.00,776,WeatherBaga 2.4.4,2014-09-29 19:18:00,
2014-09-29 12:23:00,70.3,56.1,30.03,East,85,4.6,10.1,61,0.00,,,0.00,778,WeatherBaga 2.4.4,2014-09-29 19:23:00,
2014-09-29 12:28:00,69.0,55.8,30.03,ENE,63,7.3,10.1,63,0.00,,,0.00,779,WeatherBaga 2.4.4,2014-09-29 19:28:00,
2014-09-29 12:31:00,68.3,55.8,30.03,North,360,1.2,10.1,64,0.00,,,0.00,787,WeatherBaga 2.4.4,2014-09-29 19:31:00,
2014-09-29 12:36:00,69.4,55.6,30.03,ENE,78,4.9,9.9,62,0.00,,,0.00,787,WeatherBaga 2.4.4,2014-09-29 19:36:00,
2014-09-29 12:41:00,69.0,55.8,30.03,North,8,2.0,9.7,63,0.00,,,0.00,788,WeatherBaga 2.4.4,2014-09-29 19:41:00,
2014-09-29 12:46:00,69.9,55.9,30.03,North,10,1.8,9.7,61,0.00,,,0.00,786,WeatherBaga 2.4.4,2014-09-29 19:46:00,
2014-09-29 12:51:00,69.4,56.3,30.03,NNW,330,3.5,9.6,63,0.00,,,0.00,788,WeatherBaga 2.4.4,2014-09-29 19:51:00,
2014-09-29 12:56:00,70.3,56.4,30.02,North,6,2.3,9.6,62,0.00,,,0.00,788,WeatherBaga 2.4.4,2014-09-29 19:56:00,
2014-09-29 13:01:00,71.4,56.5,30.02,NNW,331,2.2,5.0,59,0.00,,,0.00,786,WeatherBaga 2.4.4,2014-09-29 20:01:00,
2014-09-29 13:06:00,71.0,56.0,30.02,NE,51,1.4,5.7,59,0.00,,,0.00,787,WeatherBaga 2.4.4,2014-09-29 20:06:00,
2014-09-29 13:11:00,70.5,56.3,30.02,East,94,2.2,7.8,61,0.00,,,0.00,785,WeatherBaga 2.4.4,2014-09-29 20:11:00,
2014-09-29 13:16:00,69.9,56.2,30.02,East,80,3.7,7.8,62,0.00,,,0.00,782,WeatherBaga 2.4.4,2014-09-29 20:16:00,
2014-09-29 13:21:00,70.3,56.6,30.02,ESE,106,1.4,7.8,62,0.00,,,0.00,780,WeatherBaga 2.4.4,2014-09-29 20:21:00,
2014-09-29 13:26:00,71.0,56.2,30.02,NNW,345,1.6,7.8,60,0.00,,,0.00,774,WeatherBaga 2.4.4,2014-09-29 20:26:00,
2014-09-29 13:31:00,69.8,56.4,30.02,ENE,78,2.7,8.5,63,0.00,,,0.00,771,WeatherBaga 2.4.4,2014-09-29 20:31:00,
2014-09-29 13:36:00,69.8,56.3,30.02,NW,321,2.7,8.5,62,0.00,,,0.00,772,WeatherBaga 2.4.4,2014-09-29 20:36:00,
2014-09-29 13:41:00,70.8,56.3,30.01,ENE,63,2.2,8.5,60,0.00,,,0.00,768,WeatherBaga 2.4.4,2014-09-29 20:41:00,
2014-09-29 13:46:00,70.3,56.5,30.01,NNW,337,3.2,9.7,62,0.00,,,0.00,764,WeatherBaga 2.4.4,2014-09-29 20:46:00,
2014-09-29 13:51:00,70.7,56.4,30.01,North,5,1.9,9.7,61,0.00,,,0.00,758,WeatherBaga 2.4.4,2014-09-29 20:51:00,
2014-09-29 13:56:00,70.7,56.5,30.01,North,355,1.5,9.5,61,0.00,,,0.00,752,WeatherBaga 2.4.4,2014-09-29 20:56:00,
2014-09-29 14:01:00,71.4,56.1,30.00,ENE,72,3.0,6.7,59,0.00,,,0.00,749,WeatherBaga 2.4.4,2014-09-29 21:01:00,
