Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-05-01 01:02:00,61.8,42.9,30.04,West,265,0.7,1.1,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 08:02:00,
2014-05-01 01:07:00,61.7,43.8,30.04,NW,305,0.9,1.5,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 08:07:00,
2014-05-01 01:12:00,61.5,43.6,30.04,NW,326,0.6,1.5,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 08:12:00,
2014-05-01 01:17:00,61.5,43.8,30.04,SW,227,0.9,1.3,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 08:17:00,
2014-05-01 01:22:00,61.3,44.0,30.04,East,79,0.4,1.3,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 08:22:00,
2014-05-01 01:27:00,60.9,43.7,30.04,WSW,244,0.8,1.0,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 08:27:00,
2014-05-01 01:32:00,60.8,43.8,30.04,WNW,292,0.8,1.6,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 08:32:00,
2014-05-01 01:37:00,60.6,44.1,30.04,SW,232,0.6,1.6,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 08:37:00,
2014-05-01 01:42:00,60.4,44.0,30.04,SW,222,1.0,1.2,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 08:42:00,
2014-05-01 01:47:00,60.2,44.0,30.04,WNW,293,0.6,1.4,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 08:47:00,
2014-05-01 01:52:00,60.0,44.1,30.04,SW,218,0.6,1.4,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 08:52:00,
2014-05-01 01:57:00,59.9,44.3,30.04,WNW,285,0.9,1.1,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 08:57:00,
2014-05-01 02:02:00,59.7,44.4,30.04,SW,226,0.6,1.1,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 09:02:00,
2014-05-01 02:07:00,59.3,44.0,30.04,SSW,209,0.4,1.1,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 09:07:00,
2014-05-01 02:12:00,59.1,44.4,30.03,South,187,0.6,1.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 09:12:00,
2014-05-01 02:17:00,59.0,44.3,30.03,WSW,248,0.4,1.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 09:17:00,
2014-05-01 02:22:00,58.8,44.2,30.03,West,264,0.5,1.0,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 09:22:00,
2014-05-01 02:27:00,58.6,44.2,30.03,SW,235,0.6,1.0,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 09:27:00,
2014-05-01 02:32:00,58.6,44.6,30.03,NW,306,0.8,1.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 09:32:00,
2014-05-01 02:37:00,58.4,44.4,30.03,NW,314,0.9,1.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 09:37:00,
2014-05-01 02:42:00,58.2,44.4,30.03,WNW,293,0.9,1.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 09:42:00,
2014-05-01 02:47:00,58.2,44.6,30.03,SW,232,0.6,1.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 09:47:00,
2014-05-01 02:52:00,58.1,44.5,30.03,West,261,0.4,1.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 09:52:00,
2014-05-01 02:57:00,57.9,44.4,30.03,WNW,284,0.2,0.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 09:57:00,
2014-05-01 03:02:00,57.7,44.4,30.03,West,260,0.5,1.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 10:02:00,
2014-05-01 03:07:00,57.5,44.3,30.03,NNW,330,0.4,1.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 10:07:00,
2014-05-01 03:12:00,57.3,44.3,30.03,South,170,0.6,1.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 10:12:00,
2014-05-01 03:17:00,57.2,44.4,30.03,ENE,61,0.4,0.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 10:17:00,
2014-05-01 03:22:00,57.2,44.7,30.03,ENE,60,0.7,1.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 10:22:00,
2014-05-01 03:27:00,57.0,44.1,30.03,East,100,0.4,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 10:27:00,
2014-05-01 03:32:00,56.8,44.4,30.03,WNW,294,0.7,1.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 10:32:00,
2014-05-01 03:37:00,56.4,44.2,30.03,North,1,0.3,0.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 10:37:00,
2014-05-01 03:42:00,56.3,44.4,30.03,WSW,251,0.3,0.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 10:42:00,
2014-05-01 03:47:00,56.1,44.3,30.03,SW,224,0.8,0.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 10:47:00,
2014-05-01 03:52:00,55.9,44.1,30.03,SSW,199,0.3,1.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 10:52:00,
2014-05-01 03:57:00,55.9,44.2,30.03,SSW,212,0.5,1.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 10:57:00,
2014-05-01 04:02:00,55.7,44.0,30.03,WNW,293,0.6,0.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 11:02:00,
2014-05-01 04:07:00,55.4,43.8,30.03,WNW,297,0.6,0.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 11:07:00,
2014-05-01 04:12:00,55.4,44.1,30.03,East,84,0.1,1.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 11:12:00,
2014-05-01 04:17:00,55.4,44.3,30.03,SW,232,0.2,1.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 11:17:00,
2014-05-01 04:22:00,55.2,44.4,30.03,SW,220,0.6,1.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 11:22:00,
2014-05-01 04:27:00,55.2,44.4,30.03,SW,235,0.4,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 11:27:00,
2014-05-01 04:46:00,54.6,44.6,30.03,South,178,0.4,0.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 11:46:00,
2014-05-01 04:51:00,54.5,44.6,30.03,West,273,0.4,0.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 11:51:00,
2014-05-01 04:56:00,54.3,44.4,30.02,SSW,213,0.4,0.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 11:56:00,
2014-05-01 05:01:00,54.1,44.2,30.02,WSW,243,0.6,0.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 12:01:00,
2014-05-01 05:06:00,54.1,44.2,30.02,SW,221,0.5,0.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 12:06:00,
2014-05-01 05:11:00,54.1,44.5,30.02,WNW,284,0.5,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 12:11:00,
2014-05-01 05:16:00,54.1,44.4,30.02,NW,325,0.4,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 12:16:00,
2014-05-01 05:21:00,53.9,44.3,30.02,WNW,294,0.2,0.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 12:21:00,
2014-05-01 05:26:00,53.7,44.5,30.02,South,170,0.3,0.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 12:26:00,
2014-05-01 05:31:00,53.6,44.4,30.02,West,280,0.8,0.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 12:31:00,
2014-05-01 05:36:00,53.4,44.3,30.03,WNW,299,0.5,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 12:36:00,
2014-05-01 05:41:00,53.4,44.5,30.02,WNW,296,0.8,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 12:41:00,
2014-05-01 05:46:00,53.4,44.6,30.03,South,173,0.3,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 12:46:00,
2014-05-01 05:51:00,53.4,44.7,30.03,SW,228,0.6,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 12:51:00,
2014-05-01 05:56:00,53.4,44.7,30.03,South,186,0.2,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-01 12:56:00,
2014-05-01 06:01:00,53.4,44.5,30.03,NW,308,0.1,0.9,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-05-01 13:01:00,
2014-05-01 06:06:00,53.2,44.2,30.03,WSW,237,0.4,0.8,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-05-01 13:06:00,
2014-05-01 06:11:00,53.0,44.2,30.03,South,186,0.2,0.8,72,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-05-01 13:11:00,
2014-05-01 06:16:00,52.8,44.0,30.03,WSW,254,0.1,0.6,72,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-05-01 13:16:00,
2014-05-01 06:17:00,52.8,44.0,30.03,SW,231,0.2,0.6,72,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-05-01 13:17:00,
2014-05-01 06:22:00,52.7,44.1,30.03,West,268,0.4,0.5,72,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-05-01 13:22:00,
2014-05-01 06:27:00,52.5,44.2,30.03,West,272,0.4,1.0,73,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-05-01 13:27:00,
2014-05-01 06:32:00,52.7,44.5,30.04,WNW,288,0.7,1.0,74,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-05-01 13:32:00,
2014-05-01 06:37:00,53.0,45.0,30.04,WNW,302,0.6,1.2,74,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-05-01 13:37:00,
2014-05-01 06:42:00,53.2,45.1,30.04,NNE,14,0.2,1.2,74,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-05-01 13:42:00,
2014-05-01 06:47:00,53.2,45.2,30.04,NW,308,0.7,1.3,74,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-05-01 13:47:00,
2014-05-01 06:52:00,53.4,45.3,30.04,WSW,258,0.5,1.3,74,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-05-01 13:52:00,
2014-05-01 06:57:00,53.7,45.6,30.05,WSW,241,0.4,1.0,74,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-05-01 13:57:00,
2014-05-01 07:02:00,53.9,45.8,30.05,WNW,291,0.4,1.0,74,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-05-01 14:02:00,
2014-05-01 07:07:00,54.1,45.9,30.05,NNE,22,0.5,0.9,74,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-05-01 14:07:00,
2014-05-01 07:12:00,54.5,45.5,30.05,NNW,342,0.1,0.9,72,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-05-01 14:12:00,
2014-05-01 07:17:00,54.8,46.0,30.05,SW,234,0.4,0.6,72,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-05-01 14:17:00,
2014-05-01 07:22:00,55.4,46.4,30.05,NW,309,0.3,0.6,72,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-05-01 14:22:00,
2014-05-01 07:27:00,55.9,46.4,30.05,NW,316,0.4,0.8,70,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-05-01 14:27:00,
2014-05-01 07:32:00,56.3,46.1,30.05,NNW,341,0.5,1.0,69,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-05-01 14:32:00,
2014-05-01 07:37:00,57.0,45.5,30.06,WNW,294,0.9,1.7,66,0.00,,,0.00,89,WeatherBaga 2.4.4,2014-05-01 14:37:00,
2014-05-01 07:42:00,57.9,45.2,30.06,WNW,296,0.9,2.1,63,0.00,,,0.00,94,WeatherBaga 2.4.4,2014-05-01 14:42:00,
2014-05-01 07:47:00,58.8,44.8,30.06,East,81,0.6,2.1,60,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-05-01 14:47:00,
2014-05-01 07:52:00,59.7,44.7,30.06,North,6,0.4,1.1,58,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-05-01 14:52:00,
2014-05-01 07:57:00,60.8,44.1,30.06,WNW,297,1.1,2.1,54,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-05-01 14:57:00,
2014-05-01 08:02:00,61.7,44.6,30.06,WSW,248,0.4,2.1,54,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-05-01 15:02:00,
2014-05-01 08:07:00,62.2,44.6,30.06,West,265,0.3,1.2,52,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-05-01 15:07:00,
2014-05-01 08:12:00,62.7,44.2,30.06,NNW,347,0.3,0.8,51,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-05-01 15:12:00,
2014-05-01 08:17:00,63.6,43.9,30.07,North,354,0.7,2.5,49,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-05-01 15:17:00,
2014-05-01 08:22:00,64.5,44.2,30.07,NNE,23,0.2,2.5,48,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-05-01 15:22:00,
2014-05-01 08:27:00,65.3,43.9,30.07,NE,34,0.9,2.2,46,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-05-01 15:27:00,
2014-05-01 08:32:00,66.0,43.9,30.07,NW,314,0.4,1.9,45,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-05-01 15:32:00,
2014-05-01 08:37:00,66.5,43.7,30.07,SW,229,1.0,2.5,44,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-05-01 15:37:00,
2014-05-01 08:42:00,66.9,43.1,30.07,NW,324,0.7,3.1,42,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-05-01 15:42:00,
2014-05-01 08:47:00,67.6,43.2,30.07,East,100,0.3,3.2,41,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-05-01 15:47:00,
2014-05-01 08:52:00,68.0,44.3,30.08,ENE,60,0.2,3.2,42,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-05-01 15:52:00,
2014-05-01 08:57:00,68.3,44.1,30.08,ESE,103,1.5,2.7,42,0.00,,,0.00,66,WeatherBaga 2.4.4,2014-05-01 15:57:00,
2014-05-01 09:02:00,68.9,44.5,30.08,ENE,62,0.9,3.7,42,0.00,,,0.00,70,WeatherBaga 2.4.4,2014-05-01 16:02:00,
2014-05-01 09:07:00,69.2,43.7,30.08,SW,236,0.3,3.7,40,0.00,,,0.00,74,WeatherBaga 2.4.4,2014-05-01 16:07:00,
2014-05-01 09:12:00,69.8,43.3,30.08,ENE,66,2.9,3.1,38,0.00,,,0.00,78,WeatherBaga 2.4.4,2014-05-01 16:12:00,
2014-05-01 09:17:00,70.1,43.0,30.08,ENE,61,0.6,3.8,38,0.00,,,0.00,81,WeatherBaga 2.4.4,2014-05-01 16:17:00,
2014-05-01 09:22:00,70.7,43.7,30.08,WNW,298,0.8,3.8,38,0.00,,,0.00,84,WeatherBaga 2.4.4,2014-05-01 16:22:00,
2014-05-01 09:27:00,71.2,44.0,30.08,NE,44,1.5,3.1,38,0.00,,,0.00,83,WeatherBaga 2.4.4,2014-05-01 16:27:00,
2014-05-01 09:32:00,71.7,44.1,30.08,WNW,300,0.2,2.9,37,0.00,,,0.00,79,WeatherBaga 2.4.4,2014-05-01 16:32:00,
2014-05-01 09:37:00,72.3,43.0,30.08,South,170,1.4,3.9,35,0.00,,,0.00,76,WeatherBaga 2.4.4,2014-05-01 16:37:00,
2014-05-01 09:42:00,73.0,43.1,30.08,NE,40,0.8,3.9,34,0.00,,,0.00,74,WeatherBaga 2.4.4,2014-05-01 16:42:00,
2014-05-01 09:47:00,73.5,43.7,30.08,SSW,208,0.8,3.6,34,0.00,,,0.00,75,WeatherBaga 2.4.4,2014-05-01 16:47:00,
2014-05-01 09:52:00,74.1,44.2,30.08,NE,50,1.5,3.4,34,0.00,,,0.00,77,WeatherBaga 2.4.4,2014-05-01 16:52:00,
2014-05-01 09:57:00,74.6,44.1,30.08,NE,35,2.0,3.7,34,0.00,,,0.00,81,WeatherBaga 2.4.4,2014-05-01 16:57:00,
2014-05-01 10:02:00,75.0,43.5,30.08,ENE,60,1.8,3.7,32,0.00,,,0.00,107,WeatherBaga 2.4.4,2014-05-01 17:02:00,
2014-05-01 10:07:00,75.5,43.0,30.08,SW,220,0.4,3.2,31,0.00,,,0.00,87,WeatherBaga 2.4.4,2014-05-01 17:07:00,
2014-05-01 10:12:00,76.1,42.8,30.08,WNW,293,0.9,3.7,31,0.00,,,0.00,91,WeatherBaga 2.4.4,2014-05-01 17:12:00,
2014-05-01 10:17:00,76.6,43.4,30.08,North,354,1.7,3.7,31,0.00,,,0.00,112,WeatherBaga 2.4.4,2014-05-01 17:17:00,
2014-05-01 10:22:00,77.0,44.4,30.08,NE,42,0.4,4.1,32,0.00,,,0.00,102,WeatherBaga 2.4.4,2014-05-01 17:22:00,
2014-05-01 10:27:00,77.7,45.7,30.08,ENE,72,1.1,4.1,32,0.00,,,0.00,167,WeatherBaga 2.4.4,2014-05-01 17:27:00,
2014-05-01 10:32:00,78.0,49.8,30.09,NNE,12,2.2,4.9,37,0.00,,,0.00,636,WeatherBaga 2.4.4,2014-05-01 17:32:00,
2014-05-01 10:37:00,78.0,50.9,30.09,ENE,62,0.7,6.0,39,0.00,,,0.00,799,WeatherBaga 2.4.4,2014-05-01 17:37:00,
2014-05-01 10:42:00,78.2,48.8,30.09,NW,313,4.2,6.0,36,0.00,,,0.00,822,WeatherBaga 2.4.4,2014-05-01 17:42:00,
2014-05-01 10:47:00,78.8,49.3,30.09,NW,324,2.5,5.7,36,0.00,,,0.00,842,WeatherBaga 2.4.4,2014-05-01 17:47:00,
2014-05-01 10:52:00,79.3,51.4,30.09,North,9,1.3,5.7,38,0.00,,,0.00,821,WeatherBaga 2.4.4,2014-05-01 17:52:00,
2014-05-01 10:57:00,79.8,50.3,30.09,NE,51,4.0,5.7,36,0.00,,,0.00,739,WeatherBaga 2.4.4,2014-05-01 17:57:00,
2014-05-01 11:02:00,79.7,50.2,30.09,NNW,341,1.5,6.4,36,0.00,,,0.00,764,WeatherBaga 2.4.4,2014-05-01 18:02:00,
2014-05-01 11:07:00,80.4,49.8,30.09,ENE,61,1.2,6.4,35,0.00,,,0.00,807,WeatherBaga 2.4.4,2014-05-01 18:07:00,
2014-05-01 11:12:00,81.5,49.8,30.09,East,95,1.0,4.7,33,0.00,,,0.00,693,WeatherBaga 2.4.4,2014-05-01 18:12:00,
2014-05-01 11:17:00,81.6,48.7,30.09,NNE,27,2.1,4.3,32,0.00,,,0.00,763,WeatherBaga 2.4.4,2014-05-01 18:17:00,
2014-05-01 11:22:00,82.5,48.5,30.09,ENE,65,1.9,4.3,31,0.00,,,0.00,718,WeatherBaga 2.4.4,2014-05-01 18:22:00,
2014-05-01 11:27:00,82.9,47.7,30.09,ENE,71,4.3,4.9,30,0.00,,,0.00,744,WeatherBaga 2.4.4,2014-05-01 18:27:00,
2014-05-01 11:32:00,82.7,47.7,30.09,NNE,20,2.7,5.8,30,0.00,,,0.00,926,WeatherBaga 2.4.4,2014-05-01 18:32:00,
2014-05-01 11:37:00,83.1,47.3,30.09,NE,48,2.4,5.8,29,0.00,,,0.00,668,WeatherBaga 2.4.4,2014-05-01 18:37:00,
2014-05-01 11:42:00,83.4,46.4,30.09,NE,34,1.7,4.7,28,0.00,,,0.00,804,WeatherBaga 2.4.4,2014-05-01 18:42:00,
2014-05-01 11:47:00,84.9,46.5,30.09,West,277,2.4,4.7,26,0.00,,,0.00,772,WeatherBaga 2.4.4,2014-05-01 18:47:00,
2014-05-01 11:52:00,86.5,47.9,30.09,ENE,72,1.5,4.3,26,0.00,,,0.00,899,WeatherBaga 2.4.4,2014-05-01 18:52:00,
2014-05-01 11:57:00,86.3,47.1,30.08,ENE,61,3.5,4.3,26,0.00,,,0.00,881,WeatherBaga 2.4.4,2014-05-01 18:57:00,
2014-05-01 12:02:00,84.7,45.8,30.08,NE,36,2.5,5.4,26,0.00,,,0.00,706,WeatherBaga 2.4.4,2014-05-01 19:02:00,
2014-05-01 12:07:00,84.7,46.1,30.08,NE,44,3.5,5.4,26,0.00,,,0.00,854,WeatherBaga 2.4.4,2014-05-01 19:07:00,
2014-05-01 12:12:00,85.4,44.9,30.08,NE,37,2.7,5.1,24,0.00,,,0.00,887,WeatherBaga 2.4.4,2014-05-01 19:12:00,
2014-05-01 12:17:00,86.0,45.7,30.08,West,277,2.1,5.1,25,0.00,,,0.00,986,WeatherBaga 2.4.4,2014-05-01 19:17:00,
2014-05-01 12:22:00,87.9,45.0,30.08,ESE,123,1.0,5.5,23,0.00,,,0.00,740,WeatherBaga 2.4.4,2014-05-01 19:22:00,
2014-05-01 12:27:00,88.8,41.4,30.08,NW,315,1.7,5.5,19,0.00,,,0.00,642,WeatherBaga 2.4.4,2014-05-01 19:27:00,
2014-05-01 12:32:00,89.6,41.6,30.08,WSW,246,1.4,4.8,19,0.00,,,0.00,681,WeatherBaga 2.4.4,2014-05-01 19:32:00,
2014-05-01 12:37:00,89.7,44.1,30.08,SE,135,0.8,4.8,21,0.00,,,0.00,678,WeatherBaga 2.4.4,2014-05-01 19:37:00,
2014-05-01 12:42:00,89.6,40.9,30.08,North,1,2.2,4.5,18,0.00,,,0.00,699,WeatherBaga 2.4.4,2014-05-01 19:42:00,
2014-05-01 12:47:00,88.8,41.2,30.08,NW,316,0.7,4.5,19,0.00,,,0.00,811,WeatherBaga 2.4.4,2014-05-01 19:47:00,
2014-05-01 12:52:00,88.7,42.2,30.08,ENE,76,2.6,4.3,20,0.00,,,0.00,812,WeatherBaga 2.4.4,2014-05-01 19:52:00,
2014-05-01 12:57:00,88.3,42.5,30.08,NE,48,3.4,4.9,20,0.00,,,0.00,927,WeatherBaga 2.4.4,2014-05-01 19:57:00,
2014-05-01 13:02:00,87.4,41.8,30.08,East,80,2.8,6.8,20,0.00,,,0.00,834,WeatherBaga 2.4.4,2014-05-01 20:02:00,
2014-05-01 13:07:00,88.3,43.4,30.08,NW,319,3.8,6.8,21,0.00,,,0.00,1247,WeatherBaga 2.4.4,2014-05-01 20:07:00,
2014-05-01 13:12:00,88.5,43.7,30.08,ENE,77,4.0,5.7,21,0.00,,,0.00,729,WeatherBaga 2.4.4,2014-05-01 20:12:00,
2014-05-01 13:17:00,88.1,44.1,30.07,NE,41,4.2,6.1,22,0.00,,,0.00,664,WeatherBaga 2.4.4,2014-05-01 20:17:00,
2014-05-01 13:22:00,88.1,43.3,30.07,NW,326,1.9,6.1,21,0.00,,,0.00,745,WeatherBaga 2.4.4,2014-05-01 20:22:00,
2014-05-01 13:27:00,89.0,43.9,30.07,West,271,0.8,5.7,21,0.00,,,0.00,694,WeatherBaga 2.4.4,2014-05-01 20:27:00,
2014-05-01 13:32:00,88.8,43.5,30.07,ESE,104,2.8,5.7,21,0.00,,,0.00,790,WeatherBaga 2.4.4,2014-05-01 20:32:00,
2014-05-01 13:37:00,89.0,42.3,30.07,ENE,68,4.9,6.0,20,0.00,,,0.00,799,WeatherBaga 2.4.4,2014-05-01 20:37:00,
2014-05-01 13:42:00,88.8,43.5,30.07,NNW,333,0.7,6.5,21,0.00,,,0.00,932,WeatherBaga 2.4.4,2014-05-01 20:42:00,
2014-05-01 13:47:00,90.1,42.2,30.07,WNW,286,4.6,6.5,19,0.00,,,0.00,907,WeatherBaga 2.4.4,2014-05-01 20:47:00,
2014-05-01 13:52:00,91.7,42.3,30.07,ENE,72,4.5,6.5,18,0.00,,,0.00,994,WeatherBaga 2.4.4,2014-05-01 20:52:00,
2014-05-01 13:57:00,91.2,41.9,30.07,WNW,282,2.5,5.7,18,0.00,,,0.00,983,WeatherBaga 2.4.4,2014-05-01 20:57:00,
2014-05-01 14:02:00,91.4,41.9,30.07,NNW,337,2.1,7.0,18,0.00,,,0.00,1009,WeatherBaga 2.4.4,2014-05-01 21:02:00,
2014-05-01 14:07:00,91.9,42.3,30.07,NW,324,4.0,7.0,18,0.00,,,0.00,946,WeatherBaga 2.4.4,2014-05-01 21:07:00,
2014-05-01 14:12:00,91.9,42.3,30.07,NNW,341,0.6,7.7,18,0.00,,,0.00,667,WeatherBaga 2.4.4,2014-05-01 21:12:00,
2014-05-01 14:17:00,92.1,42.1,30.07,NE,35,3.8,7.7,18,0.00,,,0.00,687,WeatherBaga 2.4.4,2014-05-01 21:17:00,
2014-05-01 14:22:00,90.3,41.8,30.07,NE,39,2.6,8.9,19,0.00,,,0.00,780,WeatherBaga 2.4.4,2014-05-01 21:22:00,
