Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-11-05 00:51:00,49.4,44.8,30.22,WNW,302,0.5,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 08:51:00,
2014-11-05 00:56:00,49.4,44.8,30.23,NW,305,0.6,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 08:56:00,
2014-11-05 01:01:00,49.2,44.7,30.22,WNW,302,0.6,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 09:01:00,
2014-11-05 01:06:00,49.2,44.7,30.22,WNW,296,1.2,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 09:06:00,
2014-11-05 01:11:00,49.4,44.8,30.22,West,281,0.8,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 09:11:00,
2014-11-05 01:16:00,49.4,44.7,30.22,WNW,285,0.7,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 09:16:00,
2014-11-05 01:21:00,49.4,44.5,30.23,West,270,0.2,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 09:21:00,
2014-11-05 01:26:00,49.2,44.2,30.23,South,187,0.3,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 09:26:00,
2014-11-05 01:31:00,49.2,44.2,30.22,WNW,294,0.4,0.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 09:31:00,
2014-11-05 01:36:00,49.1,44.2,30.22,West,270,0.3,0.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 09:36:00,
2014-11-05 01:41:00,49.1,44.3,30.22,SSW,213,0.5,0.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 09:41:00,
2014-11-05 01:46:00,49.1,44.5,30.22,SSE,152,1.4,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 09:46:00,
2014-11-05 01:51:00,48.9,44.3,30.22,South,171,0.3,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 09:51:00,
2014-11-05 01:56:00,48.9,44.5,30.22,SE,143,0.8,1.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 09:56:00,
2014-11-05 02:01:00,48.9,44.5,30.21,SSE,164,0.8,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 10:01:00,
2014-11-05 02:06:00,48.7,44.4,30.21,SE,132,0.5,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 10:06:00,
2014-11-05 02:11:00,48.7,44.4,30.21,SE,132,0.2,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 10:11:00,
2014-11-05 02:16:00,48.5,44.2,30.21,WSW,258,0.5,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 10:16:00,
2014-11-05 02:21:00,48.3,44.0,30.21,NW,326,0.6,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 10:21:00,
2014-11-05 02:26:00,48.3,44.1,30.21,West,275,0.4,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 10:26:00,
2014-11-05 02:31:00,48.3,44.2,30.21,WNW,288,0.7,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 10:31:00,
2014-11-05 02:36:00,48.2,44.1,30.21,West,272,0.6,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 10:36:00,
2014-11-05 02:41:00,48.2,44.1,30.21,NW,308,1.1,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 10:41:00,
2014-11-05 02:46:00,48.2,44.1,30.21,WNW,282,0.4,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 10:46:00,
2014-11-05 02:51:00,48.2,44.2,30.21,West,261,0.5,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 10:51:00,
2014-11-05 02:56:00,48.0,44.0,30.21,WNW,282,0.2,0.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 10:56:00,
2014-11-05 03:01:00,48.0,44.0,30.21,NW,314,0.4,0.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 11:01:00,
2014-11-05 03:06:00,48.0,44.0,30.21,SSW,212,0.2,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 11:06:00,
2014-11-05 03:11:00,47.8,43.9,30.20,SSE,150,0.8,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 11:11:00,
2014-11-05 03:16:00,47.8,43.9,30.20,SW,214,0.3,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 11:16:00,
2014-11-05 03:21:00,47.8,43.8,30.20,ESE,121,0.1,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 11:21:00,
2014-11-05 03:26:00,47.6,43.7,30.20,North,1,0.2,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 11:26:00,
2014-11-05 03:31:00,47.6,43.9,30.20,West,273,0.3,0.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 11:31:00,
2014-11-05 03:36:00,47.6,43.8,30.20,SSE,154,0.2,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 11:36:00,
2014-11-05 03:41:00,47.4,43.6,30.20,SW,221,0.9,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 11:41:00,
2014-11-05 03:46:00,47.4,43.6,30.20,West,269,0.7,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 11:46:00,
2014-11-05 03:51:00,47.4,43.7,30.19,SSW,197,0.5,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 11:51:00,
2014-11-05 03:56:00,47.4,43.7,30.19,SSE,148,0.4,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 11:56:00,
2014-11-05 04:01:00,47.4,43.7,30.20,NW,325,0.5,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 12:01:00,
2014-11-05 04:06:00,47.4,43.7,30.20,West,274,0.8,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 12:06:00,
2014-11-05 04:11:00,47.3,43.6,30.20,SSE,156,0.9,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 12:11:00,
2014-11-05 04:16:00,47.3,43.6,30.19,West,271,0.9,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 12:16:00,
2014-11-05 04:21:00,47.3,43.6,30.19,WNW,294,0.8,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 12:21:00,
2014-11-05 04:26:00,47.3,43.6,30.19,SW,235,0.3,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 12:26:00,
2014-11-05 04:31:00,47.3,43.7,30.19,South,183,0.5,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 12:31:00,
2014-11-05 04:36:00,47.1,43.5,30.19,ESE,112,0.2,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 12:36:00,
2014-11-05 04:41:00,47.1,43.5,30.18,South,171,0.7,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 12:41:00,
2014-11-05 04:46:00,47.1,43.5,30.19,NW,306,0.6,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 12:46:00,
2014-11-05 04:51:00,46.9,43.3,30.19,East,101,0.5,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 12:51:00,
2014-11-05 04:56:00,46.9,43.3,30.19,South,171,0.8,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 12:56:00,
2014-11-05 05:01:00,46.9,43.4,30.19,South,177,0.5,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 13:01:00,
2014-11-05 05:06:00,46.9,43.4,30.19,NW,312,0.6,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 13:06:00,
2014-11-05 05:11:00,46.9,43.5,30.19,NE,40,0.7,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 13:11:00,
2014-11-05 05:16:00,46.9,43.5,30.19,WNW,298,0.2,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 13:16:00,
2014-11-05 05:21:00,46.7,43.2,30.19,West,277,0.5,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 13:21:00,
2014-11-05 05:26:00,46.7,43.3,30.19,South,187,0.5,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 13:26:00,
2014-11-05 05:31:00,46.5,43.1,30.18,South,181,0.5,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 13:31:00,
2014-11-05 05:36:00,46.5,43.1,30.18,WSW,248,0.6,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 13:36:00,
2014-11-05 05:41:00,46.5,43.1,30.18,SSE,162,0.3,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 13:41:00,
2014-11-05 05:46:00,46.4,43.0,30.18,SSE,147,0.4,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 13:46:00,
2014-11-05 05:51:00,46.4,43.1,30.19,North,356,0.2,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 13:51:00,
2014-11-05 05:56:00,46.2,42.9,30.18,NW,317,0.4,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 13:56:00,
2014-11-05 06:01:00,46.2,42.9,30.18,NW,319,0.3,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 14:01:00,
2014-11-05 06:06:00,46.2,43.0,30.18,SE,133,0.3,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 14:06:00,
2014-11-05 06:11:00,46.2,43.0,30.18,SSE,147,0.4,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 14:11:00,
2014-11-05 06:16:00,46.0,42.8,30.19,NW,314,0.6,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 14:16:00,
2014-11-05 06:21:00,46.2,43.1,30.19,NW,313,0.4,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-05 14:21:00,
2014-11-05 06:26:00,46.2,43.1,30.19,SW,226,0.2,1.3,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-11-05 14:26:00,
2014-11-05 06:31:00,46.2,43.1,30.19,WNW,301,0.6,1.1,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-11-05 14:31:00,
2014-11-05 06:36:00,46.2,43.1,30.19,WSW,240,0.4,1.2,89,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-11-05 14:36:00,
2014-11-05 06:41:00,46.2,43.2,30.19,NNE,29,0.1,1.2,89,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-11-05 14:41:00,
2014-11-05 06:46:00,46.2,43.2,30.19,WSW,239,0.7,1.1,89,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-11-05 14:46:00,
2014-11-05 06:51:00,46.2,43.2,30.19,South,174,0.3,1.1,89,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-11-05 14:51:00,
2014-11-05 06:56:00,46.2,43.2,30.19,South,190,0.4,1.1,89,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-11-05 14:56:00,
2014-11-05 07:01:00,46.4,43.4,30.19,North,354,0.3,1.1,89,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-11-05 15:01:00,
2014-11-05 07:06:00,46.4,43.4,30.19,SSE,167,0.3,0.9,89,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-11-05 15:06:00,
2014-11-05 07:11:00,46.4,43.4,30.19,SW,232,0.3,0.7,89,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-11-05 15:11:00,
2014-11-05 07:16:00,46.4,43.5,30.19,SW,232,0.5,0.6,90,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-11-05 15:16:00,
2014-11-05 07:21:00,46.7,43.9,30.19,WSW,247,0.6,0.8,90,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-11-05 15:21:00,
2014-11-05 07:26:00,47.3,44.7,30.19,SW,220,0.6,1.2,91,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-11-05 15:26:00,
2014-11-05 07:31:00,47.8,45.2,30.19,WNW,292,0.4,1.2,91,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-11-05 15:31:00,
2014-11-05 07:36:00,48.2,45.5,30.19,West,270,0.3,0.7,90,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-11-05 15:36:00,
2014-11-05 07:41:00,48.5,45.8,30.19,South,191,0.5,0.7,90,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-11-05 15:41:00,
2014-11-05 07:46:00,49.1,46.6,30.19,SSE,149,0.7,1.0,91,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-11-05 15:46:00,
2014-11-05 07:51:00,49.6,47.0,30.20,East,90,0.4,1.0,91,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-11-05 15:51:00,
2014-11-05 07:56:00,50.0,47.4,30.20,ENE,73,0.5,1.1,91,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-11-05 15:56:00,
2014-11-05 08:01:00,50.7,47.9,30.20,East,88,0.4,1.1,90,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-11-05 16:01:00,
2014-11-05 08:06:00,51.0,47.8,30.20,NE,39,1.3,1.9,89,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-11-05 16:06:00,
2014-11-05 08:11:00,51.9,47.1,30.20,East,93,1.1,1.9,84,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-11-05 16:11:00,
2014-11-05 08:16:00,52.3,47.3,30.20,ENE,71,0.9,1.5,83,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-11-05 16:16:00,
2014-11-05 08:21:00,53.2,47.4,30.20,ESE,122,0.4,1.4,81,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-11-05 16:21:00,
2014-11-05 08:26:00,53.7,47.7,30.20,ESE,110,0.8,1.4,80,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-11-05 16:26:00,
2014-11-05 08:31:00,54.5,48.1,30.20,NE,34,0.3,1.7,79,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-11-05 16:31:00,
2014-11-05 08:36:00,55.2,48.9,30.20,NNW,345,0.4,1.7,79,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-11-05 16:36:00,
2014-11-05 08:41:00,56.1,49.7,30.20,North,359,0.6,1.4,79,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-11-05 16:41:00,
2014-11-05 08:46:00,57.0,49.5,30.20,ESE,105,0.2,2.2,76,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-11-05 16:46:00,
2014-11-05 08:51:00,58.8,50.0,30.20,ENE,69,1.0,2.2,73,0.00,,,0.00,263,WeatherBaga 2.4.4,2014-11-05 16:51:00,
2014-11-05 08:56:00,59.9,49.9,30.20,East,84,1.2,1.7,70,0.00,,,0.00,353,WeatherBaga 2.4.4,2014-11-05 16:56:00,
2014-11-05 09:01:00,60.9,50.1,30.20,NNW,340,0.8,1.7,68,0.00,,,0.00,365,WeatherBaga 2.4.4,2014-11-05 17:01:00,
2014-11-05 09:06:00,62.0,49.5,30.20,NW,316,0.6,2.1,64,0.00,,,0.00,380,WeatherBaga 2.4.4,2014-11-05 17:06:00,
2014-11-05 09:11:00,62.7,47.6,30.19,NW,311,1.2,2.5,58,0.00,,,0.00,361,WeatherBaga 2.4.4,2014-11-05 17:11:00,
2014-11-05 09:16:00,63.6,46.4,30.19,SSE,148,0.4,2.5,54,0.00,,,0.00,386,WeatherBaga 2.4.4,2014-11-05 17:16:00,
2014-11-05 09:21:00,65.1,46.8,30.19,ESE,103,0.7,2.3,52,0.00,,,0.00,416,WeatherBaga 2.4.4,2014-11-05 17:21:00,
2014-11-05 09:26:00,66.0,47.6,30.19,NNE,23,1.3,2.3,52,0.00,,,0.00,429,WeatherBaga 2.4.4,2014-11-05 17:26:00,
2014-11-05 09:31:00,67.1,46.6,30.19,SSW,212,0.9,2.0,48,0.00,,,0.00,439,WeatherBaga 2.4.4,2014-11-05 17:31:00,
2014-11-05 09:36:00,67.8,47.6,30.19,SW,228,0.7,2.7,48,0.00,,,0.00,451,WeatherBaga 2.4.4,2014-11-05 17:36:00,
2014-11-05 09:41:00,68.1,46.3,30.18,NW,309,0.9,2.7,46,0.00,,,0.00,462,WeatherBaga 2.4.4,2014-11-05 17:41:00,
2014-11-05 09:46:00,68.0,47.1,30.19,ENE,65,1.3,3.2,47,0.00,,,0.00,471,WeatherBaga 2.4.4,2014-11-05 17:46:00,
2014-11-05 09:51:00,68.7,46.7,30.18,NE,47,0.7,3.2,46,0.00,,,0.00,481,WeatherBaga 2.4.4,2014-11-05 17:51:00,
2014-11-05 09:56:00,69.2,47.3,30.18,South,178,1.1,2.6,46,0.00,,,0.00,490,WeatherBaga 2.4.4,2014-11-05 17:56:00,
2014-11-05 10:01:00,69.0,46.4,30.18,SSE,151,1.4,3.5,44,0.00,,,0.00,499,WeatherBaga 2.4.4,2014-11-05 18:01:00,
2014-11-05 10:06:00,68.9,46.6,30.17,NNE,32,3.5,4.0,45,0.00,,,0.00,506,WeatherBaga 2.4.4,2014-11-05 18:06:00,
2014-11-05 10:11:00,67.4,45.8,30.17,North,6,1.6,4.2,46,0.00,,,0.00,516,WeatherBaga 2.4.4,2014-11-05 18:11:00,
2014-11-05 10:16:00,68.3,47.1,30.17,South,184,2.3,4.2,47,0.00,,,0.00,525,WeatherBaga 2.4.4,2014-11-05 18:16:00,
2014-11-05 10:21:00,69.9,46.4,30.17,ENE,60,0.2,3.0,43,0.00,,,0.00,534,WeatherBaga 2.4.4,2014-11-05 18:21:00,
2014-11-05 10:26:00,70.5,46.2,30.17,NNE,15,1.4,2.8,42,0.00,,,0.00,541,WeatherBaga 2.4.4,2014-11-05 18:26:00,
2014-11-05 10:31:00,70.7,46.8,30.17,North,10,0.8,4.3,43,0.00,,,0.00,548,WeatherBaga 2.4.4,2014-11-05 18:31:00,
2014-11-05 10:36:00,70.3,46.2,30.17,South,187,0.7,4.5,42,0.00,,,0.00,555,WeatherBaga 2.4.4,2014-11-05 18:36:00,
2014-11-05 10:41:00,71.7,45.6,30.17,NNE,24,2.9,4.5,39,0.00,,,0.00,563,WeatherBaga 2.4.4,2014-11-05 18:41:00,
2014-11-05 10:46:00,71.4,45.3,30.17,NW,323,2.7,3.6,39,0.00,,,0.00,568,WeatherBaga 2.4.4,2014-11-05 18:46:00,
2014-11-05 10:51:00,71.9,45.4,30.16,SSE,167,2.1,3.8,39,0.00,,,0.00,573,WeatherBaga 2.4.4,2014-11-05 18:51:00,
2014-11-05 10:56:00,71.0,44.7,30.16,NW,318,3.0,5.5,39,0.00,,,0.00,573,WeatherBaga 2.4.4,2014-11-05 18:56:00,
2014-11-05 11:01:00,71.4,45.3,30.16,WNW,296,0.9,5.5,39,0.00,,,0.00,572,WeatherBaga 2.4.4,2014-11-05 19:01:00,
2014-11-05 11:06:00,70.8,44.3,30.16,NE,45,1.9,5.2,39,0.00,,,0.00,583,WeatherBaga 2.4.4,2014-11-05 19:06:00,
2014-11-05 11:11:00,70.7,44.9,30.15,ENE,74,2.2,5.8,40,0.00,,,0.00,587,WeatherBaga 2.4.4,2014-11-05 19:11:00,
2014-11-05 11:16:00,71.0,45.1,30.15,NNE,25,0.5,5.8,40,0.00,,,0.00,588,WeatherBaga 2.4.4,2014-11-05 19:16:00,
2014-11-05 11:21:00,70.1,44.1,30.15,ENE,72,2.1,6.2,39,0.00,,,0.00,591,WeatherBaga 2.4.4,2014-11-05 19:21:00,
2014-11-05 11:26:00,69.9,44.5,30.15,NE,56,1.6,6.2,40,0.00,,,0.00,593,WeatherBaga 2.4.4,2014-11-05 19:26:00,
2014-11-05 11:31:00,70.1,44.1,30.14,NE,55,3.0,5.7,39,0.00,,,0.00,595,WeatherBaga 2.4.4,2014-11-05 19:31:00,
2014-11-05 11:36:00,71.2,44.8,30.14,ENE,58,0.6,5.7,39,0.00,,,0.00,594,WeatherBaga 2.4.4,2014-11-05 19:36:00,
2014-11-05 11:41:00,71.0,44.8,30.14,NE,35,1.9,5.4,39,0.00,,,0.00,596,WeatherBaga 2.4.4,2014-11-05 19:41:00,
2014-11-05 11:46:00,72.5,46.0,30.14,East,101,0.5,5.0,39,0.00,,,0.00,597,WeatherBaga 2.4.4,2014-11-05 19:46:00,
2014-11-05 11:51:00,74.1,45.5,30.14,NE,41,4.5,5.1,36,0.00,,,0.00,595,WeatherBaga 2.4.4,2014-11-05 19:51:00,
2014-11-05 11:56:00,72.6,44.9,30.13,South,185,0.4,5.3,37,0.00,,,0.00,596,WeatherBaga 2.4.4,2014-11-05 19:56:00,
2014-11-05 12:01:00,73.2,44.4,30.13,ENE,64,1.7,5.3,36,0.00,,,0.00,594,WeatherBaga 2.4.4,2014-11-05 20:01:00,
2014-11-05 12:06:00,73.4,44.7,30.13,NE,51,4.2,5.4,36,0.00,,,0.00,595,WeatherBaga 2.4.4,2014-11-05 20:06:00,
2014-11-05 12:11:00,73.2,45.2,30.13,ENE,57,1.5,5.4,37,0.00,,,0.00,592,WeatherBaga 2.4.4,2014-11-05 20:11:00,
2014-11-05 12:16:00,73.4,44.7,30.12,East,96,1.5,4.6,36,0.00,,,0.00,590,WeatherBaga 2.4.4,2014-11-05 20:16:00,
2014-11-05 12:21:00,73.4,45.3,30.12,NW,325,0.3,4.5,37,0.00,,,0.00,588,WeatherBaga 2.4.4,2014-11-05 20:21:00,
2014-11-05 12:26:00,74.3,44.5,30.12,NE,50,1.8,5.3,35,0.00,,,0.00,586,WeatherBaga 2.4.4,2014-11-05 20:26:00,
2014-11-05 12:31:00,74.4,44.5,30.12,NNE,17,2.5,6.5,34,0.00,,,0.00,584,WeatherBaga 2.4.4,2014-11-05 20:31:00,
2014-11-05 12:36:00,74.3,45.4,30.12,SE,139,0.7,6.5,36,0.00,,,0.00,582,WeatherBaga 2.4.4,2014-11-05 20:36:00,
2014-11-05 12:41:00,75.9,45.2,30.11,ENE,65,2.1,4.8,34,0.00,,,0.00,575,WeatherBaga 2.4.4,2014-11-05 20:41:00,
2014-11-05 12:46:00,76.2,45.9,30.11,ESE,117,0.6,3.3,34,0.00,,,0.00,571,WeatherBaga 2.4.4,2014-11-05 20:46:00,
2014-11-05 12:51:00,76.6,44.9,30.11,East,96,0.9,5.1,32,0.00,,,0.00,566,WeatherBaga 2.4.4,2014-11-05 20:51:00,
2014-11-05 12:56:00,76.6,44.8,30.11,NNE,16,0.7,5.1,32,0.00,,,0.00,561,WeatherBaga 2.4.4,2014-11-05 20:56:00,
2014-11-05 13:01:00,76.2,45.2,30.11,ENE,69,2.1,5.4,33,0.00,,,0.00,543,WeatherBaga 2.4.4,2014-11-05 21:01:00,
2014-11-05 13:06:00,76.8,45.8,30.11,NW,311,1.0,5.4,34,0.00,,,0.00,539,WeatherBaga 2.4.4,2014-11-05 21:06:00,
2014-11-05 13:11:00,76.8,45.2,30.10,ENE,76,1.3,4.1,33,0.00,,,0.00,538,WeatherBaga 2.4.4,2014-11-05 21:11:00,
2014-11-05 13:16:00,75.9,45.2,30.10,ENE,64,5.2,5.5,34,0.00,,,0.00,529,WeatherBaga 2.4.4,2014-11-05 21:16:00,
2014-11-05 13:21:00,76.2,45.6,30.10,NE,52,2.0,5.5,34,0.00,,,0.00,522,WeatherBaga 2.4.4,2014-11-05 21:21:00,
2014-11-05 13:26:00,75.3,44.8,30.10,West,270,1.2,7.0,34,0.00,,,0.00,512,WeatherBaga 2.4.4,2014-11-05 21:26:00,
2014-11-05 13:31:00,75.5,45.3,30.10,NNW,338,2.5,7.0,34,0.00,,,0.00,503,WeatherBaga 2.4.4,2014-11-05 21:31:00,
2014-11-05 13:36:00,76.2,45.6,30.10,NNE,28,2.5,5.1,34,0.00,,,0.00,496,WeatherBaga 2.4.4,2014-11-05 21:36:00,
2014-11-05 13:41:00,74.8,44.6,30.09,East,89,3.1,6.5,34,0.00,,,0.00,488,WeatherBaga 2.4.4,2014-11-05 21:41:00,
2014-11-05 13:46:00,75.0,45.6,30.09,East,83,2.0,6.5,35,0.00,,,0.00,477,WeatherBaga 2.4.4,2014-11-05 21:46:00,
2014-11-05 13:51:00,75.5,45.9,30.09,SW,227,1.0,5.0,35,0.00,,,0.00,468,WeatherBaga 2.4.4,2014-11-05 21:51:00,
2014-11-05 13:56:00,76.6,45.2,30.09,NE,42,0.6,5.0,33,0.00,,,0.00,457,WeatherBaga 2.4.4,2014-11-05 21:56:00,
2014-11-05 14:01:00,76.8,46.8,30.09,East,97,0.7,4.8,35,0.00,,,0.00,446,WeatherBaga 2.4.4,2014-11-05 22:01:00,
2014-11-05 14:06:00,77.9,46.5,30.09,NE,51,0.6,4.8,33,0.00,,,0.00,434,WeatherBaga 2.4.4,2014-11-05 22:06:00,
2014-11-05 14:11:00,76.1,45.5,30.09,ENE,75,2.3,5.2,34,0.00,,,0.00,421,WeatherBaga 2.4.4,2014-11-05 22:11:00,
