Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-07-31 14:18:00,76.1,58.4,29.94,NNW,337,4.1,8.6,54,0.00,,,0.00,985,WeatherBaga 2.4.4,2014-07-31 21:18:00,
2014-07-31 14:23:00,77.3,58.5,29.94,NE,36,3.2,7.9,52,0.00,,,0.00,977,WeatherBaga 2.4.4,2014-07-31 21:23:00,
2014-07-31 14:28:00,75.9,58.1,29.94,ENE,66,2.4,9.5,54,0.00,,,0.00,970,WeatherBaga 2.4.4,2014-07-31 21:28:00,
2014-07-31 14:33:00,76.4,58.3,29.94,NNW,337,1.9,9.5,54,0.00,,,0.00,965,WeatherBaga 2.4.4,2014-07-31 21:33:00,
2014-07-31 14:38:00,74.4,57.9,29.93,ENE,61,4.6,10.5,57,0.00,,,0.00,954,WeatherBaga 2.4.4,2014-07-31 21:38:00,
2014-07-31 14:43:00,75.0,58.3,29.93,NE,38,3.2,10.5,56,0.00,,,0.00,946,WeatherBaga 2.4.4,2014-07-31 21:43:00,
2014-07-31 14:48:00,75.3,58.7,29.93,ENE,57,5.4,9.7,56,0.00,,,0.00,937,WeatherBaga 2.4.4,2014-07-31 21:48:00,
2014-07-31 14:53:00,76.8,58.1,29.93,NNW,339,4.2,7.7,53,0.00,,,0.00,930,WeatherBaga 2.4.4,2014-07-31 21:53:00,
2014-07-31 14:58:00,77.3,58.5,29.93,NNE,33,3.6,7.4,52,0.00,,,0.00,921,WeatherBaga 2.4.4,2014-07-31 21:58:00,
2014-07-31 15:03:00,77.1,58.5,29.93,NNW,347,2.9,8.1,53,0.00,,,0.00,909,WeatherBaga 2.4.4,2014-07-31 22:03:00,
2014-07-31 15:08:00,77.1,58.6,29.92,WNW,285,3.8,8.4,53,0.00,,,0.00,899,WeatherBaga 2.4.4,2014-07-31 22:08:00,
2014-07-31 15:13:00,77.7,58.3,29.92,NNE,31,5.5,8.4,52,0.00,,,0.00,888,WeatherBaga 2.4.4,2014-07-31 22:13:00,
2014-07-31 15:18:00,77.3,58.0,29.92,NW,316,2.4,7.6,52,0.00,,,0.00,875,WeatherBaga 2.4.4,2014-07-31 22:18:00,
2014-07-31 15:23:00,77.1,58.3,29.92,ESE,116,1.9,7.6,52,0.00,,,0.00,866,WeatherBaga 2.4.4,2014-07-31 22:23:00,
2014-07-31 15:28:00,77.9,58.0,29.92,East,85,2.5,8.0,50,0.00,,,0.00,855,WeatherBaga 2.4.4,2014-07-31 22:28:00,
2014-07-31 15:33:00,77.1,58.0,29.92,NE,51,3.0,8.0,52,0.00,,,0.00,843,WeatherBaga 2.4.4,2014-07-31 22:33:00,
2014-07-31 15:38:00,77.0,58.3,29.92,North,356,2.0,7.9,53,0.00,,,0.00,832,WeatherBaga 2.4.4,2014-07-31 22:38:00,
2014-07-31 15:43:00,77.3,58.5,29.92,NE,36,5.6,7.9,52,0.00,,,0.00,820,WeatherBaga 2.4.4,2014-07-31 22:43:00,
2014-07-31 15:48:00,77.9,58.3,29.91,NNE,28,2.6,7.0,51,0.00,,,0.00,807,WeatherBaga 2.4.4,2014-07-31 22:48:00,
2014-07-31 15:53:00,79.1,59.0,29.91,SE,145,0.8,7.0,50,0.00,,,0.00,795,WeatherBaga 2.4.4,2014-07-31 22:53:00,
2014-07-31 15:58:00,78.9,58.6,29.91,NE,37,0.6,7.8,50,0.00,,,0.00,782,WeatherBaga 2.4.4,2014-07-31 22:58:00,
2014-07-31 16:03:00,78.8,58.0,29.91,East,93,4.9,7.8,49,0.00,,,0.00,766,WeatherBaga 2.4.4,2014-07-31 23:03:00,
2014-07-31 16:08:00,78.4,58.1,29.91,ENE,72,3.9,6.3,50,0.00,,,0.00,750,WeatherBaga 2.4.4,2014-07-31 23:08:00,
2014-07-31 16:14:00,78.6,58.0,29.91,West,281,2.2,6.4,49,0.00,,,0.00,737,WeatherBaga 2.4.4,2014-07-31 23:14:00,
2014-07-31 16:19:00,78.6,58.2,29.91,West,265,1.4,6.4,50,0.00,,,0.00,722,WeatherBaga 2.4.4,2014-07-31 23:19:00,
2014-07-31 16:24:00,77.3,57.6,29.91,NE,47,1.1,7.3,51,0.00,,,0.00,708,WeatherBaga 2.4.4,2014-07-31 23:24:00,
2014-07-31 16:29:00,78.0,57.2,29.90,East,82,2.7,8.7,49,0.00,,,0.00,692,WeatherBaga 2.4.4,2014-07-31 23:29:00,
2014-07-31 16:34:00,78.0,58.1,29.90,NNE,16,2.7,8.7,51,0.00,,,0.00,678,WeatherBaga 2.4.4,2014-07-31 23:34:00,
2014-07-31 16:39:00,78.0,58.3,29.90,NE,52,3.0,8.5,51,0.00,,,0.00,661,WeatherBaga 2.4.4,2014-07-31 23:39:00,
2014-07-31 16:44:00,77.0,58.8,29.90,NNW,329,1.2,8.5,54,0.00,,,0.00,645,WeatherBaga 2.4.4,2014-07-31 23:44:00,
2014-07-31 16:49:00,75.9,57.4,29.90,NE,44,4.0,8.3,53,0.00,,,0.00,629,WeatherBaga 2.4.4,2014-07-31 23:49:00,
2014-07-31 16:54:00,76.6,57.3,29.90,NW,319,0.6,8.3,52,0.00,,,0.00,614,WeatherBaga 2.4.4,2014-07-31 23:54:00,
2014-07-31 16:59:00,77.9,57.9,29.90,West,262,1.1,6.4,50,0.00,,,0.00,599,WeatherBaga 2.4.4,2014-07-31 23:59:00,
2014-07-31 17:04:00,77.0,58.3,29.90,ESE,103,2.5,9.5,53,0.00,,,0.00,582,WeatherBaga 2.4.4,2014-08-01 00:04:00,
2014-07-31 17:09:00,77.3,58.7,29.90,North,10,2.8,9.5,53,0.00,,,0.00,567,WeatherBaga 2.4.4,2014-08-01 00:09:00,
2014-07-31 17:14:00,77.1,58.3,29.90,SW,234,3.5,7.0,52,0.00,,,0.00,550,WeatherBaga 2.4.4,2014-08-01 00:14:00,
2014-07-31 17:19:00,77.5,57.4,29.90,NW,314,2.1,7.1,50,0.00,,,0.00,532,WeatherBaga 2.4.4,2014-08-01 00:19:00,
2014-07-31 17:24:00,78.4,57.4,29.90,WNW,290,2.7,7.2,49,0.00,,,0.00,517,WeatherBaga 2.4.4,2014-08-01 00:24:00,
2014-07-31 17:29:00,78.0,56.9,29.90,ENE,72,2.2,7.2,48,0.00,,,0.00,500,WeatherBaga 2.4.4,2014-08-01 00:29:00,
2014-07-31 17:34:00,77.1,56.9,29.90,NNE,22,1.2,5.3,50,0.00,,,0.00,484,WeatherBaga 2.4.4,2014-08-01 00:34:00,
2014-07-31 17:39:00,76.6,57.7,29.90,NE,38,4.7,7.1,52,0.00,,,0.00,466,WeatherBaga 2.4.4,2014-08-01 00:39:00,
2014-07-31 17:44:00,75.3,58.1,29.90,NE,42,3.8,7.1,55,0.00,,,0.00,450,WeatherBaga 2.4.4,2014-08-01 00:44:00,
2014-07-31 17:49:00,75.3,57.8,29.90,East,91,2.5,6.3,55,0.00,,,0.00,433,WeatherBaga 2.4.4,2014-08-01 00:49:00,
2014-07-31 17:54:00,76.1,57.7,29.90,NNW,339,1.7,6.0,53,0.00,,,0.00,416,WeatherBaga 2.4.4,2014-08-01 00:54:00,
2014-07-31 17:59:00,76.1,57.6,29.90,NNW,345,3.2,6.0,53,0.00,,,0.00,400,WeatherBaga 2.4.4,2014-08-01 00:59:00,
2014-07-31 18:04:00,76.4,56.8,29.89,ENE,67,1.9,5.8,51,0.00,,,0.00,383,WeatherBaga 2.4.4,2014-08-01 01:04:00,
2014-07-31 18:09:00,76.2,57.4,29.89,NNE,20,1.1,5.8,52,0.00,,,0.00,366,WeatherBaga 2.4.4,2014-08-01 01:09:00,
2014-07-31 18:14:00,76.1,57.4,29.89,East,85,1.6,5.8,52,0.00,,,0.00,348,WeatherBaga 2.4.4,2014-08-01 01:14:00,
2014-07-31 18:19:00,74.1,57.1,29.89,ENE,66,1.1,6.8,55,0.00,,,0.00,332,WeatherBaga 2.4.4,2014-08-01 01:19:00,
2014-07-31 18:24:00,72.8,57.0,29.89,NE,43,3.0,7.8,58,0.00,,,0.00,315,WeatherBaga 2.4.4,2014-08-01 01:24:00,
2014-07-31 18:29:00,72.1,57.2,29.89,ENE,67,3.9,7.8,60,0.00,,,0.00,296,WeatherBaga 2.4.4,2014-08-01 01:29:00,
2014-07-31 18:34:00,71.9,57.2,29.89,ENE,62,2.2,7.0,60,0.00,,,0.00,282,WeatherBaga 2.4.4,2014-08-01 01:34:00,
2014-07-31 18:39:00,72.6,57.5,29.89,North,356,1.6,6.2,59,0.00,,,0.00,255,WeatherBaga 2.4.4,2014-08-01 01:39:00,
2014-07-31 18:44:00,72.5,57.5,29.89,NW,325,4.1,7.1,60,0.00,,,0.00,148,WeatherBaga 2.4.4,2014-08-01 01:44:00,
2014-07-31 18:49:00,73.0,57.9,29.89,SSW,196,1.1,7.1,59,0.00,,,0.00,172,WeatherBaga 2.4.4,2014-08-01 01:49:00,
2014-07-31 18:54:00,72.3,57.9,29.89,SSE,166,0.6,5.6,61,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-08-01 01:54:00,
2014-07-31 18:59:00,72.1,57.7,29.89,NNW,327,0.8,5.6,61,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-08-01 01:59:00,
2014-07-31 19:04:00,72.1,57.8,29.89,North,8,3.4,5.9,61,0.00,,,0.00,64,WeatherBaga 2.4.4,2014-08-01 02:04:00,
2014-07-31 19:09:00,71.6,58.2,29.90,NNW,330,1.4,5.9,63,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-08-01 02:09:00,
2014-07-31 19:14:00,71.4,58.0,29.90,ENE,58,2.4,5.1,63,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-08-01 02:14:00,
2014-07-31 19:19:00,70.7,58.2,29.90,NNE,30,2.6,6.0,65,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-08-01 02:19:00,
2014-07-31 19:24:00,70.3,58.2,29.90,ENE,77,0.4,6.0,66,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-08-01 02:24:00,
2014-07-31 19:29:00,70.1,57.7,29.90,SE,128,1.0,4.6,65,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-08-01 02:29:00,
2014-07-31 19:34:00,69.8,57.6,29.90,NNE,24,1.1,4.6,65,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-08-01 02:34:00,
2014-07-31 19:39:00,69.0,57.5,29.90,ENE,73,1.8,5.4,67,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-08-01 02:39:00,
2014-07-31 19:44:00,68.7,57.7,29.90,NE,51,2.1,5.4,68,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-08-01 02:44:00,
2014-07-31 19:49:00,68.3,57.7,29.90,NNE,29,2.4,4.5,69,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-08-01 02:49:00,
2014-07-31 19:54:00,68.3,58.0,29.90,NNW,338,3.4,3.8,70,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-08-01 02:54:00,
2014-07-31 19:59:00,68.0,58.0,29.90,NE,56,1.9,4.9,70,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-08-01 02:59:00,
2014-07-31 20:04:00,67.6,58.1,29.90,NNW,328,0.6,4.9,72,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-08-01 03:04:00,
2014-07-31 20:09:00,67.4,58.1,29.90,NE,46,1.9,3.8,72,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-08-01 03:09:00,
2014-07-31 20:14:00,67.1,58.1,29.90,ENE,65,0.9,5.0,73,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-08-01 03:14:00,
2014-07-31 20:19:00,66.7,58.0,29.90,East,79,1.8,5.0,74,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-08-01 03:19:00,
2014-07-31 20:24:00,66.5,57.9,29.90,NW,309,1.1,3.1,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-08-01 03:24:00,
2014-07-31 20:29:00,66.3,58.0,29.90,NE,45,1.5,3.0,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-08-01 03:29:00,
2014-07-31 20:34:00,66.0,58.0,29.90,East,90,1.0,2.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-01 03:34:00,
2014-07-31 20:39:00,65.8,58.0,29.90,East,79,1.2,2.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-01 03:39:00,
2014-07-31 20:44:00,65.6,58.1,29.91,WNW,286,1.3,4.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-01 03:44:00,
2014-07-31 20:49:00,65.6,58.5,29.91,North,360,0.7,4.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-01 03:49:00,
2014-07-31 20:54:00,65.4,58.4,29.91,North,9,2.9,3.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-01 03:54:00,
2014-07-31 20:59:00,65.3,58.4,29.91,NE,45,0.8,3.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-01 03:59:00,
2014-07-31 21:01:00,65.1,58.2,29.91,NNW,348,0.3,3.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-01 04:01:00,
2014-07-31 21:02:00,65.1,58.2,29.91,WNW,298,2.2,3.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-01 04:02:00,
2014-07-31 21:03:00,65.1,58.2,29.91,North,357,1.4,3.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-01 04:03:00,
2014-07-31 21:08:00,64.9,58.2,29.91,ENE,74,0.9,2.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-01 04:08:00,
2014-07-31 21:13:00,64.7,58.1,29.92,NE,54,0.7,3.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-01 04:13:00,
2014-07-31 21:28:00,64.4,58.4,29.92,NNW,333,1.7,5.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-01 04:28:00,
2014-07-31 21:33:00,64.2,58.2,29.92,NNE,16,1.9,5.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-01 04:33:00,
2014-07-31 21:38:00,64.0,58.1,29.92,NW,312,1.6,3.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-01 04:38:00,
2014-07-31 21:43:00,63.8,57.8,29.92,WSW,252,1.1,3.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-01 04:43:00,
2014-07-31 21:48:00,63.8,57.8,29.92,WNW,284,0.4,3.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-01 04:48:00,
2014-07-31 21:53:00,63.6,57.6,29.92,WNW,286,1.5,3.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-01 04:53:00,
2014-07-31 21:58:00,63.5,57.7,29.92,WSW,244,1.5,2.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-01 04:58:00,
2014-07-31 22:03:00,63.5,57.8,29.92,West,270,1.8,4.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-01 05:03:00,
2014-07-31 22:08:00,63.5,57.9,29.92,WNW,282,1.2,4.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-01 05:08:00,
2014-07-31 22:13:00,63.5,58.0,29.92,SW,220,1.2,3.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-01 05:13:00,
2014-07-31 22:18:00,63.3,57.8,29.92,NW,325,0.9,2.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-01 05:18:00,
2014-07-31 22:23:00,63.3,57.9,29.92,ENE,71,0.8,2.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-01 05:23:00,
2014-07-31 22:28:00,63.1,57.8,29.92,NNE,16,0.8,1.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-01 05:28:00,
2014-07-31 22:33:00,63.1,57.9,29.92,ENE,62,0.5,2.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-01 05:33:00,
2014-07-31 22:38:00,62.9,57.7,29.92,ENE,72,0.7,2.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-01 05:38:00,
2014-07-31 22:43:00,62.9,57.9,29.92,SE,138,0.5,1.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-01 05:43:00,
2014-07-31 22:48:00,62.7,57.7,29.92,North,356,0.7,1.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-01 05:48:00,
2014-07-31 22:53:00,62.7,57.8,29.92,NNW,335,0.4,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-01 05:53:00,
2014-07-31 22:58:00,62.6,57.7,29.92,North,4,0.9,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-01 05:58:00,
2014-07-31 23:03:00,62.6,57.9,29.92,South,183,0.3,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-01 06:03:00,
2014-07-31 23:08:00,62.4,57.7,29.92,NNW,329,0.5,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-01 06:08:00,
2014-07-31 23:13:00,62.2,57.6,29.92,ENE,59,0.9,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-01 06:13:00,
2014-07-31 23:18:00,62.2,57.6,29.92,WNW,298,0.6,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-01 06:18:00,
2014-07-31 23:23:00,62.0,57.4,29.92,SW,216,0.2,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-01 06:23:00,
2014-07-31 23:28:00,61.8,57.3,29.92,SW,220,1.0,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-01 06:28:00,
2014-07-31 23:33:00,61.7,57.2,29.92,SSW,204,0.6,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-01 06:33:00,
2014-07-31 23:38:00,61.7,57.3,29.92,SSE,168,0.3,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-01 06:38:00,
2014-07-31 23:43:00,61.5,57.1,29.92,NNW,327,0.5,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-01 06:43:00,
2014-07-31 23:48:00,61.5,57.3,29.92,NNE,18,0.5,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-01 06:48:00,
2014-07-31 23:53:00,61.3,57.1,29.92,WSW,257,0.6,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-01 06:53:00,
2014-07-31 23:58:00,61.3,57.2,29.92,East,91,0.3,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-01 06:58:00,
