Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-07-10 14:17:00,76.1,56.0,29.88,SSW,200,1.0,12.5,50,0.00,,,0.00,980,WeatherBaga 2.4.4,2014-07-10 21:17:00,
2014-07-10 14:22:00,76.2,55.9,29.88,NE,50,1.8,10.0,50,0.00,,,0.00,975,WeatherBaga 2.4.4,2014-07-10 21:22:00,
2014-07-10 14:27:00,76.2,55.8,29.87,NE,56,7.0,9.4,49,0.00,,,0.00,967,WeatherBaga 2.4.4,2014-07-10 21:27:00,
2014-07-10 14:32:00,76.4,55.9,29.87,NW,315,1.6,10.2,49,0.00,,,0.00,960,WeatherBaga 2.4.4,2014-07-10 21:32:00,
2014-07-10 14:37:00,77.3,55.9,29.87,NE,38,3.4,10.2,48,0.00,,,0.00,951,WeatherBaga 2.4.4,2014-07-10 21:37:00,
2014-07-10 14:42:00,77.3,55.8,29.87,NW,322,1.8,8.8,48,0.00,,,0.00,946,WeatherBaga 2.4.4,2014-07-10 21:42:00,
2014-07-10 14:47:00,77.5,56.1,29.87,NE,52,6.1,11.7,48,0.00,,,0.00,936,WeatherBaga 2.4.4,2014-07-10 21:47:00,
2014-07-10 14:52:00,77.9,55.7,29.87,NE,53,1.2,11.7,47,0.00,,,0.00,925,WeatherBaga 2.4.4,2014-07-10 21:52:00,
2014-07-10 14:57:00,78.8,55.8,29.87,NE,38,1.1,9.7,45,0.00,,,0.00,922,WeatherBaga 2.4.4,2014-07-10 21:57:00,
2014-07-10 15:02:00,77.9,54.7,29.87,East,93,4.8,11.8,45,0.00,,,0.00,913,WeatherBaga 2.4.4,2014-07-10 22:02:00,
2014-07-10 15:07:00,77.5,54.8,29.87,NNW,345,2.4,11.8,46,0.00,,,0.00,905,WeatherBaga 2.4.4,2014-07-10 22:07:00,
2014-07-10 15:12:00,77.1,54.3,29.87,NNE,19,3.0,10.3,45,0.00,,,0.00,892,WeatherBaga 2.4.4,2014-07-10 22:12:00,
2014-07-10 15:17:00,77.5,55.0,29.87,East,99,2.9,10.3,46,0.00,,,0.00,881,WeatherBaga 2.4.4,2014-07-10 22:17:00,
2014-07-10 15:22:00,78.2,55.4,29.86,NNW,331,1.8,8.0,46,0.00,,,0.00,872,WeatherBaga 2.4.4,2014-07-10 22:22:00,
2014-07-10 15:27:00,79.1,55.4,29.86,NNW,337,4.8,9.3,44,0.00,,,0.00,862,WeatherBaga 2.4.4,2014-07-10 22:27:00,
2014-07-10 15:32:00,78.9,54.9,29.86,NE,50,2.9,9.3,44,0.00,,,0.00,848,WeatherBaga 2.4.4,2014-07-10 22:32:00,
2014-07-10 15:37:00,77.1,54.5,29.86,ENE,68,2.8,11.0,46,0.00,,,0.00,837,WeatherBaga 2.4.4,2014-07-10 22:37:00,
2014-07-10 15:42:00,77.3,54.7,29.86,NE,40,2.1,11.0,46,0.00,,,0.00,825,WeatherBaga 2.4.4,2014-07-10 22:42:00,
2014-07-10 15:47:00,76.6,54.6,29.86,NE,41,6.1,11.5,47,0.00,,,0.00,813,WeatherBaga 2.4.4,2014-07-10 22:47:00,
2014-07-10 15:52:00,76.2,54.4,29.86,ENE,60,4.0,11.5,47,0.00,,,0.00,803,WeatherBaga 2.4.4,2014-07-10 22:52:00,
2014-07-10 15:57:00,77.0,55.1,29.86,NNW,345,3.0,10.9,47,0.00,,,0.00,788,WeatherBaga 2.4.4,2014-07-10 22:57:00,
2014-07-10 16:02:00,76.6,54.8,29.86,North,355,5.9,13.6,47,0.00,,,0.00,775,WeatherBaga 2.4.4,2014-07-10 23:02:00,
2014-07-10 16:07:00,77.0,54.7,29.86,NE,51,7.8,13.6,46,0.00,,,0.00,760,WeatherBaga 2.4.4,2014-07-10 23:07:00,
2014-07-10 16:12:00,76.8,54.7,29.86,NE,40,3.8,11.3,46,0.00,,,0.00,750,WeatherBaga 2.4.4,2014-07-10 23:12:00,
2014-07-10 16:17:00,76.6,54.4,29.86,East,85,4.2,11.3,46,0.00,,,0.00,735,WeatherBaga 2.4.4,2014-07-10 23:17:00,
2014-07-10 16:22:00,77.7,55.4,29.86,NE,40,3.4,8.5,46,0.00,,,0.00,721,WeatherBaga 2.4.4,2014-07-10 23:22:00,
2014-07-10 16:27:00,77.7,55.1,29.85,NE,34,3.0,8.6,46,0.00,,,0.00,707,WeatherBaga 2.4.4,2014-07-10 23:27:00,
2014-07-10 16:32:00,77.9,55.0,29.85,East,94,2.7,8.6,45,0.00,,,0.00,692,WeatherBaga 2.4.4,2014-07-10 23:32:00,
2014-07-10 16:37:00,78.9,54.9,29.85,NE,49,5.2,8.7,44,0.00,,,0.00,678,WeatherBaga 2.4.4,2014-07-10 23:37:00,
2014-07-10 16:42:00,77.9,55.1,29.85,ENE,66,2.4,8.7,46,0.00,,,0.00,664,WeatherBaga 2.4.4,2014-07-10 23:42:00,
2014-07-10 16:47:00,77.9,55.3,29.85,North,9,3.6,8.3,46,0.00,,,0.00,649,WeatherBaga 2.4.4,2014-07-10 23:47:00,
2014-07-10 16:52:00,77.7,55.3,29.85,ENE,59,3.7,8.3,46,0.00,,,0.00,632,WeatherBaga 2.4.4,2014-07-10 23:52:00,
2014-07-10 16:57:00,77.9,55.6,29.85,ESE,104,1.4,7.3,46,0.00,,,0.00,618,WeatherBaga 2.4.4,2014-07-10 23:57:00,
2014-07-10 17:02:00,78.8,55.2,29.85,NE,52,3.3,7.3,44,0.00,,,0.00,605,WeatherBaga 2.4.4,2014-07-11 00:02:00,
2014-07-10 17:07:00,77.7,55.5,29.85,ENE,75,1.9,8.3,46,0.00,,,0.00,588,WeatherBaga 2.4.4,2014-07-11 00:07:00,
2014-07-10 17:12:00,78.4,55.2,29.85,ENE,75,2.9,8.3,45,0.00,,,0.00,571,WeatherBaga 2.4.4,2014-07-11 00:12:00,
2014-07-10 17:17:00,78.4,56.1,29.85,East,99,0.6,6.2,46,0.00,,,0.00,557,WeatherBaga 2.4.4,2014-07-11 00:17:00,
2014-07-10 17:22:00,78.2,56.0,29.85,NNW,342,1.9,8.0,46,0.00,,,0.00,537,WeatherBaga 2.4.4,2014-07-11 00:22:00,
2014-07-10 17:27:00,77.3,56.0,29.85,North,356,4.1,9.4,48,0.00,,,0.00,522,WeatherBaga 2.4.4,2014-07-11 00:27:00,
2014-07-10 17:32:00,76.8,55.7,29.85,NNE,29,3.6,9.4,48,0.00,,,0.00,506,WeatherBaga 2.4.4,2014-07-11 00:32:00,
2014-07-10 17:37:00,77.3,55.6,29.85,ESE,102,1.4,9.4,47,0.00,,,0.00,491,WeatherBaga 2.4.4,2014-07-11 00:37:00,
2014-07-10 17:42:00,78.2,55.5,29.85,NW,316,5.1,7.3,46,0.00,,,0.00,476,WeatherBaga 2.4.4,2014-07-11 00:42:00,
2014-07-10 17:47:00,77.7,55.6,29.85,North,6,3.2,7.3,47,0.00,,,0.00,459,WeatherBaga 2.4.4,2014-07-11 00:47:00,
2014-07-10 17:52:00,77.9,55.7,29.85,NE,43,4.5,6.9,46,0.00,,,0.00,443,WeatherBaga 2.4.4,2014-07-11 00:52:00,
2014-07-10 17:57:00,78.4,55.7,29.85,West,267,2.9,5.4,46,0.00,,,0.00,426,WeatherBaga 2.4.4,2014-07-11 00:57:00,
2014-07-10 18:02:00,78.9,55.1,29.85,SSW,207,0.9,5.4,44,0.00,,,0.00,409,WeatherBaga 2.4.4,2014-07-11 01:02:00,
2014-07-10 18:07:00,79.1,55.1,29.85,South,174,1.7,5.5,44,0.00,,,0.00,394,WeatherBaga 2.4.4,2014-07-11 01:07:00,
2014-07-10 18:12:00,78.9,54.9,29.85,South,176,1.6,6.1,44,0.00,,,0.00,376,WeatherBaga 2.4.4,2014-07-11 01:12:00,
2014-07-10 18:17:00,79.3,54.9,29.85,ESE,104,0.4,6.1,43,0.00,,,0.00,361,WeatherBaga 2.4.4,2014-07-11 01:17:00,
2014-07-10 18:22:00,79.5,55.0,29.85,SSW,199,3.5,7.6,43,0.00,,,0.00,344,WeatherBaga 2.4.4,2014-07-11 01:22:00,
2014-07-10 18:27:00,78.4,54.9,29.85,West,281,2.3,7.6,44,0.00,,,0.00,327,WeatherBaga 2.4.4,2014-07-11 01:27:00,
2014-07-10 18:32:00,78.4,55.2,29.85,North,358,0.3,6.5,45,0.00,,,0.00,311,WeatherBaga 2.4.4,2014-07-11 01:32:00,
2014-07-10 18:37:00,78.2,54.8,29.85,South,186,2.2,5.6,45,0.00,,,0.00,295,WeatherBaga 2.4.4,2014-07-11 01:37:00,
2014-07-10 18:42:00,78.0,55.1,29.85,NNW,331,1.2,7.4,45,0.00,,,0.00,279,WeatherBaga 2.4.4,2014-07-11 01:42:00,
2014-07-10 18:47:00,77.7,55.1,29.86,West,268,0.4,7.4,46,0.00,,,0.00,59,WeatherBaga 2.4.4,2014-07-11 01:47:00,
2014-07-10 18:52:00,78.0,55.1,29.86,SW,222,3.0,6.0,45,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-07-11 01:52:00,
2014-07-10 18:57:00,77.3,54.9,29.86,SSW,196,1.3,6.0,46,0.00,,,0.00,61,WeatherBaga 2.4.4,2014-07-11 01:57:00,
2014-07-10 19:02:00,75.5,54.4,29.86,East,87,1.7,8.3,48,0.00,,,0.00,116,WeatherBaga 2.4.4,2014-07-11 02:02:00,
2014-07-10 19:07:00,75.7,55.0,29.87,SW,224,2.9,8.3,49,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-07-11 02:07:00,
2014-07-10 19:12:00,74.4,54.6,29.87,SSE,160,2.0,7.4,50,0.00,,,0.00,76,WeatherBaga 2.4.4,2014-07-11 02:12:00,
2014-07-10 19:17:00,74.3,54.8,29.87,SSW,192,1.8,7.4,51,0.00,,,0.00,74,WeatherBaga 2.4.4,2014-07-11 02:17:00,
2014-07-10 19:22:00,73.0,54.6,29.87,NNW,344,1.0,9.9,53,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-07-11 02:22:00,
2014-07-10 19:27:00,72.5,54.7,29.87,South,174,2.7,9.9,54,0.00,,,0.00,141,WeatherBaga 2.4.4,2014-07-11 02:27:00,
2014-07-10 19:32:00,72.5,54.8,29.87,SSW,209,2.3,6.0,54,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-07-11 02:32:00,
2014-07-10 19:37:00,71.9,54.8,29.87,SSW,198,2.1,9.8,55,0.00,,,0.00,113,WeatherBaga 2.4.4,2014-07-11 02:37:00,
2014-07-10 19:42:00,71.7,54.7,29.88,WSW,238,1.9,9.8,55,0.00,,,0.00,98,WeatherBaga 2.4.4,2014-07-11 02:42:00,
2014-07-10 19:47:00,70.7,54.3,29.88,SSE,165,5.2,9.0,56,0.00,,,0.00,84,WeatherBaga 2.4.4,2014-07-11 02:47:00,
2014-07-10 19:52:00,70.1,54.4,29.88,SW,228,2.0,9.0,58,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-07-11 02:52:00,
2014-07-10 19:57:00,70.1,54.5,29.88,SW,228,2.4,8.6,58,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-07-11 02:57:00,
2014-07-10 20:02:00,69.6,54.5,29.88,West,280,1.4,6.7,59,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-07-11 03:02:00,
2014-07-10 20:07:00,69.2,54.5,29.89,West,259,1.4,6.7,60,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-07-11 03:07:00,
2014-07-10 20:12:00,68.7,54.4,29.89,WNW,300,2.4,7.9,60,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-07-11 03:12:00,
2014-07-10 20:17:00,68.1,54.4,29.89,WNW,292,2.9,7.9,62,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-07-11 03:17:00,
2014-07-10 20:23:00,67.8,54.3,29.89,WSW,248,3.7,6.7,62,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-07-11 03:23:00,
2014-07-10 20:28:00,67.4,54.2,29.89,SSW,210,0.8,7.1,63,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-07-11 03:28:00,
2014-07-10 20:33:00,67.1,54.1,29.89,SE,146,3.1,7.4,63,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-07-11 03:33:00,
2014-07-10 20:38:00,66.7,54.0,29.90,SW,230,1.1,10.5,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-07-11 03:38:00,
2014-07-10 20:43:00,66.5,54.1,29.90,SSW,201,2.1,10.5,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-07-11 03:43:00,
2014-07-10 20:48:00,66.3,54.0,29.90,South,177,0.9,8.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-11 03:48:00,
2014-07-10 20:53:00,66.3,54.0,29.90,South,189,0.7,8.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-11 03:53:00,
2014-07-10 20:58:00,66.2,54.1,29.90,WNW,292,1.4,7.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-11 03:58:00,
2014-07-10 21:01:00,66.2,54.1,29.90,South,177,5.4,7.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-11 04:01:00,
2014-07-10 21:02:00,66.2,54.2,29.90,West,264,1.9,6.6,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-11 04:02:00,
2014-07-10 22:10:00,65.1,55.9,29.92,SSW,204,1.7,4.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-11 05:10:00,
2014-07-10 22:15:00,65.1,55.9,29.93,SSE,166,1.3,2.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-11 05:15:00,
2014-07-10 22:20:00,65.1,56.1,29.93,SSE,163,2.9,3.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-11 05:20:00,
2014-07-10 22:25:00,65.1,56.1,29.93,SE,144,1.2,3.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-11 05:25:00,
2014-07-10 22:30:00,64.9,55.9,29.93,SW,216,1.2,3.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-11 05:30:00,
2014-07-10 22:35:00,64.9,55.9,29.93,NNE,30,1.6,4.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-11 05:35:00,
2014-07-10 22:40:00,64.7,55.4,29.93,SW,234,0.6,4.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-11 05:40:00,
2014-07-10 22:45:00,64.7,55.6,29.93,East,98,0.8,4.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-11 05:45:00,
2014-07-10 22:50:00,64.5,55.2,29.93,North,7,0.9,3.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-11 05:50:00,
2014-07-10 22:55:00,64.4,55.1,29.93,NE,35,2.0,3.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-11 05:55:00,
2014-07-10 23:00:00,64.2,54.8,29.93,NW,318,0.9,2.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-11 06:00:00,
2014-07-10 23:05:00,64.2,54.7,29.93,ENE,65,0.7,3.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-11 06:05:00,
2014-07-10 23:10:00,64.0,54.3,29.94,NNW,330,1.2,4.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-11 06:10:00,
2014-07-10 23:15:00,64.0,54.3,29.94,NE,47,2.4,4.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-11 06:15:00,
2014-07-10 23:20:00,63.8,53.9,29.94,ENE,71,0.5,4.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-11 06:20:00,
2014-07-10 23:25:00,63.6,53.8,29.94,NE,36,0.5,3.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-11 06:25:00,
2014-07-10 23:30:00,63.6,53.8,29.94,NE,54,2.1,3.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-11 06:30:00,
2014-07-10 23:35:00,63.5,53.8,29.94,WNW,292,1.4,3.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-11 06:35:00,
2014-07-10 23:40:00,63.3,53.7,29.94,WSW,248,1.4,2.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-11 06:40:00,
2014-07-10 23:45:00,63.3,53.7,29.94,ENE,62,0.9,2.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-11 06:45:00,
2014-07-10 23:50:00,63.1,53.6,29.94,East,89,0.6,2.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-11 06:50:00,
2014-07-10 23:55:00,63.1,53.7,29.94,North,1,0.8,2.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-11 06:55:00,
