Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-06-24 14:16:00,76.4,48.0,30.01,NNW,332,3.2,13.2,37,0.00,,,0.00,1003,WeatherBaga 2.4.4,2014-06-24 21:16:00,
2014-06-24 14:21:00,77.0,48.3,30.01,WNW,296,5.5,13.1,36,0.00,,,0.00,996,WeatherBaga 2.4.4,2014-06-24 21:21:00,
2014-06-24 14:26:00,77.1,48.0,30.01,NW,325,4.3,16.2,36,0.00,,,0.00,992,WeatherBaga 2.4.4,2014-06-24 21:26:00,
2014-06-24 14:31:00,76.2,48.1,30.01,NW,311,4.2,16.2,37,0.00,,,0.00,985,WeatherBaga 2.4.4,2014-06-24 21:31:00,
2014-06-24 14:36:00,75.5,48.9,30.01,North,349,3.3,14.8,39,0.00,,,0.00,975,WeatherBaga 2.4.4,2014-06-24 21:36:00,
2014-06-24 14:41:00,74.8,48.3,30.01,WNW,288,0.8,17.4,39,0.00,,,0.00,965,WeatherBaga 2.4.4,2014-06-24 21:41:00,
2014-06-24 14:46:00,74.8,48.4,30.01,NNW,332,3.5,17.4,39,0.00,,,0.00,956,WeatherBaga 2.4.4,2014-06-24 21:46:00,
2014-06-24 14:51:00,75.5,48.8,30.01,ENE,63,1.7,10.3,39,0.00,,,0.00,947,WeatherBaga 2.4.4,2014-06-24 21:51:00,
2014-06-24 14:56:00,75.0,48.4,30.01,ENE,65,3.5,12.9,39,0.00,,,0.00,937,WeatherBaga 2.4.4,2014-06-24 21:56:00,
2014-06-24 15:01:00,75.3,48.2,30.02,NNW,330,4.8,14.0,38,0.00,,,0.00,931,WeatherBaga 2.4.4,2014-06-24 22:01:00,
2014-06-24 15:06:00,74.8,48.0,30.01,WNW,300,4.7,14.0,39,0.00,,,0.00,921,WeatherBaga 2.4.4,2014-06-24 22:06:00,
2014-06-24 15:11:00,75.5,48.0,30.01,East,91,2.9,12.3,38,0.00,,,0.00,910,WeatherBaga 2.4.4,2014-06-24 22:11:00,
2014-06-24 15:16:00,75.9,48.0,30.01,ENE,66,6.4,11.2,37,0.00,,,0.00,901,WeatherBaga 2.4.4,2014-06-24 22:16:00,
2014-06-24 15:21:00,75.2,48.1,30.01,NNW,344,6.0,12.5,38,0.00,,,0.00,869,WeatherBaga 2.4.4,2014-06-24 22:21:00,
2014-06-24 15:26:00,75.5,47.3,30.00,North,357,4.0,13.2,37,0.00,,,0.00,885,WeatherBaga 2.4.4,2014-06-24 22:26:00,
2014-06-24 15:31:00,76.1,48.4,30.00,North,356,4.6,13.2,38,0.00,,,0.00,854,WeatherBaga 2.4.4,2014-06-24 22:31:00,
2014-06-24 15:36:00,76.4,48.8,30.00,North,358,1.1,11.2,38,0.00,,,0.00,859,WeatherBaga 2.4.4,2014-06-24 22:36:00,
2014-06-24 15:41:00,76.6,47.7,30.01,NW,315,3.5,12.4,36,0.00,,,0.00,837,WeatherBaga 2.4.4,2014-06-24 22:41:00,
2014-06-24 15:46:00,77.1,48.2,30.00,NNW,335,2.7,12.4,36,0.00,,,0.00,835,WeatherBaga 2.4.4,2014-06-24 22:46:00,
2014-06-24 15:51:00,78.0,48.5,30.00,North,6,1.4,11.4,36,0.00,,,0.00,820,WeatherBaga 2.4.4,2014-06-24 22:51:00,
2014-06-24 15:56:00,77.7,48.4,30.00,NNE,29,3.2,11.4,36,0.00,,,0.00,809,WeatherBaga 2.4.4,2014-06-24 22:56:00,
2014-06-24 16:01:00,77.9,48.3,30.00,NNW,346,4.2,8.2,36,0.00,,,0.00,798,WeatherBaga 2.4.4,2014-06-24 23:01:00,
2014-06-24 16:06:00,76.8,49.3,30.00,North,354,2.3,9.4,38,0.00,,,0.00,767,WeatherBaga 2.4.4,2014-06-24 23:06:00,
2014-06-24 16:11:00,77.9,48.9,30.00,West,271,6.3,9.4,36,0.00,,,0.00,746,WeatherBaga 2.4.4,2014-06-24 23:11:00,
2014-06-24 16:16:00,78.8,48.6,30.00,NW,314,3.0,9.7,35,0.00,,,0.00,757,WeatherBaga 2.4.4,2014-06-24 23:16:00,
2014-06-24 16:21:00,79.7,49.1,30.00,NNW,340,5.1,9.7,34,0.00,,,0.00,740,WeatherBaga 2.4.4,2014-06-24 23:21:00,
2014-06-24 16:26:00,78.9,47.7,30.00,West,259,5.2,8.6,34,0.00,,,0.00,757,WeatherBaga 2.4.4,2014-06-24 23:26:00,
2014-06-24 16:31:00,79.1,48.5,30.00,NW,306,3.1,8.6,34,0.00,,,0.00,736,WeatherBaga 2.4.4,2014-06-24 23:31:00,
2014-06-24 16:36:00,79.3,47.6,30.00,NW,322,3.7,10.3,33,0.00,,,0.00,523,WeatherBaga 2.4.4,2014-06-24 23:36:00,
2014-06-24 16:41:00,79.1,47.2,30.00,SW,235,2.5,10.3,33,0.00,,,0.00,513,WeatherBaga 2.4.4,2014-06-24 23:41:00,
2014-06-24 16:46:00,78.8,47.2,30.00,NNE,16,2.1,12.6,33,0.00,,,0.00,605,WeatherBaga 2.4.4,2014-06-24 23:46:00,
2014-06-24 16:51:00,78.0,47.4,30.00,NE,48,2.4,12.6,34,0.00,,,0.00,657,WeatherBaga 2.4.4,2014-06-24 23:51:00,
2014-06-24 16:56:00,78.0,47.4,30.00,NW,314,1.5,11.0,34,0.00,,,0.00,476,WeatherBaga 2.4.4,2014-06-24 23:56:00,
2014-06-24 17:01:00,77.3,47.3,29.99,North,2,9.3,11.0,35,0.00,,,0.00,604,WeatherBaga 2.4.4,2014-06-25 00:01:00,
2014-06-24 17:06:00,76.8,47.3,29.99,WNW,287,3.1,11.0,35,0.00,,,0.00,656,WeatherBaga 2.4.4,2014-06-25 00:06:00,
2014-06-24 17:11:00,77.1,48.0,29.99,NNW,335,4.3,11.0,36,0.00,,,0.00,612,WeatherBaga 2.4.4,2014-06-25 00:11:00,
2014-06-24 17:16:00,77.7,47.5,29.99,NW,304,8.0,8.9,35,0.00,,,0.00,576,WeatherBaga 2.4.4,2014-06-25 00:16:00,
2014-06-24 17:21:00,77.3,47.6,29.99,WNW,294,7.2,12.6,35,0.00,,,0.00,553,WeatherBaga 2.4.4,2014-06-25 00:21:00,
2014-06-24 17:26:00,77.1,47.1,29.99,NE,36,4.0,12.6,35,0.00,,,0.00,534,WeatherBaga 2.4.4,2014-06-25 00:26:00,
2014-06-24 17:31:00,76.8,47.5,29.99,SSE,159,1.9,9.2,36,0.00,,,0.00,517,WeatherBaga 2.4.4,2014-06-25 00:31:00,
2014-06-24 17:36:00,77.1,47.6,29.99,NNW,328,5.6,9.3,36,0.00,,,0.00,502,WeatherBaga 2.4.4,2014-06-25 00:36:00,
2014-06-24 17:41:00,77.3,47.2,29.99,North,2,6.3,9.3,35,0.00,,,0.00,486,WeatherBaga 2.4.4,2014-06-25 00:41:00,
2014-06-24 17:46:00,77.3,47.3,29.99,NW,307,5.2,9.0,35,0.00,,,0.00,470,WeatherBaga 2.4.4,2014-06-25 00:46:00,
2014-06-24 17:51:00,76.8,47.3,29.99,North,11,2.7,11.9,35,0.00,,,0.00,454,WeatherBaga 2.4.4,2014-06-25 00:51:00,
2014-06-24 17:56:00,76.4,47.2,29.98,North,351,3.4,11.9,36,0.00,,,0.00,436,WeatherBaga 2.4.4,2014-06-25 00:56:00,
2014-06-24 18:01:00,76.2,47.1,29.99,ENE,70,1.4,9.5,36,0.00,,,0.00,420,WeatherBaga 2.4.4,2014-06-25 01:01:00,
2014-06-24 18:06:00,76.2,47.7,29.99,SSW,211,1.8,9.5,37,0.00,,,0.00,404,WeatherBaga 2.4.4,2014-06-25 01:06:00,
2014-06-24 18:11:00,75.9,48.0,29.99,West,262,2.0,8.7,37,0.00,,,0.00,387,WeatherBaga 2.4.4,2014-06-25 01:11:00,
2014-06-24 18:16:00,76.1,48.0,29.99,NW,310,5.2,9.2,37,0.00,,,0.00,370,WeatherBaga 2.4.4,2014-06-25 01:16:00,
2014-06-24 18:21:00,75.7,48.2,29.99,NW,310,1.2,9.2,38,0.00,,,0.00,354,WeatherBaga 2.4.4,2014-06-25 01:21:00,
2014-06-24 18:26:00,75.7,48.4,29.99,NNW,332,2.6,7.6,38,0.00,,,0.00,338,WeatherBaga 2.4.4,2014-06-25 01:26:00,
2014-06-24 18:31:00,75.3,48.5,29.99,NNE,16,1.7,7.3,39,0.00,,,0.00,320,WeatherBaga 2.4.4,2014-06-25 01:31:00,
2014-06-24 18:36:00,74.8,48.8,29.99,WNW,298,2.1,8.0,40,0.00,,,0.00,304,WeatherBaga 2.4.4,2014-06-25 01:36:00,
2014-06-24 18:41:00,74.6,48.3,29.99,South,191,1.7,8.0,40,0.00,,,0.00,287,WeatherBaga 2.4.4,2014-06-25 01:41:00,
2014-06-24 18:46:00,75.2,47.8,29.99,NW,311,3.9,6.5,38,0.00,,,0.00,136,WeatherBaga 2.4.4,2014-06-25 01:46:00,
2014-06-24 18:51:00,75.3,47.8,29.99,NNW,341,2.0,6.7,38,0.00,,,0.00,118,WeatherBaga 2.4.4,2014-06-25 01:51:00,
2014-06-24 18:56:00,75.3,48.1,29.99,SSW,209,1.2,6.7,38,0.00,,,0.00,240,WeatherBaga 2.4.4,2014-06-25 01:56:00,
2014-06-24 19:01:00,75.0,48.4,29.98,East,100,0.5,6.1,39,0.00,,,0.00,219,WeatherBaga 2.4.4,2014-06-25 02:01:00,
2014-06-24 19:06:00,74.3,47.9,29.98,East,85,1.7,11.2,39,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-06-25 02:06:00,
2014-06-24 19:11:00,73.4,48.1,29.98,North,358,3.4,11.2,41,0.00,,,0.00,103,WeatherBaga 2.4.4,2014-06-25 02:11:00,
2014-06-24 19:16:00,72.8,48.5,29.98,WNW,296,6.0,7.6,42,0.00,,,0.00,61,WeatherBaga 2.4.4,2014-06-25 02:16:00,
2014-06-24 19:21:00,72.5,49.0,29.98,West,262,2.4,9.2,44,0.00,,,0.00,142,WeatherBaga 2.4.4,2014-06-25 02:21:00,
2014-06-24 19:26:00,72.3,49.1,29.99,SSW,199,1.4,10.9,44,0.00,,,0.00,150,WeatherBaga 2.4.4,2014-06-25 02:26:00,
2014-06-24 19:31:00,72.3,49.6,29.98,SSW,196,0.7,10.9,45,0.00,,,0.00,135,WeatherBaga 2.4.4,2014-06-25 02:31:00,
2014-06-24 19:36:00,72.1,49.6,29.98,North,356,4.3,8.2,45,0.00,,,0.00,114,WeatherBaga 2.4.4,2014-06-25 02:36:00,
2014-06-24 19:41:00,71.6,49.8,29.98,NNW,338,1.5,8.2,46,0.00,,,0.00,66,WeatherBaga 2.4.4,2014-06-25 02:41:00,
2014-06-24 19:46:00,70.8,49.3,29.98,North,353,1.6,7.0,47,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-06-25 02:46:00,
2014-06-24 19:51:00,70.1,48.8,29.98,ESE,104,2.1,7.0,47,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-06-25 02:51:00,
2014-06-24 19:56:00,69.6,49.0,29.98,NNE,23,3.9,9.0,48,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-06-25 02:56:00,
2014-06-24 20:01:00,69.2,49.2,29.98,WSW,258,2.4,9.0,49,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-06-25 03:01:00,
2014-06-24 20:06:00,68.9,49.2,29.98,North,3,2.5,6.9,50,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-06-25 03:06:00,
2014-06-24 20:11:00,68.7,49.5,29.98,West,276,3.6,6.9,50,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-06-25 03:11:00,
2014-06-24 20:16:00,68.3,49.7,29.98,WNW,301,2.3,8.5,52,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-06-25 03:16:00,
2014-06-24 20:21:00,68.0,50.1,29.98,ENE,65,2.1,8.5,53,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-06-25 03:21:00,
2014-06-24 20:26:00,67.6,50.1,29.98,West,274,1.0,6.5,54,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-06-25 03:26:00,
2014-06-24 20:31:00,67.2,50.4,29.98,WNW,295,3.8,6.9,55,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-06-25 03:31:00,
2014-06-24 20:36:00,66.7,50.5,29.98,SW,229,0.9,7.2,56,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-06-25 03:36:00,
2014-06-24 20:41:00,66.3,50.5,29.98,East,85,2.2,7.2,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-06-25 03:41:00,
2014-06-24 20:46:00,66.0,50.7,29.98,WNW,295,0.8,6.8,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-25 03:46:00,
2014-06-24 20:51:00,65.6,50.8,29.98,ENE,76,2.1,4.6,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-25 03:51:00,
2014-06-24 20:56:00,65.1,50.7,29.99,NE,53,1.6,4.7,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-25 03:56:00,
2014-06-24 21:01:00,64.5,50.5,29.99,NE,55,2.2,5.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-25 04:01:00,
2014-06-24 21:02:00,64.5,50.6,29.99,NNE,30,1.8,5.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-25 04:02:00,
2014-06-24 21:04:00,64.4,50.6,29.99,East,80,1.3,5.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-25 04:04:00,
2014-06-24 21:09:00,64.2,50.6,29.99,East,86,2.6,5.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-25 04:09:00,
2014-06-24 21:12:00,64.0,50.5,29.99,ENE,77,3.8,5.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-25 04:12:00,
2014-06-24 21:17:00,63.8,50.5,29.99,ENE,74,1.0,5.6,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-25 04:17:00,
2014-06-24 21:22:00,63.5,50.5,29.99,ENE,66,4.2,6.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-25 04:22:00,
2014-06-24 21:27:00,63.3,50.4,29.99,ENE,69,3.4,6.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-25 04:27:00,
2014-06-24 21:32:00,63.3,50.5,29.99,NW,325,2.3,6.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-25 04:32:00,
2014-06-24 21:37:00,63.3,50.5,29.99,North,10,2.4,4.5,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-25 04:37:00,
2014-06-24 21:42:00,63.1,50.5,29.99,NNW,347,2.1,3.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-25 04:42:00,
2014-06-24 21:47:00,62.9,50.4,30.00,North,2,0.9,3.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-25 04:47:00,
2014-06-24 21:52:00,62.9,50.6,30.00,NW,310,2.3,4.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-25 04:52:00,
2014-06-24 21:57:00,62.7,50.5,30.00,ENE,64,1.8,4.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-25 04:57:00,
2014-06-24 22:02:00,62.6,50.6,30.00,NNE,29,0.5,3.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-25 05:02:00,
2014-06-24 22:07:00,62.4,50.9,30.00,ENE,61,2.0,4.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-25 05:07:00,
2014-06-24 22:12:00,62.2,50.8,30.00,East,100,1.2,4.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-25 05:12:00,
2014-06-24 22:17:00,62.0,51.3,30.00,ENE,63,2.7,6.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-25 05:17:00,
2014-06-24 22:22:00,61.7,51.3,30.00,NW,326,0.8,6.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-25 05:22:00,
2014-06-24 22:27:00,61.5,51.3,30.00,NW,323,1.6,4.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-25 05:27:00,
2014-06-24 22:32:00,61.3,51.3,30.00,West,275,0.7,3.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-25 05:32:00,
2014-06-24 22:37:00,61.3,51.6,30.00,NE,47,1.8,3.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-25 05:37:00,
2014-06-24 22:42:00,60.9,51.6,30.00,NE,55,2.1,7.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-25 05:42:00,
2014-06-24 22:47:00,60.8,51.5,29.99,North,1,1.4,7.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-25 05:47:00,
2014-06-24 22:52:00,60.8,51.7,29.99,North,350,1.1,3.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-25 05:52:00,
2014-06-24 22:57:00,60.6,51.7,29.99,ENE,65,0.8,2.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-25 05:57:00,
2014-06-24 23:02:00,60.6,51.7,29.99,SSE,159,0.8,3.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-25 06:02:00,
2014-06-24 23:07:00,60.4,51.6,29.99,ENE,73,0.6,3.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-25 06:07:00,
2014-06-24 23:12:00,60.2,51.5,29.98,NW,314,0.9,2.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-25 06:12:00,
2014-06-24 23:17:00,60.0,51.5,29.99,SSE,156,0.3,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-25 06:17:00,
2014-06-24 23:22:00,59.9,51.7,29.99,South,173,0.5,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-25 06:22:00,
2014-06-24 23:27:00,59.7,51.6,29.99,SSE,164,0.3,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-25 06:27:00,
2014-06-24 23:32:00,59.7,51.7,29.99,ENE,58,0.8,1.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-25 06:32:00,
2014-06-24 23:37:00,59.5,51.7,29.99,NW,319,0.2,1.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-25 06:37:00,
2014-06-24 23:42:00,59.3,51.7,29.99,SSE,147,0.6,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-25 06:42:00,
2014-06-24 23:47:00,59.0,51.4,29.99,NNE,29,0.4,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-25 06:47:00,
2014-06-24 23:52:00,59.0,51.7,29.99,NNE,25,0.4,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-25 06:52:00,
2014-06-24 23:57:00,58.8,51.5,29.98,SE,137,0.3,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-25 06:57:00,
