Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-11-02 13:16:00,67.1,42.6,30.13,West,276,2.0,5.8,41,0.00,,,0.00,555,WeatherBaga 2.4.4,2014-11-02 21:16:00,
2014-11-02 13:21:00,67.4,42.6,30.13,WSW,257,2.4,6.4,41,0.00,,,0.00,545,WeatherBaga 2.4.4,2014-11-02 21:21:00,
2014-11-02 13:26:00,68.0,42.8,30.13,West,281,2.0,6.4,40,0.00,,,0.00,538,WeatherBaga 2.4.4,2014-11-02 21:26:00,
2014-11-02 13:31:00,67.8,42.3,30.13,NE,42,1.7,5.9,40,0.00,,,0.00,527,WeatherBaga 2.4.4,2014-11-02 21:31:00,
2014-11-02 13:36:00,68.1,42.1,30.12,NW,316,1.9,6.4,39,0.00,,,0.00,518,WeatherBaga 2.4.4,2014-11-02 21:36:00,
2014-11-02 13:41:00,67.4,42.2,30.12,East,88,0.8,6.4,40,0.00,,,0.00,509,WeatherBaga 2.4.4,2014-11-02 21:41:00,
2014-11-02 13:46:00,68.0,41.7,30.12,NNW,329,3.9,6.1,38,0.00,,,0.00,497,WeatherBaga 2.4.4,2014-11-02 21:46:00,
2014-11-02 13:51:00,67.2,42.3,30.12,SSE,150,1.1,5.4,40,0.00,,,0.00,486,WeatherBaga 2.4.4,2014-11-02 21:51:00,
2014-11-02 13:56:00,67.2,42.0,30.13,WNW,283,2.7,9.3,40,0.00,,,0.00,476,WeatherBaga 2.4.4,2014-11-02 21:56:00,
2014-11-02 14:01:00,68.0,42.8,30.12,West,271,1.5,9.3,40,0.00,,,0.00,466,WeatherBaga 2.4.4,2014-11-02 22:01:00,
2014-11-02 14:06:00,68.1,41.5,30.13,WNW,302,3.2,12.0,38,0.00,,,0.00,457,WeatherBaga 2.4.4,2014-11-02 22:06:00,
2014-11-02 14:11:00,67.4,41.3,30.12,ENE,64,2.6,12.0,39,0.00,,,0.00,444,WeatherBaga 2.4.4,2014-11-02 22:11:00,
2014-11-02 14:16:00,67.1,41.2,30.13,NNE,17,2.5,8.8,39,0.00,,,0.00,432,WeatherBaga 2.4.4,2014-11-02 22:16:00,
2014-11-02 14:21:00,67.1,41.9,30.13,North,357,1.5,8.2,40,0.00,,,0.00,421,WeatherBaga 2.4.4,2014-11-02 22:21:00,
2014-11-02 14:26:00,67.1,42.7,30.13,WNW,301,1.9,8.2,41,0.00,,,0.00,410,WeatherBaga 2.4.4,2014-11-02 22:26:00,
2014-11-02 14:31:00,67.2,43.6,30.13,WNW,286,9.1,10.4,42,0.00,,,0.00,396,WeatherBaga 2.4.4,2014-11-02 22:31:00,
2014-11-02 14:36:00,66.9,44.0,30.13,NW,304,0.8,10.4,44,0.00,,,0.00,382,WeatherBaga 2.4.4,2014-11-02 22:36:00,
2014-11-02 14:41:00,67.1,42.3,30.13,NNW,339,3.0,8.4,41,0.00,,,0.00,371,WeatherBaga 2.4.4,2014-11-02 22:41:00,
2014-11-02 14:46:00,66.9,42.1,30.13,West,280,2.5,8.0,40,0.00,,,0.00,359,WeatherBaga 2.4.4,2014-11-02 22:46:00,
2014-11-02 14:51:00,67.1,41.4,30.13,North,349,2.0,8.0,39,0.00,,,0.00,346,WeatherBaga 2.4.4,2014-11-02 22:51:00,
2014-11-02 14:56:00,67.1,41.0,30.13,NNE,12,3.0,8.8,39,0.00,,,0.00,334,WeatherBaga 2.4.4,2014-11-02 22:56:00,
2014-11-02 15:01:00,67.1,41.8,30.13,East,97,2.6,8.8,40,0.00,,,0.00,321,WeatherBaga 2.4.4,2014-11-02 23:01:00,
2014-11-02 15:06:00,67.6,40.9,30.13,NW,321,0.4,4.0,38,0.00,,,0.00,307,WeatherBaga 2.4.4,2014-11-02 23:06:00,
2014-11-02 15:11:00,67.4,39.7,30.13,NNW,334,1.6,7.1,36,0.00,,,0.00,294,WeatherBaga 2.4.4,2014-11-02 23:11:00,
2014-11-02 15:16:00,67.8,39.7,30.13,ENE,57,1.8,7.1,36,0.00,,,0.00,279,WeatherBaga 2.4.4,2014-11-02 23:16:00,
2014-11-02 15:21:00,67.4,40.1,30.13,WSW,242,2.1,7.5,37,0.00,,,0.00,265,WeatherBaga 2.4.4,2014-11-02 23:21:00,
2014-11-02 15:26:00,67.4,40.0,30.13,WNW,286,1.3,7.5,37,0.00,,,0.00,251,WeatherBaga 2.4.4,2014-11-02 23:26:00,
2014-11-02 15:31:00,67.4,39.8,30.13,North,353,1.8,7.4,36,0.00,,,0.00,237,WeatherBaga 2.4.4,2014-11-02 23:31:00,
2014-11-02 15:36:00,67.4,40.4,30.12,WNW,302,2.1,4.8,37,0.00,,,0.00,221,WeatherBaga 2.4.4,2014-11-02 23:36:00,
2014-11-02 15:41:00,67.2,41.1,30.12,NW,323,1.7,5.0,39,0.00,,,0.00,168,WeatherBaga 2.4.4,2014-11-02 23:41:00,
2014-11-02 15:46:00,67.2,41.3,30.13,NW,322,0.9,5.0,39,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-11-02 23:46:00,
2014-11-02 15:51:00,66.9,41.3,30.12,ENE,70,0.8,5.5,39,0.00,,,0.00,85,WeatherBaga 2.4.4,2014-11-02 23:51:00,
2014-11-02 15:56:00,66.7,42.0,30.12,ESE,110,1.0,5.5,41,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-11-02 23:56:00,
2014-11-02 16:01:00,66.3,41.8,30.12,North,359,1.9,4.1,41,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-11-03 00:01:00,
2014-11-02 16:06:00,66.3,41.9,30.13,NNE,26,2.9,5.6,41,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-11-03 00:06:00,
2014-11-02 16:11:00,65.8,42.5,30.13,WSW,255,0.9,5.6,43,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-11-03 00:11:00,
2014-11-02 16:16:00,65.6,41.5,30.13,WNW,289,4.1,4.5,42,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-11-03 00:16:00,
2014-11-02 16:21:00,65.1,41.2,30.13,West,261,1.9,4.7,42,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-11-03 00:21:00,
2014-11-02 16:26:00,64.9,41.0,30.13,West,275,4.3,4.9,42,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-11-03 00:26:00,
2014-11-02 16:31:00,64.5,41.3,30.13,NW,307,2.0,5.3,43,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-11-03 00:31:00,
2014-11-02 16:36:00,64.2,42.0,30.13,West,267,2.9,5.3,44,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-11-03 00:36:00,
2014-11-02 16:41:00,64.0,42.6,30.13,SSW,202,0.7,5.0,46,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-11-03 00:41:00,
2014-11-02 16:46:00,63.6,42.6,30.13,West,279,0.1,3.1,46,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-11-03 00:46:00,
2014-11-02 16:51:00,63.3,43.0,30.13,SSE,166,0.5,2.5,48,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-11-03 00:51:00,
2014-11-02 16:56:00,62.7,42.4,30.13,NNE,31,0.2,2.4,48,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-11-03 00:56:00,
2014-11-02 17:01:00,62.4,42.3,30.12,SW,220,0.8,2.4,48,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-11-03 01:01:00,
2014-11-02 17:06:00,61.8,42.1,30.12,NW,304,1.2,2.6,48,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-11-03 01:06:00,
2014-11-02 17:11:00,61.5,42.5,30.12,WSW,257,0.2,2.6,50,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-11-03 01:11:00,
2014-11-02 17:16:00,60.9,42.5,30.12,West,268,0.7,1.4,51,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-11-03 01:16:00,
2014-11-02 17:21:00,60.4,43.3,30.13,West,268,0.7,0.9,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-03 01:21:00,
2014-11-02 17:26:00,59.9,43.4,30.13,WNW,298,0.4,0.9,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-03 01:26:00,
2014-11-02 17:31:00,59.3,43.5,30.13,WNW,293,0.6,0.9,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-03 01:31:00,
2014-11-02 17:36:00,58.8,42.8,30.13,NW,315,0.3,1.3,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-03 01:36:00,
2014-11-02 17:41:00,58.4,43.1,30.13,West,280,0.6,1.3,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-03 01:41:00,
2014-11-02 17:46:00,57.9,43.4,30.13,WNW,293,0.4,0.7,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-03 01:46:00,
2014-11-02 17:51:00,57.5,43.6,30.13,West,274,0.7,0.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-03 01:51:00,
2014-11-02 17:56:00,57.0,43.7,30.14,WNW,282,0.4,1.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-03 01:56:00,
2014-11-02 18:01:00,56.6,43.8,30.14,WNW,287,0.5,1.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-03 02:01:00,
2014-11-02 18:06:00,56.1,43.9,30.14,NE,52,0.4,1.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-03 02:06:00,
2014-11-02 18:11:00,55.7,43.8,30.14,ENE,68,0.6,0.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-03 02:11:00,
2014-11-02 18:16:00,55.4,44.1,30.14,NNW,346,0.2,0.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-03 02:16:00,
2014-11-02 18:21:00,54.8,43.8,30.14,West,262,1.3,1.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-03 02:21:00,
2014-11-02 18:26:00,54.5,44.2,30.14,WSW,243,0.6,1.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-03 02:26:00,
2014-11-02 18:31:00,54.3,44.2,30.15,West,265,0.4,1.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-03 02:31:00,
2014-11-02 18:36:00,53.9,43.9,30.15,NW,316,0.4,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-03 02:36:00,
2014-11-02 18:41:00,53.7,44.0,30.15,WNW,286,0.3,0.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-03 02:41:00,
2014-11-02 18:46:00,53.4,43.8,30.15,WNW,282,0.4,0.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-03 02:46:00,
2014-11-02 18:51:00,53.2,44.1,30.15,WNW,297,0.8,0.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-03 02:51:00,
2014-11-02 18:56:00,52.8,44.0,30.15,West,275,0.5,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-03 02:56:00,
2014-11-02 19:01:00,52.5,43.8,30.15,WSW,254,0.7,0.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-03 03:01:00,
2014-11-02 19:06:00,52.3,44.0,30.15,NNE,17,0.6,0.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-03 03:06:00,
2014-11-02 19:11:00,52.1,44.1,30.15,WSW,257,0.6,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-03 03:11:00,
2014-11-02 19:16:00,51.9,44.1,30.15,SSW,198,1.0,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-03 03:16:00,
2014-11-02 19:21:00,51.8,44.1,30.15,SSW,209,1.0,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-03 03:21:00,
2014-11-02 19:26:00,51.6,44.2,30.15,SSW,193,1.0,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-03 03:26:00,
2014-11-02 19:31:00,51.4,44.1,30.15,SW,220,0.7,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-03 03:31:00,
2014-11-02 19:36:00,51.0,43.8,30.16,South,185,0.7,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-03 03:36:00,
2014-11-02 19:41:00,50.9,43.8,30.16,WNW,293,0.8,0.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-03 03:41:00,
2014-11-02 19:46:00,50.7,43.7,30.16,SSW,209,0.4,0.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-03 03:46:00,
2014-11-02 19:51:00,50.5,43.8,30.16,SSW,203,1.0,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-03 03:51:00,
2014-11-02 19:56:00,50.3,43.8,30.16,SSW,197,0.9,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-03 03:56:00,
2014-11-02 20:01:00,50.1,43.7,30.16,SSE,167,0.8,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-03 04:01:00,
2014-11-02 20:06:00,50.1,43.9,30.16,SSE,155,0.8,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-03 04:06:00,
2014-11-02 20:11:00,50.0,44.1,30.16,SSE,163,1.3,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-03 04:11:00,
2014-11-02 20:16:00,49.8,43.8,30.16,SSW,211,0.5,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-03 04:16:00,
2014-11-02 20:21:00,49.6,43.7,30.16,WNW,283,0.4,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-03 04:21:00,
2014-11-02 20:26:00,49.4,43.4,30.16,WNW,302,0.2,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-03 04:26:00,
2014-11-02 20:31:00,49.2,43.5,30.16,SW,225,0.8,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-03 04:31:00,
2014-11-02 20:36:00,49.1,43.4,30.16,NW,323,0.8,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-03 04:36:00,
2014-11-02 20:41:00,48.9,43.4,30.16,WNW,297,0.6,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-03 04:41:00,
2014-11-02 20:46:00,48.7,43.3,30.16,WSW,256,0.2,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-03 04:46:00,
2014-11-02 20:51:00,48.5,43.1,30.17,West,272,0.6,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-03 04:51:00,
2014-11-02 20:56:00,48.3,43.0,30.17,WNW,285,0.9,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-03 04:56:00,
2014-11-02 21:01:00,48.3,43.2,30.17,SW,218,0.3,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-03 05:01:00,
2014-11-02 21:06:00,48.2,43.0,30.17,WSW,245,0.6,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-03 05:06:00,
2014-11-02 21:11:00,48.0,42.9,30.17,SW,220,0.6,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-03 05:11:00,
2014-11-02 21:16:00,47.8,42.7,30.17,WNW,288,0.5,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-03 05:16:00,
2014-11-02 21:21:00,47.6,42.7,30.17,NW,324,0.7,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-03 05:21:00,
2014-11-02 21:26:00,47.6,42.7,30.17,WSW,256,0.8,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-03 05:26:00,
2014-11-02 21:31:00,47.4,42.6,30.17,WNW,300,0.5,1.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-03 05:31:00,
2014-11-02 21:36:00,47.4,42.6,30.17,NW,314,0.9,1.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-03 05:36:00,
2014-11-02 21:41:00,47.4,42.6,30.17,SSE,155,1.3,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-03 05:41:00,
2014-11-02 21:46:00,47.3,42.4,30.17,SE,141,0.7,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-03 05:46:00,
2014-11-02 21:51:00,47.1,42.2,30.17,West,271,1.2,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-03 05:51:00,
2014-11-02 21:56:00,47.1,42.3,30.17,West,281,1.0,2.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-03 05:56:00,
2014-11-02 22:01:00,47.1,42.4,30.17,SW,225,0.6,2.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-03 06:01:00,
2014-11-02 22:06:00,47.1,42.5,30.17,West,260,0.8,2.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-03 06:06:00,
2014-11-02 22:11:00,46.9,42.3,30.17,WSW,241,0.6,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-03 06:11:00,
2014-11-02 22:16:00,46.7,42.1,30.17,West,271,0.7,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-03 06:16:00,
2014-11-02 22:21:00,46.7,42.0,30.17,South,191,0.2,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-03 06:21:00,
2014-11-02 22:26:00,46.5,42.0,30.17,SSE,159,1.1,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-03 06:26:00,
2014-11-02 22:31:00,46.5,42.0,30.17,SSW,207,0.4,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-03 06:31:00,
2014-11-02 22:36:00,46.2,41.7,30.17,SW,224,0.2,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-03 06:36:00,
2014-11-02 22:41:00,46.0,41.5,30.17,West,275,0.4,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-03 06:41:00,
2014-11-02 22:46:00,45.8,41.4,30.17,South,172,0.6,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-03 06:46:00,
2014-11-02 22:51:00,45.8,41.5,30.17,ESE,109,0.3,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-03 06:51:00,
2014-11-02 22:56:00,45.6,41.3,30.17,SSW,210,0.8,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-03 06:56:00,
2014-11-02 23:01:00,45.6,41.4,30.17,SW,234,0.8,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-03 07:01:00,
2014-11-02 23:06:00,45.6,41.5,30.17,South,185,0.2,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-03 07:06:00,
2014-11-02 23:11:00,45.5,41.4,30.17,SSW,205,0.1,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-03 07:11:00,
2014-11-02 23:16:00,45.3,41.1,30.17,South,188,0.1,0.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-03 07:16:00,
2014-11-02 23:21:00,45.1,40.9,30.17,WSW,238,0.4,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-03 07:21:00,
2014-11-02 23:26:00,44.9,40.9,30.17,SW,222,0.8,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-03 07:26:00,
2014-11-02 23:31:00,44.9,41.0,30.17,NW,315,0.3,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-03 07:31:00,
2014-11-02 23:36:00,44.9,41.2,30.17,ENE,64,0.3,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-03 07:36:00,
2014-11-02 23:41:00,44.9,41.2,30.17,North,6,0.5,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-03 07:41:00,
2014-11-02 23:46:00,44.9,41.2,30.18,NW,315,0.7,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-03 07:46:00,
2014-11-02 23:51:00,44.7,41.0,30.18,WNW,301,0.4,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-03 07:51:00,
2014-11-02 23:56:00,44.7,41.1,30.18,SE,125,0.5,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-03 07:56:00,
