Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-11-13 12:40:00,66.0,55.1,30.03,WNW,294,1.0,4.3,68,0.00,,,0.03,177,WeatherBaga 2.4.4,2014-11-13 20:40:00,
2014-11-13 12:45:00,66.0,55.5,30.03,West,279,3.5,5.4,69,0.00,,,0.03,136,WeatherBaga 2.4.4,2014-11-13 20:45:00,
2014-11-13 12:46:00,66.0,55.3,30.03,WNW,302,4.2,5.4,68,0.00,,,0.03,129,WeatherBaga 2.4.4,2014-11-13 20:46:00,
2014-11-13 12:47:00,65.8,55.2,30.03,NNW,327,1.0,5.4,69,0.00,,,0.03,128,WeatherBaga 2.4.4,2014-11-13 20:47:00,
2014-11-13 12:49:00,65.8,55.2,30.02,NNW,337,2.3,5.4,69,0.00,,,0.03,138,WeatherBaga 2.4.4,2014-11-13 20:49:00,
2014-11-13 12:51:00,65.8,55.3,30.02,WSW,256,3.8,5.4,69,0.00,,,0.03,127,WeatherBaga 2.4.4,2014-11-13 20:51:00,
2014-11-13 12:56:00,65.6,55.2,30.03,SSW,209,1.0,5.7,69,0.00,,,0.03,121,WeatherBaga 2.4.4,2014-11-13 20:56:00,
2014-11-13 13:01:00,65.6,55.4,30.03,NNW,334,1.4,5.7,70,0.00,,,0.03,204,WeatherBaga 2.4.4,2014-11-13 21:01:00,
2014-11-13 13:05:00,65.8,55.8,30.03,NW,307,1.3,5.7,70,0.00,,,0.03,175,WeatherBaga 2.4.4,2014-11-13 21:05:00,
2014-11-13 13:07:00,66.0,55.9,30.03,NW,326,0.5,5.7,70,0.00,,,0.03,136,WeatherBaga 2.4.4,2014-11-13 21:07:00,
2014-11-13 13:10:00,66.0,55.3,30.03,NE,39,0.7,6.2,68,0.00,,,0.03,223,WeatherBaga 2.4.4,2014-11-13 21:10:00,
2014-11-13 13:15:00,66.0,55.3,30.03,NW,326,0.6,6.2,68,0.00,,,0.03,121,WeatherBaga 2.4.4,2014-11-13 21:15:00,
2014-11-13 13:20:00,65.8,55.1,30.03,WNW,288,1.7,5.9,68,0.00,,,0.03,213,WeatherBaga 2.4.4,2014-11-13 21:20:00,
2014-11-13 13:25:00,65.8,55.1,30.03,West,278,2.1,5.6,68,0.00,,,0.03,169,WeatherBaga 2.4.4,2014-11-13 21:25:00,
2014-11-13 13:29:00,66.0,55.1,30.02,WSW,237,0.3,4.1,68,0.00,,,0.03,200,WeatherBaga 2.4.4,2014-11-13 21:29:00,
2014-11-13 13:34:00,66.2,54.8,30.02,NNW,346,3.0,4.1,67,0.00,,,0.03,289,WeatherBaga 2.4.4,2014-11-13 21:34:00,
2014-11-13 13:36:00,66.2,54.8,30.03,NE,49,0.7,3.6,67,0.00,,,0.03,215,WeatherBaga 2.4.4,2014-11-13 21:36:00,
2014-11-13 13:41:00,66.7,54.9,30.03,SW,227,0.6,3.6,66,0.00,,,0.03,178,WeatherBaga 2.4.4,2014-11-13 21:41:00,
2014-11-13 13:45:00,66.9,55.2,30.03,NE,54,0.4,3.6,66,0.00,,,0.03,186,WeatherBaga 2.4.4,2014-11-13 21:45:00,
2014-11-13 13:47:00,66.9,55.2,30.02,WNW,288,2.2,3.6,66,0.00,,,0.03,180,WeatherBaga 2.4.4,2014-11-13 21:47:00,
2014-11-13 13:52:00,67.1,54.7,30.02,WSW,256,1.6,3.8,64,0.00,,,0.03,275,WeatherBaga 2.4.4,2014-11-13 21:52:00,
2014-11-13 13:57:00,67.1,54.9,30.03,NNW,336,0.9,3.8,65,0.00,,,0.03,207,WeatherBaga 2.4.4,2014-11-13 21:57:00,
2014-11-13 14:02:00,67.2,54.7,30.03,SW,218,0.9,5.0,64,0.00,,,0.03,201,WeatherBaga 2.4.4,2014-11-13 22:02:00,
2014-11-13 14:07:00,67.2,54.7,30.03,WNW,295,2.7,5.0,64,0.00,,,0.03,196,WeatherBaga 2.4.4,2014-11-13 22:07:00,
2014-11-13 14:12:00,67.1,54.3,30.03,East,82,2.0,4.4,64,0.00,,,0.03,121,WeatherBaga 2.4.4,2014-11-13 22:12:00,
2014-11-13 14:17:00,66.7,53.8,30.03,South,185,0.4,4.5,63,0.00,,,0.03,192,WeatherBaga 2.4.4,2014-11-13 22:17:00,
2014-11-13 14:22:00,67.1,54.0,30.03,West,270,1.9,5.8,63,0.00,,,0.03,251,WeatherBaga 2.4.4,2014-11-13 22:22:00,
2014-11-13 14:27:00,67.1,53.9,30.03,WNW,289,0.7,6.8,63,0.00,,,0.03,273,WeatherBaga 2.4.4,2014-11-13 22:27:00,
2014-11-13 14:32:00,67.4,53.8,30.03,West,262,2.3,6.8,62,0.00,,,0.03,386,WeatherBaga 2.4.4,2014-11-13 22:32:00,
2014-11-13 14:37:00,67.8,54.0,30.03,NW,309,1.1,4.7,61,0.00,,,0.03,181,WeatherBaga 2.4.4,2014-11-13 22:37:00,
2014-11-13 14:42:00,67.6,53.5,30.03,SW,224,1.6,4.7,61,0.00,,,0.03,138,WeatherBaga 2.4.4,2014-11-13 22:42:00,
2014-11-13 14:47:00,67.6,53.8,30.03,NNE,18,0.6,3.9,61,0.00,,,0.03,186,WeatherBaga 2.4.4,2014-11-13 22:47:00,
2014-11-13 14:52:00,67.4,54.1,30.03,West,266,1.7,4.4,62,0.00,,,0.03,157,WeatherBaga 2.4.4,2014-11-13 22:52:00,
2014-11-13 14:57:00,67.2,54.1,30.04,NNW,330,0.7,4.4,63,0.00,,,0.03,142,WeatherBaga 2.4.4,2014-11-13 22:57:00,
2014-11-13 15:02:00,67.2,54.4,30.04,NNE,27,3.4,4.2,64,0.00,,,0.03,124,WeatherBaga 2.4.4,2014-11-13 23:02:00,
2014-11-13 15:07:00,66.3,55.2,30.04,ENE,60,1.9,5.5,68,0.00,,,0.03,149,WeatherBaga 2.4.4,2014-11-13 23:07:00,
2014-11-13 15:12:00,66.3,55.1,30.03,ENE,61,4.0,5.7,67,0.00,,,0.03,83,WeatherBaga 2.4.4,2014-11-13 23:12:00,
2014-11-13 15:17:00,65.8,55.3,30.03,ENE,68,2.3,5.7,69,0.00,,,0.03,67,WeatherBaga 2.4.4,2014-11-13 23:17:00,
2014-11-13 15:22:00,65.3,55.3,30.03,NNE,14,1.4,6.5,70,0.00,,,0.03,95,WeatherBaga 2.4.4,2014-11-13 23:22:00,
2014-11-13 15:27:00,65.3,55.5,30.03,NNW,339,1.1,6.5,71,0.00,,,0.03,148,WeatherBaga 2.4.4,2014-11-13 23:27:00,
2014-11-13 15:32:00,65.6,55.6,30.03,NW,314,2.5,3.8,70,0.00,,,0.03,171,WeatherBaga 2.4.4,2014-11-13 23:32:00,
2014-11-13 15:37:00,65.3,55.4,30.03,NNE,19,0.7,5.5,70,0.00,,,0.03,125,WeatherBaga 2.4.4,2014-11-13 23:37:00,
2014-11-13 15:42:00,65.4,55.6,30.03,NE,52,0.9,5.5,71,0.00,,,0.03,85,WeatherBaga 2.4.4,2014-11-13 23:42:00,
2014-11-13 15:47:00,65.4,55.3,30.03,NE,46,2.9,3.5,70,0.00,,,0.03,76,WeatherBaga 2.4.4,2014-11-13 23:47:00,
2014-11-13 15:52:00,65.1,55.5,30.03,NE,34,3.6,3.8,71,0.00,,,0.03,62,WeatherBaga 2.4.4,2014-11-13 23:52:00,
2014-11-13 15:57:00,64.4,55.2,30.03,ENE,63,1.1,5.0,72,0.00,,,0.03,50,WeatherBaga 2.4.4,2014-11-13 23:57:00,
2014-11-13 16:02:00,64.2,55.2,30.03,North,358,1.2,5.0,73,0.00,,,0.03,39,WeatherBaga 2.4.4,2014-11-14 00:02:00,
2014-11-13 16:07:00,64.2,55.4,30.03,ENE,62,0.6,3.4,73,0.00,,,0.03,33,WeatherBaga 2.4.4,2014-11-14 00:07:00,
2014-11-13 16:12:00,64.0,55.3,30.02,North,11,0.2,3.4,74,0.00,,,0.03,26,WeatherBaga 2.4.4,2014-11-14 00:12:00,
2014-11-13 16:17:00,63.8,55.3,30.03,NNW,335,0.7,3.2,74,0.00,,,0.03,22,WeatherBaga 2.4.4,2014-11-14 00:17:00,
2014-11-13 16:22:00,63.6,55.4,30.02,NNE,30,1.2,3.2,75,0.00,,,0.03,26,WeatherBaga 2.4.4,2014-11-14 00:22:00,
2014-11-13 16:27:00,63.3,55.3,30.02,NNW,342,0.9,2.9,75,0.00,,,0.03,27,WeatherBaga 2.4.4,2014-11-14 00:27:00,
2014-11-13 16:32:00,63.1,55.2,30.02,North,354,0.3,2.9,76,0.00,,,0.03,26,WeatherBaga 2.4.4,2014-11-14 00:32:00,
2014-11-13 16:37:00,63.1,55.4,30.02,SW,230,0.1,2.0,76,0.00,,,0.03,20,WeatherBaga 2.4.4,2014-11-14 00:37:00,
2014-11-13 16:42:00,62.9,55.2,30.02,West,269,0.6,1.0,76,0.00,,,0.03,15,WeatherBaga 2.4.4,2014-11-14 00:42:00,
2014-11-13 16:47:00,62.7,55.4,30.02,East,98,0.3,1.7,77,0.00,,,0.03,11,WeatherBaga 2.4.4,2014-11-14 00:47:00,
2014-11-13 16:52:00,62.4,55.3,30.02,NW,314,0.2,1.7,78,0.00,,,0.03,5,WeatherBaga 2.4.4,2014-11-14 00:52:00,
2014-11-13 16:57:00,62.2,55.1,30.03,WSW,257,0.5,1.0,78,0.00,,,0.03,3,WeatherBaga 2.4.4,2014-11-14 00:57:00,
2014-11-13 17:02:00,62.0,55.2,30.03,SE,124,0.3,1.0,78,0.00,,,0.03,2,WeatherBaga 2.4.4,2014-11-14 01:02:00,
2014-11-13 17:07:00,61.7,54.9,30.03,West,276,0.6,0.8,78,0.00,,,0.03,2,WeatherBaga 2.4.4,2014-11-14 01:07:00,
2014-11-13 17:12:00,61.5,55.2,30.03,ENE,57,0.7,1.0,80,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 01:12:00,
2014-11-13 17:17:00,61.1,54.8,30.04,West,266,0.4,1.0,80,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 01:17:00,
2014-11-13 17:22:00,60.9,54.8,30.04,West,268,0.6,1.3,80,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 01:22:00,
2014-11-13 17:27:00,60.8,55.0,30.05,WSW,247,0.9,1.3,81,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 01:27:00,
2014-11-13 17:32:00,60.4,54.7,30.05,SSE,157,0.5,1.2,82,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 01:32:00,
2014-11-13 17:37:00,60.2,54.5,30.05,NW,313,0.4,1.7,81,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 01:37:00,
2014-11-13 17:42:00,60.0,54.1,30.05,NNE,33,0.5,2.6,81,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 01:42:00,
2014-11-13 17:47:00,59.9,53.9,30.04,NNW,345,0.7,2.6,80,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 01:47:00,
2014-11-13 17:52:00,59.9,53.9,30.04,West,272,0.9,2.1,81,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 01:52:00,
2014-11-13 17:57:00,59.9,54.0,30.04,SSE,159,0.6,2.1,81,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 01:57:00,
2014-11-13 18:02:00,59.9,54.0,30.05,ESE,104,0.4,1.3,81,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 02:02:00,
2014-11-13 18:07:00,59.7,53.8,30.04,SSW,206,0.5,1.2,81,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 02:07:00,
2014-11-13 18:12:00,59.7,53.8,30.05,WSW,250,0.4,1.1,81,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 02:12:00,
2014-11-13 18:17:00,59.5,53.6,30.05,WNW,303,0.9,1.0,81,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 02:17:00,
2014-11-13 18:22:00,59.5,53.6,30.05,West,273,0.8,1.1,81,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 02:22:00,
2014-11-13 18:27:00,59.5,53.8,30.05,West,267,0.9,1.2,81,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 02:27:00,
2014-11-13 18:32:00,59.3,53.6,30.05,WSW,249,0.1,1.2,82,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 02:32:00,
2014-11-13 18:37:00,59.1,53.4,30.06,SW,230,0.3,1.1,82,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 02:37:00,
2014-11-13 18:42:00,59.1,53.5,30.06,WSW,240,0.6,1.0,82,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 02:42:00,
2014-11-13 18:47:00,59.0,53.6,30.06,SW,219,0.6,1.2,82,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 02:47:00,
2014-11-13 18:52:00,59.0,53.6,30.06,South,178,0.3,1.2,82,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 02:52:00,
2014-11-13 18:57:00,58.8,53.4,30.06,SSE,164,0.4,1.0,82,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 02:57:00,
2014-11-13 19:02:00,58.8,53.5,30.05,SSW,197,0.7,1.0,83,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 03:02:00,
2014-11-13 19:07:00,58.6,53.5,30.05,NE,56,0.9,1.2,83,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 03:07:00,
2014-11-13 19:12:00,58.6,53.6,30.06,NNE,23,0.3,1.2,84,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 03:12:00,
2014-11-13 19:17:00,58.4,53.5,30.06,SSE,160,0.3,0.9,84,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 03:17:00,
2014-11-13 19:22:00,58.2,53.2,30.06,NE,42,0.3,0.8,84,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 03:22:00,
2014-11-13 19:27:00,58.2,53.4,30.06,WSW,253,0.2,1.0,84,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 03:27:00,
2014-11-13 19:32:00,58.1,53.4,30.05,ESE,122,0.5,1.1,84,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 03:32:00,
2014-11-13 19:37:00,58.1,53.6,30.05,East,100,0.9,1.1,85,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 03:37:00,
2014-11-13 19:42:00,57.9,53.5,30.05,NNE,23,0.3,1.8,85,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 03:42:00,
2014-11-13 19:47:00,57.9,53.4,30.06,SSW,206,0.2,1.8,85,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 03:47:00,
2014-11-13 19:52:00,57.7,53.1,30.06,West,274,0.8,1.6,85,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 03:52:00,
2014-11-13 19:57:00,57.5,53.0,30.06,South,190,0.2,0.9,85,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 03:57:00,
2014-11-13 20:02:00,57.3,52.8,30.06,SSW,200,0.7,0.8,85,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 04:02:00,
2014-11-13 20:07:00,57.2,52.8,30.06,SSW,199,0.2,1.0,85,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 04:07:00,
2014-11-13 20:12:00,57.0,52.7,30.06,NW,308,1.2,1.3,86,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 04:12:00,
2014-11-13 20:17:00,56.8,52.6,30.06,WNW,297,0.4,1.3,86,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 04:17:00,
2014-11-13 20:22:00,56.6,52.4,30.06,SSE,159,0.8,1.3,86,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 04:22:00,
2014-11-13 20:27:00,56.4,52.3,30.06,SE,140,0.6,1.0,86,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 04:27:00,
2014-11-13 20:32:00,56.3,52.3,30.06,SSW,196,0.2,0.9,87,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 04:32:00,
2014-11-13 20:37:00,56.3,52.5,30.06,NE,43,2.0,2.0,87,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 04:37:00,
2014-11-13 20:42:00,55.9,52.2,30.06,WNW,284,0.5,2.2,88,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 04:42:00,
2014-11-13 20:47:00,55.9,52.3,30.06,SE,124,0.3,2.2,88,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 04:47:00,
2014-11-13 20:52:00,55.7,52.1,30.05,SSE,165,0.6,1.0,88,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 04:52:00,
2014-11-13 20:57:00,55.5,51.9,30.05,NW,320,0.2,0.8,88,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 04:57:00,
2014-11-13 21:02:00,55.4,51.8,30.05,WSW,249,0.7,0.8,88,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 05:02:00,
2014-11-13 21:07:00,55.4,51.9,30.06,West,272,0.9,1.2,88,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 05:07:00,
2014-11-13 21:12:00,55.2,51.7,30.06,North,351,0.6,1.3,88,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 05:12:00,
2014-11-13 21:17:00,55.2,51.9,30.06,East,89,0.5,1.3,88,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 05:17:00,
2014-11-13 21:22:00,55.2,51.8,30.06,SSW,213,0.7,1.1,88,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 05:22:00,
2014-11-13 21:27:00,55.2,51.9,30.06,NW,304,0.3,1.4,89,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 05:27:00,
2014-11-13 21:32:00,55.0,51.7,30.06,WNW,295,0.7,1.4,89,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 05:32:00,
2014-11-13 21:37:00,55.2,52.0,30.06,WSW,244,0.6,1.3,89,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 05:37:00,
2014-11-13 21:42:00,55.2,52.0,30.06,WNW,289,0.3,1.3,89,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 05:42:00,
2014-11-13 21:47:00,55.2,52.0,30.06,SW,215,0.4,1.2,89,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 05:47:00,
2014-11-13 21:52:00,55.2,51.9,30.06,SW,232,0.3,1.1,89,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 05:52:00,
2014-11-13 21:57:00,55.0,51.7,30.06,SSW,208,0.2,0.8,89,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 05:57:00,
2014-11-13 22:02:00,55.0,51.8,30.06,NW,306,1.2,1.3,89,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 06:02:00,
2014-11-13 22:07:00,55.2,52.0,30.06,SSW,201,0.9,1.3,89,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 06:07:00,
2014-11-13 22:12:00,55.0,51.8,30.07,WNW,300,0.4,1.3,89,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 06:12:00,
2014-11-13 22:17:00,55.0,51.8,30.07,South,184,0.4,0.9,89,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 06:17:00,
2014-11-13 22:22:00,55.0,51.8,30.07,NW,305,0.7,1.0,89,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 06:22:00,
2014-11-13 22:27:00,55.0,51.9,30.07,WNW,303,0.5,1.1,89,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 06:27:00,
2014-11-13 22:32:00,54.8,51.7,30.07,NW,307,0.3,1.1,89,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 06:32:00,
2014-11-13 22:37:00,54.8,51.7,30.07,South,191,0.1,0.7,89,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 06:37:00,
2014-11-13 22:42:00,54.8,51.8,30.08,West,281,1.4,1.6,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 06:42:00,
2014-11-13 22:47:00,55.0,52.0,30.08,WNW,286,0.8,1.6,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 06:47:00,
2014-11-13 22:52:00,55.0,52.0,30.08,SW,235,0.3,1.6,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 06:52:00,
2014-11-13 22:57:00,55.0,52.0,30.08,WNW,287,0.2,1.6,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 06:57:00,
2014-11-13 23:02:00,55.0,52.0,30.08,WSW,245,0.5,1.9,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 07:02:00,
2014-11-13 23:07:00,55.0,52.0,30.08,West,270,0.9,1.9,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 07:07:00,
2014-11-13 23:12:00,55.0,52.1,30.08,NW,312,0.9,1.8,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 07:12:00,
2014-11-13 23:17:00,55.0,52.1,30.09,West,270,0.5,2.2,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 07:17:00,
2014-11-13 23:22:00,55.0,52.0,30.08,East,99,0.2,2.2,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 07:22:00,
2014-11-13 23:27:00,55.0,52.1,30.08,NNW,339,0.6,1.2,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 07:27:00,
2014-11-13 23:32:00,55.0,52.0,30.08,NW,304,0.5,1.2,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 07:32:00,
2014-11-13 23:37:00,54.8,51.8,30.08,West,275,0.5,0.9,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 07:37:00,
2014-11-13 23:42:00,54.6,51.6,30.08,SSW,211,0.6,0.8,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 07:42:00,
2014-11-13 23:47:00,54.6,51.6,30.08,SW,226,0.6,1.1,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 07:47:00,
2014-11-13 23:52:00,54.5,51.5,30.08,WNW,302,0.4,1.1,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 07:52:00,
2014-11-13 23:57:00,54.3,51.3,30.08,NW,313,0.6,1.1,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-11-14 07:57:00,
