Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-09-05 13:37:00,73.5,56.2,29.87,WNW,282,4.7,7.6,55,0.00,,,0.00,897,WeatherBaga 2.4.4,2014-09-05 20:37:00,
2014-09-05 13:42:00,73.4,56.5,29.87,North,352,2.7,10.3,56,0.00,,,0.00,893,WeatherBaga 2.4.4,2014-09-05 20:42:00,
2014-09-05 13:44:00,73.7,56.5,29.87,North,352,1.5,10.3,55,0.00,,,0.00,894,WeatherBaga 2.4.4,2014-09-05 20:44:00,
2014-09-05 13:49:00,74.1,56.2,29.87,NNE,13,1.8,10.3,54,0.00,,,0.00,888,WeatherBaga 2.4.4,2014-09-05 20:49:00,
2014-09-05 13:54:00,74.1,56.1,29.87,North,0,2.1,6.9,54,0.00,,,0.00,885,WeatherBaga 2.4.4,2014-09-05 20:54:00,
2014-09-05 13:59:00,73.7,56.0,29.87,NE,46,0.9,6.1,54,0.00,,,0.00,878,WeatherBaga 2.4.4,2014-09-05 20:59:00,
2014-09-05 14:04:00,74.4,56.0,29.87,North,359,1.3,6.7,53,0.00,,,0.00,876,WeatherBaga 2.4.4,2014-09-05 21:04:00,
2014-09-05 14:09:00,74.1,55.7,29.87,ESE,123,2.3,7.1,53,0.00,,,0.00,869,WeatherBaga 2.4.4,2014-09-05 21:09:00,
2014-09-05 14:14:00,73.7,56.0,29.87,South,180,0.8,8.3,54,0.00,,,0.00,857,WeatherBaga 2.4.4,2014-09-05 21:14:00,
2014-09-05 14:18:00,72.5,55.9,29.87,NNE,16,2.5,9.5,56,0.00,,,0.00,854,WeatherBaga 2.4.4,2014-09-05 21:18:00,
2014-09-05 14:23:00,73.5,56.1,29.87,WNW,296,3.0,9.5,55,0.00,,,0.00,847,WeatherBaga 2.4.4,2014-09-05 21:23:00,
2014-09-05 14:28:00,72.6,56.0,29.87,ENE,63,1.3,9.4,56,0.00,,,0.00,842,WeatherBaga 2.4.4,2014-09-05 21:28:00,
2014-09-05 14:33:00,72.6,55.8,29.87,ENE,59,6.1,9.3,56,0.00,,,0.00,829,WeatherBaga 2.4.4,2014-09-05 21:33:00,
2014-09-05 14:38:00,73.2,56.1,29.87,NE,55,2.8,9.3,55,0.00,,,0.00,817,WeatherBaga 2.4.4,2014-09-05 21:38:00,
2014-09-05 14:43:00,73.0,56.1,29.87,NE,47,7.5,11.4,56,0.00,,,0.00,811,WeatherBaga 2.4.4,2014-09-05 21:43:00,
2014-09-05 14:48:00,73.0,55.9,29.87,NNW,333,1.4,11.4,55,0.00,,,0.00,801,WeatherBaga 2.4.4,2014-09-05 21:48:00,
2014-09-05 14:53:00,72.6,56.6,29.87,NNW,330,2.7,9.8,57,0.00,,,0.00,792,WeatherBaga 2.4.4,2014-09-05 21:53:00,
2014-09-05 14:58:00,72.8,56.3,29.86,WNW,293,2.3,9.8,56,0.00,,,0.00,784,WeatherBaga 2.4.4,2014-09-05 21:58:00,
2014-09-05 15:03:00,73.2,56.1,29.86,SW,234,2.2,10.1,55,0.00,,,0.00,768,WeatherBaga 2.4.4,2014-09-05 22:03:00,
2014-09-05 15:08:00,73.7,56.6,29.86,SSW,210,1.3,10.1,55,0.00,,,0.00,760,WeatherBaga 2.4.4,2014-09-05 22:08:00,
2014-09-05 15:13:00,73.4,56.3,29.86,NE,55,2.5,10.0,55,0.00,,,0.00,751,WeatherBaga 2.4.4,2014-09-05 22:13:00,
2014-09-05 15:18:00,72.6,56.1,29.86,North,358,0.8,10.8,56,0.00,,,0.00,737,WeatherBaga 2.4.4,2014-09-05 22:18:00,
2014-09-05 15:23:00,73.2,56.1,29.86,NE,47,3.0,10.8,55,0.00,,,0.00,729,WeatherBaga 2.4.4,2014-09-05 22:23:00,
2014-09-05 15:28:00,72.5,56.1,29.86,ENE,66,4.6,8.4,56,0.00,,,0.00,713,WeatherBaga 2.4.4,2014-09-05 22:28:00,
2014-09-05 15:33:00,71.9,55.7,29.86,NE,35,2.5,9.6,57,0.00,,,0.00,704,WeatherBaga 2.4.4,2014-09-05 22:33:00,
2014-09-05 15:37:00,72.3,56.1,29.86,ENE,68,5.3,11.3,57,0.00,,,0.00,693,WeatherBaga 2.4.4,2014-09-05 22:37:00,
2014-09-05 15:42:00,72.8,56.1,29.86,NW,325,1.0,11.3,56,0.00,,,0.00,681,WeatherBaga 2.4.4,2014-09-05 22:42:00,
2014-09-05 15:47:00,74.3,56.3,29.86,NE,47,2.5,10.8,54,0.00,,,0.00,667,WeatherBaga 2.4.4,2014-09-05 22:47:00,
2014-09-05 15:52:00,73.4,56.0,29.86,SE,135,3.0,8.0,55,0.00,,,0.00,651,WeatherBaga 2.4.4,2014-09-05 22:52:00,
2014-09-05 15:57:00,73.4,55.9,29.86,West,277,3.1,8.0,54,0.00,,,0.00,636,WeatherBaga 2.4.4,2014-09-05 22:57:00,
2014-09-05 16:02:00,74.1,56.2,29.86,NNE,31,5.6,7.7,54,0.00,,,0.00,621,WeatherBaga 2.4.4,2014-09-05 23:02:00,
2014-09-05 16:07:00,73.0,55.9,29.85,ENE,69,1.1,10.2,55,0.00,,,0.00,605,WeatherBaga 2.4.4,2014-09-05 23:07:00,
2014-09-05 16:12:00,73.2,56.1,29.86,NNE,29,1.2,10.2,55,0.00,,,0.00,591,WeatherBaga 2.4.4,2014-09-05 23:12:00,
2014-09-05 16:17:00,73.4,55.8,29.86,WSW,252,4.6,9.8,54,0.00,,,0.00,575,WeatherBaga 2.4.4,2014-09-05 23:17:00,
2014-09-05 16:22:00,73.4,55.6,29.86,ENE,75,7.2,9.2,54,0.00,,,0.00,561,WeatherBaga 2.4.4,2014-09-05 23:22:00,
2014-09-05 16:27:00,72.6,55.5,29.86,ENE,60,5.3,10.7,55,0.00,,,0.00,541,WeatherBaga 2.4.4,2014-09-05 23:27:00,
2014-09-05 16:32:00,73.0,55.2,29.86,NNW,327,3.1,10.7,54,0.00,,,0.00,530,WeatherBaga 2.4.4,2014-09-05 23:32:00,
2014-09-05 16:37:00,73.9,55.5,29.85,South,186,1.9,7.9,53,0.00,,,0.00,512,WeatherBaga 2.4.4,2014-09-05 23:37:00,
2014-09-05 16:42:00,73.4,55.5,29.85,NW,315,2.2,10.0,54,0.00,,,0.00,497,WeatherBaga 2.4.4,2014-09-05 23:42:00,
2014-09-05 16:47:00,74.1,55.5,29.85,ENE,67,5.3,10.0,52,0.00,,,0.00,479,WeatherBaga 2.4.4,2014-09-05 23:47:00,
2014-09-05 16:52:00,73.4,56.0,29.85,WSW,255,1.3,7.6,55,0.00,,,0.00,463,WeatherBaga 2.4.4,2014-09-05 23:52:00,
2014-09-05 16:53:00,73.9,56.1,29.85,SW,220,0.8,7.6,54,0.00,,,0.00,459,WeatherBaga 2.4.4,2014-09-05 23:53:00,
2014-09-05 16:58:00,75.0,56.0,29.85,NE,42,5.3,6.9,52,0.00,,,0.00,441,WeatherBaga 2.4.4,2014-09-05 23:58:00,
2014-09-05 17:03:00,74.4,55.8,29.85,WNW,286,2.6,9.0,52,0.00,,,0.00,424,WeatherBaga 2.4.4,2014-09-06 00:03:00,
2014-09-05 17:08:00,74.4,55.5,29.86,ENE,59,2.2,9.0,52,0.00,,,0.00,407,WeatherBaga 2.4.4,2014-09-06 00:08:00,
2014-09-05 17:13:00,74.3,55.4,29.85,East,85,5.1,6.9,52,0.00,,,0.00,393,WeatherBaga 2.4.4,2014-09-06 00:13:00,
2014-09-05 17:18:00,74.8,54.7,29.85,ENE,67,0.8,6.9,50,0.00,,,0.00,375,WeatherBaga 2.4.4,2014-09-06 00:18:00,
2014-09-05 17:23:00,75.5,54.8,29.85,WNW,301,1.2,7.4,49,0.00,,,0.00,359,WeatherBaga 2.4.4,2014-09-06 00:23:00,
2014-09-05 17:28:00,75.5,54.9,29.85,NE,38,5.0,7.4,49,0.00,,,0.00,338,WeatherBaga 2.4.4,2014-09-06 00:28:00,
2014-09-05 17:33:00,74.6,54.7,29.85,NNE,23,1.7,6.4,50,0.00,,,0.00,258,WeatherBaga 2.4.4,2014-09-06 00:33:00,
2014-09-05 17:38:00,73.4,54.3,29.85,East,88,0.9,8.9,51,0.00,,,0.00,306,WeatherBaga 2.4.4,2014-09-06 00:38:00,
2014-09-05 17:43:00,73.5,54.4,29.85,ENE,72,6.3,8.9,51,0.00,,,0.00,287,WeatherBaga 2.4.4,2014-09-06 00:43:00,
2014-09-05 17:48:00,73.4,54.2,29.85,NNE,32,4.2,8.2,51,0.00,,,0.00,269,WeatherBaga 2.4.4,2014-09-06 00:48:00,
2014-09-05 17:53:00,73.2,54.6,29.85,North,357,1.9,7.5,52,0.00,,,0.00,135,WeatherBaga 2.4.4,2014-09-06 00:53:00,
2014-09-05 17:58:00,73.4,54.5,29.85,NE,52,4.2,7.3,52,0.00,,,0.00,92,WeatherBaga 2.4.4,2014-09-06 00:58:00,
2014-09-05 18:03:00,72.3,54.4,29.85,NE,36,1.9,9.1,54,0.00,,,0.00,70,WeatherBaga 2.4.4,2014-09-06 01:03:00,
2014-09-05 18:08:00,71.9,54.5,29.85,East,86,3.5,9.1,54,0.00,,,0.00,204,WeatherBaga 2.4.4,2014-09-06 01:08:00,
2014-09-05 18:13:00,71.4,54.4,29.85,North,8,3.6,7.9,55,0.00,,,0.00,181,WeatherBaga 2.4.4,2014-09-06 01:13:00,
2014-09-05 18:18:00,71.4,54.4,29.85,North,349,1.2,7.9,55,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-09-06 01:18:00,
2014-09-05 18:23:00,70.7,54.5,29.85,NNW,343,2.3,9.2,57,0.00,,,0.00,85,WeatherBaga 2.4.4,2014-09-06 01:23:00,
2014-09-05 18:28:00,70.8,54.6,29.85,SW,222,0.9,9.2,57,0.00,,,0.00,102,WeatherBaga 2.4.4,2014-09-06 01:28:00,
2014-09-05 18:33:00,71.4,54.6,29.85,NW,314,1.0,6.4,56,0.00,,,0.00,86,WeatherBaga 2.4.4,2014-09-06 01:33:00,
2014-09-05 18:38:00,71.0,54.6,29.85,NE,34,2.5,6.4,56,0.00,,,0.00,102,WeatherBaga 2.4.4,2014-09-06 01:38:00,
2014-09-05 18:43:00,70.5,54.8,29.85,SSW,209,1.8,6.8,58,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-09-06 01:43:00,
2014-09-05 18:48:00,70.8,54.8,29.85,ENE,70,1.7,6.8,57,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-09-06 01:48:00,
2014-09-05 18:53:00,70.7,55.0,29.86,East,80,1.1,4.8,58,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-09-06 01:53:00,
2014-09-05 18:58:00,69.8,54.6,29.86,NNE,25,1.9,9.0,59,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-09-06 01:58:00,
2014-09-05 19:03:00,69.0,54.5,29.86,NNW,339,1.1,9.0,60,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-09-06 02:03:00,
2014-09-05 19:08:00,68.7,54.7,29.86,ENE,63,0.8,7.0,61,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-09-06 02:08:00,
2014-09-05 19:13:00,68.5,54.8,29.85,ESE,103,1.6,5.7,62,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-09-06 02:13:00,
2014-09-05 19:18:00,68.1,54.5,29.86,ENE,65,1.1,5.7,62,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-09-06 02:18:00,
2014-09-05 19:23:00,67.6,54.3,29.86,ENE,65,2.0,5.6,63,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-09-06 02:23:00,
2014-09-05 19:28:00,67.4,54.3,29.86,NNW,339,1.9,5.6,63,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-09-06 02:28:00,
2014-09-05 19:33:00,67.1,54.0,29.86,East,99,1.4,4.7,63,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-09-06 02:33:00,
2014-09-05 19:38:00,66.9,54.0,29.86,NW,322,0.6,4.7,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-09-06 02:38:00,
2014-09-05 19:43:00,66.7,54.3,29.87,NNW,341,1.4,2.8,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-09-06 02:43:00,
2014-09-05 19:48:00,66.3,54.1,29.87,NNW,338,0.6,3.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 02:48:00,
2014-09-05 19:53:00,66.0,54.1,29.87,NW,314,2.1,3.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 02:53:00,
2014-09-05 19:58:00,65.8,54.1,29.87,NE,48,1.4,4.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 02:58:00,
2014-09-05 20:03:00,65.6,54.1,29.87,ENE,64,2.0,4.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 03:03:00,
2014-09-05 20:08:00,65.4,54.2,29.87,SW,220,0.8,3.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 03:08:00,
2014-09-05 20:13:00,65.1,54.1,29.88,ENE,78,0.3,3.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 03:13:00,
2014-09-05 20:18:00,64.9,54.1,29.88,ENE,66,3.0,3.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 03:18:00,
2014-09-05 20:23:00,64.5,54.0,29.88,NE,42,1.4,3.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 03:23:00,
2014-09-05 20:28:00,64.4,54.1,29.88,NNW,336,0.8,3.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 03:28:00,
2014-09-05 20:33:00,64.2,54.1,29.88,ENE,62,0.2,2.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 03:33:00,
2014-09-05 20:38:00,64.0,54.0,29.89,East,93,0.3,4.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 03:38:00,
2014-09-05 20:43:00,63.6,53.7,29.89,NW,320,0.6,4.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 03:43:00,
2014-09-05 20:48:00,63.5,53.9,29.89,SSW,201,0.4,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 03:48:00,
2014-09-05 20:53:00,63.1,54.0,29.90,North,358,0.7,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 03:53:00,
2014-09-05 20:58:00,62.9,54.0,29.90,NNW,333,1.0,2.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 03:58:00,
2014-09-05 21:03:00,62.7,53.9,29.90,ESE,123,0.2,2.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 04:03:00,
2014-09-05 21:08:00,62.6,54.1,29.90,NE,47,0.9,2.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 04:08:00,
2014-09-05 21:13:00,62.6,54.1,29.90,NW,321,0.9,2.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 04:13:00,
2014-09-05 21:18:00,62.2,53.8,29.90,East,97,0.4,2.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 04:18:00,
2014-09-05 21:23:00,62.0,54.0,29.90,South,186,0.6,1.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 04:23:00,
2014-09-05 21:28:00,61.8,53.7,29.90,NNW,329,0.9,1.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 04:28:00,
2014-09-05 21:33:00,61.7,53.9,29.90,SSE,168,0.5,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 04:33:00,
2014-09-05 21:38:00,61.3,53.8,29.91,South,180,1.1,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 04:38:00,
2014-09-05 21:43:00,61.1,53.8,29.91,SW,215,0.6,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 04:43:00,
2014-09-05 21:48:00,60.9,53.8,29.91,SSW,206,0.4,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 04:48:00,
2014-09-05 21:53:00,60.8,53.9,29.91,SSW,197,0.5,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 04:53:00,
2014-09-05 21:58:00,60.6,53.9,29.91,West,271,0.2,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 04:58:00,
2014-09-05 22:03:00,60.4,54.0,29.91,SW,219,0.2,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 05:03:00,
2014-09-05 22:08:00,60.4,54.2,29.91,ESE,122,0.4,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 05:08:00,
2014-09-05 22:13:00,60.2,54.1,29.91,SSW,209,0.2,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 05:13:00,
2014-09-05 22:18:00,60.0,53.9,29.91,South,186,0.8,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 05:18:00,
2014-09-05 22:23:00,59.9,54.0,29.91,SSE,162,0.3,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 05:23:00,
2014-09-05 22:28:00,59.9,54.3,29.91,South,186,1.0,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 05:28:00,
2014-09-05 22:33:00,59.7,54.1,29.91,SSW,195,0.6,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 05:33:00,
2014-09-05 22:38:00,59.5,53.9,29.91,South,174,0.4,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 05:38:00,
2014-09-05 22:43:00,59.3,53.8,29.91,SSW,208,0.5,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 05:43:00,
2014-09-05 22:48:00,59.3,54.0,29.91,SSW,203,0.7,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 05:48:00,
2014-09-05 22:53:00,59.1,53.7,29.91,WNW,282,0.3,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 05:53:00,
2014-09-05 22:58:00,59.0,53.8,29.91,ESE,122,0.3,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 05:58:00,
2014-09-05 23:03:00,58.8,53.6,29.91,ENE,72,0.1,0.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 06:03:00,
2014-09-05 23:08:00,58.6,53.6,29.92,WSW,239,0.3,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 06:08:00,
2014-09-05 23:13:00,58.6,53.8,29.92,NW,322,0.7,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 06:13:00,
2014-09-05 23:18:00,58.4,53.6,29.92,SSE,168,0.3,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 06:18:00,
2014-09-05 23:23:00,58.4,53.8,29.92,ESE,110,0.8,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 06:23:00,
2014-09-05 23:28:00,58.4,53.8,29.92,SSW,200,0.3,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 06:28:00,
2014-09-05 23:33:00,58.2,53.5,29.91,South,189,0.4,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 06:33:00,
2014-09-05 23:38:00,58.1,53.5,29.92,SSE,164,0.5,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 06:38:00,
2014-09-05 23:43:00,57.9,53.5,29.92,East,92,0.5,0.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 06:43:00,
2014-09-05 23:48:00,57.9,53.8,29.91,SE,144,0.8,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 06:48:00,
2014-09-05 23:53:00,58.1,53.9,29.92,South,169,0.4,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 06:53:00,
2014-09-05 23:58:00,57.9,53.6,29.92,WNW,303,0.2,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 06:58:00,
