Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-03-23 14:23:00,67.6,46.7,30.13,WSW,251,2.1,6.7,47,0.00,,,0.00,732,WeatherBaga 2.4.4,2014-03-23 21:23:00,
2014-03-23 14:28:00,68.1,47.6,30.13,NE,40,5.5,6.7,48,0.00,,,0.00,726,WeatherBaga 2.4.4,2014-03-23 21:28:00,
2014-03-23 14:33:00,67.1,47.8,30.13,North,357,5.1,8.1,50,0.00,,,0.00,716,WeatherBaga 2.4.4,2014-03-23 21:33:00,
2014-03-23 14:38:00,67.4,47.6,30.13,NNE,16,2.9,8.1,49,0.00,,,0.00,712,WeatherBaga 2.4.4,2014-03-23 21:38:00,
2014-03-23 14:43:00,67.4,47.6,30.12,SSW,211,1.5,10.7,49,0.00,,,0.00,702,WeatherBaga 2.4.4,2014-03-23 21:43:00,
2014-03-23 14:48:00,67.6,47.7,30.12,NE,48,0.7,10.7,49,0.00,,,0.00,691,WeatherBaga 2.4.4,2014-03-23 21:48:00,
2014-03-23 14:53:00,67.8,47.5,30.12,WNW,290,5.1,6.0,48,0.00,,,0.00,687,WeatherBaga 2.4.4,2014-03-23 21:53:00,
2014-03-23 14:58:00,68.0,47.7,30.12,NNW,328,2.5,6.8,48,0.00,,,0.00,677,WeatherBaga 2.4.4,2014-03-23 21:58:00,
2014-03-23 15:03:00,68.0,47.3,30.12,NNW,339,1.1,6.8,48,0.00,,,0.00,667,WeatherBaga 2.4.4,2014-03-23 22:03:00,
2014-03-23 15:08:00,68.7,48.3,30.11,NNE,19,3.4,6.4,48,0.00,,,0.00,656,WeatherBaga 2.4.4,2014-03-23 22:08:00,
2014-03-23 15:13:00,67.2,47.6,30.11,ENE,63,3.2,8.6,50,0.00,,,0.00,647,WeatherBaga 2.4.4,2014-03-23 22:13:00,
2014-03-23 15:18:00,66.3,47.5,30.11,East,81,1.1,9.0,51,0.00,,,0.00,635,WeatherBaga 2.4.4,2014-03-23 22:18:00,
2014-03-23 15:23:00,66.5,47.8,30.11,WNW,294,3.0,9.0,51,0.00,,,0.00,624,WeatherBaga 2.4.4,2014-03-23 22:23:00,
2014-03-23 15:28:00,67.4,47.7,30.11,ESE,110,0.9,8.6,49,0.00,,,0.00,615,WeatherBaga 2.4.4,2014-03-23 22:28:00,
2014-03-23 15:33:00,66.9,47.8,30.11,NW,323,2.7,8.6,50,0.00,,,0.00,602,WeatherBaga 2.4.4,2014-03-23 22:33:00,
2014-03-23 15:38:00,67.4,47.6,30.11,NNE,30,1.0,7.5,49,0.00,,,0.00,587,WeatherBaga 2.4.4,2014-03-23 22:38:00,
2014-03-23 15:43:00,68.0,47.7,30.11,East,90,0.8,7.2,48,0.00,,,0.00,573,WeatherBaga 2.4.4,2014-03-23 22:43:00,
2014-03-23 15:48:00,67.8,47.9,30.10,NNW,332,3.3,6.7,49,0.00,,,0.00,559,WeatherBaga 2.4.4,2014-03-23 22:48:00,
2014-03-23 15:53:00,67.6,47.4,30.10,WNW,302,3.3,6.0,48,0.00,,,0.00,547,WeatherBaga 2.4.4,2014-03-23 22:53:00,
2014-03-23 15:58:00,67.4,46.7,30.10,North,355,4.6,6.9,48,0.00,,,0.00,533,WeatherBaga 2.4.4,2014-03-23 22:58:00,
2014-03-23 16:04:00,67.4,46.8,30.10,ENE,63,4.4,9.5,48,0.00,,,0.00,522,WeatherBaga 2.4.4,2014-03-23 23:04:00,
2014-03-23 16:08:00,68.0,46.6,30.10,NW,313,2.6,9.5,46,0.00,,,0.00,508,WeatherBaga 2.4.4,2014-03-23 23:08:00,
2014-03-23 16:13:00,68.1,47.0,30.10,NNE,33,2.0,5.9,47,0.00,,,0.00,494,WeatherBaga 2.4.4,2014-03-23 23:13:00,
2014-03-23 16:18:00,67.1,46.8,30.10,ENE,78,2.9,8.1,48,0.00,,,0.00,481,WeatherBaga 2.4.4,2014-03-23 23:18:00,
2014-03-23 16:23:00,67.1,46.8,30.10,SE,139,1.2,8.1,48,0.00,,,0.00,469,WeatherBaga 2.4.4,2014-03-23 23:23:00,
2014-03-23 16:28:00,68.0,46.9,30.10,ESE,107,3.7,7.2,47,0.00,,,0.00,455,WeatherBaga 2.4.4,2014-03-23 23:28:00,
2014-03-23 16:34:00,66.9,47.3,30.10,NNW,337,2.9,7.8,50,0.00,,,0.00,438,WeatherBaga 2.4.4,2014-03-23 23:34:00,
2014-03-23 16:38:00,66.5,47.2,30.10,North,9,1.2,7.8,50,0.00,,,0.00,425,WeatherBaga 2.4.4,2014-03-23 23:38:00,
2014-03-23 16:43:00,66.7,47.4,30.10,NW,318,0.3,9.3,50,0.00,,,0.00,409,WeatherBaga 2.4.4,2014-03-23 23:43:00,
2014-03-23 16:49:00,67.6,46.9,30.10,NW,307,1.9,9.3,48,0.00,,,0.00,162,WeatherBaga 2.4.4,2014-03-23 23:49:00,
2014-03-23 16:53:00,68.3,46.5,30.09,East,95,1.4,5.3,46,0.00,,,0.00,216,WeatherBaga 2.4.4,2014-03-23 23:53:00,
2014-03-23 16:58:00,68.5,46.7,30.09,North,352,3.1,4.8,46,0.00,,,0.00,346,WeatherBaga 2.4.4,2014-03-23 23:58:00,
2014-03-23 17:04:00,68.5,46.3,30.09,ESE,117,1.7,5.5,45,0.00,,,0.00,80,WeatherBaga 2.4.4,2014-03-24 00:04:00,
2014-03-23 17:08:00,68.5,46.3,30.09,NW,315,1.4,5.5,45,0.00,,,0.00,108,WeatherBaga 2.4.4,2014-03-24 00:08:00,
2014-03-23 17:13:00,67.4,46.2,30.09,East,80,2.2,10.1,47,0.00,,,0.00,86,WeatherBaga 2.4.4,2014-03-24 00:13:00,
2014-03-23 17:19:00,67.6,45.7,30.09,ENE,76,4.5,10.1,46,0.00,,,0.00,183,WeatherBaga 2.4.4,2014-03-24 00:19:00,
2014-03-23 17:23:00,67.4,45.6,30.09,South,185,0.7,5.4,46,0.00,,,0.00,270,WeatherBaga 2.4.4,2014-03-24 00:23:00,
2014-03-23 17:28:00,67.4,45.7,30.09,ENE,59,4.1,6.6,46,0.00,,,0.00,269,WeatherBaga 2.4.4,2014-03-24 00:28:00,
2014-03-23 17:34:00,67.1,46.0,30.09,NE,35,1.7,6.6,47,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-03-24 00:34:00,
2014-03-23 17:38:00,66.9,46.3,30.09,NNE,22,5.0,5.8,48,0.00,,,0.00,90,WeatherBaga 2.4.4,2014-03-24 00:38:00,
2014-03-23 17:43:00,67.2,46.3,30.09,NNW,331,1.2,5.6,47,0.00,,,0.00,189,WeatherBaga 2.4.4,2014-03-24 00:43:00,
2014-03-23 17:48:00,67.8,46.6,30.09,NNW,343,1.6,4.9,47,0.00,,,0.00,84,WeatherBaga 2.4.4,2014-03-24 00:48:00,
2014-03-23 17:53:00,66.9,46.5,30.09,NW,315,1.2,6.4,48,0.00,,,0.00,67,WeatherBaga 2.4.4,2014-03-24 00:53:00,
2014-03-23 17:58:00,66.7,46.6,30.09,North,353,0.4,6.4,48,0.00,,,0.00,77,WeatherBaga 2.4.4,2014-03-24 00:58:00,
2014-03-23 18:04:00,66.7,46.6,30.09,NE,49,2.4,3.8,48,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-03-24 01:04:00,
2014-03-23 18:08:00,66.5,47.0,30.09,NNW,334,1.5,3.0,50,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-03-24 01:08:00,
2014-03-23 18:13:00,66.3,46.8,30.09,NNW,346,1.2,3.5,50,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-03-24 01:13:00,
2014-03-23 18:18:00,66.0,47.3,30.09,NNE,15,0.6,3.5,51,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-03-24 01:18:00,
2014-03-23 18:23:00,65.8,47.4,30.09,ENE,65,4.2,4.4,52,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-03-24 01:23:00,
2014-03-23 18:28:00,64.7,47.2,30.09,NE,54,4.1,5.2,53,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-03-24 01:28:00,
2014-03-23 18:33:00,64.0,47.3,30.09,NE,49,2.8,5.2,55,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-03-24 01:33:00,
2014-03-23 18:38:00,63.8,47.0,30.09,North,355,1.5,4.6,54,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-03-24 01:38:00,
2014-03-23 18:41:00,63.8,46.7,30.09,NNE,31,1.8,3.3,54,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-03-24 01:41:00,
2014-03-23 18:46:00,63.5,46.6,30.09,ENE,70,1.1,3.8,54,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-03-24 01:46:00,
2014-03-23 18:51:00,62.9,45.8,30.09,South,185,0.4,3.8,54,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-03-24 01:51:00,
2014-03-23 18:56:00,62.7,45.9,30.09,North,353,0.8,3.7,54,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-03-24 01:56:00,
2014-03-23 19:01:00,62.4,46.1,30.09,WSW,251,0.3,2.6,55,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-03-24 02:01:00,
2014-03-23 19:06:00,62.0,46.0,30.09,ESE,107,2.2,3.3,56,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-03-24 02:06:00,
2014-03-23 19:11:00,61.5,45.9,30.09,NNW,343,1.3,4.5,57,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-03-24 02:11:00,
2014-03-23 19:16:00,61.3,46.3,30.09,North,360,1.8,4.5,58,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-03-24 02:16:00,
2014-03-23 19:21:00,60.9,46.5,30.09,NE,53,0.3,3.2,59,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-03-24 02:21:00,
2014-03-23 19:26:00,60.6,47.0,30.09,NE,46,0.3,2.5,61,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-03-24 02:26:00,
2014-03-23 19:31:00,60.2,47.1,30.09,North,359,0.5,2.1,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-03-24 02:31:00,
2014-03-23 19:36:00,59.7,47.3,30.09,ENE,57,0.4,2.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-24 02:36:00,
2014-03-23 19:41:00,59.3,47.5,30.09,SW,229,0.4,2.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-24 02:41:00,
2014-03-23 19:46:00,59.0,48.1,30.09,NNW,339,1.0,2.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-24 02:46:00,
2014-03-23 19:51:00,58.6,48.3,30.10,NNE,29,0.7,3.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-24 02:51:00,
2014-03-23 19:56:00,58.4,48.6,30.10,East,97,0.5,3.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-24 02:56:00,
2014-03-23 20:01:00,58.1,48.5,30.10,South,174,0.5,1.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-24 03:01:00,
2014-03-23 20:06:00,57.7,48.8,30.10,North,359,1.2,1.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-24 03:06:00,
2014-03-23 20:11:00,57.5,48.9,30.10,NE,41,1.0,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-24 03:11:00,
2014-03-23 20:16:00,57.2,49.0,30.10,NE,43,1.1,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-24 03:16:00,
2014-03-23 20:21:00,57.0,49.1,30.10,NE,43,2.4,3.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-24 03:21:00,
2014-03-23 20:26:00,56.8,48.9,30.10,ENE,64,1.3,4.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-24 03:26:00,
2014-03-23 20:31:00,56.4,48.6,30.10,NNW,348,2.9,4.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-24 03:31:00,
2014-03-23 20:36:00,56.3,48.6,30.10,NE,37,1.5,6.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-24 03:36:00,
2014-03-23 20:41:00,56.1,48.5,30.10,ESE,106,0.7,6.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-24 03:41:00,
2014-03-23 20:46:00,55.7,48.3,30.10,NNW,346,0.7,1.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-24 03:46:00,
2014-03-23 20:51:00,55.5,48.3,30.10,East,100,0.2,1.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-24 03:51:00,
2014-03-23 20:56:00,55.4,48.3,30.11,NNW,337,0.6,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-24 03:56:00,
2014-03-23 21:01:00,55.2,48.4,30.11,NNW,333,0.8,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-24 04:01:00,
2014-03-23 21:02:00,55.0,48.3,30.11,North,4,0.7,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-24 04:02:00,
2014-03-23 21:03:00,55.0,48.5,30.11,NNE,18,1.5,2.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-24 04:03:00,
2014-03-23 21:07:00,54.8,48.5,30.12,NW,323,0.8,2.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-24 04:07:00,
2014-03-23 21:13:00,54.6,48.3,30.12,North,3,1.4,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-24 04:13:00,
2014-03-23 21:18:00,54.3,48.0,30.12,NW,305,1.5,2.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-24 04:18:00,
2014-03-23 21:23:00,54.1,47.8,30.12,West,260,1.0,3.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-24 04:23:00,
2014-03-23 21:28:00,54.1,47.8,30.12,North,349,0.2,3.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-24 04:28:00,
2014-03-23 21:33:00,53.9,47.6,30.12,SE,144,0.6,3.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-24 04:33:00,
2014-03-23 21:37:00,53.7,47.5,30.12,SW,217,0.2,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-24 04:37:00,
2014-03-23 21:43:00,53.6,47.4,30.12,WSW,239,0.9,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-24 04:43:00,
2014-03-23 21:48:00,53.2,47.3,30.12,SSE,158,1.0,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-24 04:48:00,
2014-03-23 21:53:00,53.0,47.1,30.12,WNW,283,0.1,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-24 04:53:00,
2014-03-23 21:58:00,52.7,46.8,30.12,WNW,301,0.2,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-24 04:58:00,
2014-03-23 22:03:00,52.3,46.5,30.12,SSE,157,0.7,0.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-24 05:03:00,
2014-03-23 22:08:00,52.1,47.0,30.12,South,173,0.9,1.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-24 05:08:00,
2014-03-23 22:13:00,51.9,46.8,30.12,SW,214,0.6,1.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-24 05:13:00,
2014-03-23 22:18:00,51.8,46.7,30.12,South,172,0.5,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-24 05:18:00,
2014-03-23 22:23:00,51.6,46.7,30.12,North,2,0.6,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-24 05:23:00,
2014-03-23 22:28:00,51.4,46.6,30.12,NNW,341,0.4,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-24 05:28:00,
2014-03-23 22:33:00,51.2,46.6,30.12,NNW,332,0.9,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-24 05:33:00,
2014-03-23 22:37:00,51.0,46.6,30.12,NW,314,0.4,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-24 05:37:00,
2014-03-23 22:43:00,50.9,46.4,30.12,SW,226,0.2,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-24 05:43:00,
2014-03-23 22:48:00,50.7,46.2,30.13,SSE,160,0.3,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-24 05:48:00,
2014-03-23 22:52:00,50.5,46.1,30.13,SSW,201,1.0,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-24 05:52:00,
2014-03-23 22:58:00,50.3,46.0,30.13,SSW,192,0.5,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-24 05:58:00,
2014-03-23 23:03:00,50.1,45.8,30.13,WSW,255,0.5,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-24 06:03:00,
2014-03-23 23:08:00,50.0,45.8,30.13,SSW,209,0.4,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-24 06:08:00,
2014-03-23 23:13:00,49.8,45.6,30.13,SSW,196,0.9,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-24 06:13:00,
2014-03-23 23:18:00,49.8,46.0,30.13,ENE,65,0.4,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-24 06:18:00,
2014-03-23 23:23:00,50.0,46.2,30.13,SSW,211,0.3,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-24 06:23:00,
2014-03-23 23:27:00,49.8,46.0,30.13,WSW,240,0.3,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-24 06:27:00,
2014-03-23 23:32:00,49.6,45.9,30.13,WNW,297,0.5,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-24 06:32:00,
2014-03-23 23:38:00,49.6,45.9,30.13,South,190,0.5,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-24 06:38:00,
2014-03-23 23:43:00,49.4,45.8,30.13,SSW,209,0.6,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-24 06:43:00,
2014-03-23 23:48:00,49.4,45.8,30.13,SSW,199,0.5,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-24 06:48:00,
2014-03-23 23:53:00,49.2,45.6,30.13,South,189,0.9,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-24 06:53:00,
2014-03-23 23:58:00,49.2,45.6,30.13,SSE,149,0.1,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-24 06:58:00,
