Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-08-11 01:43:00,62.7,56.4,29.95,East,80,0.2,2.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 08:43:00,
2014-08-11 01:48:00,62.7,56.4,29.95,ENE,78,1.1,2.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 08:48:00,
2014-08-11 01:53:00,62.9,56.5,29.95,ENE,73,0.9,2.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 08:53:00,
2014-08-11 01:58:00,62.9,56.4,29.95,NE,45,1.1,2.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 08:58:00,
2014-08-11 02:03:00,63.1,56.5,29.95,SSW,196,0.9,2.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 09:03:00,
2014-08-11 02:08:00,63.1,56.5,29.95,ESE,117,0.2,2.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 09:08:00,
2014-08-11 02:13:00,63.1,56.4,29.95,SE,127,1.4,2.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 09:13:00,
2014-08-11 02:18:00,63.1,56.4,29.94,SSW,194,0.7,2.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 09:18:00,
2014-08-11 02:23:00,63.1,56.4,29.94,SSE,147,0.2,1.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 09:23:00,
2014-08-11 02:28:00,63.1,56.3,29.94,East,91,0.4,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 09:28:00,
2014-08-11 02:33:00,63.3,56.6,29.94,ESE,121,0.3,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 09:33:00,
2014-08-11 02:38:00,63.1,56.3,29.94,SE,141,0.6,2.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 09:38:00,
2014-08-11 02:43:00,63.1,56.3,29.94,East,87,0.2,4.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 09:43:00,
2014-08-11 02:48:00,63.3,56.5,29.94,ENE,74,0.3,4.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 09:48:00,
2014-08-11 02:53:00,63.3,56.5,29.94,South,175,0.6,2.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 09:53:00,
2014-08-11 02:58:00,63.3,56.5,29.94,East,81,0.8,2.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 09:58:00,
2014-08-11 03:03:00,63.3,56.5,29.94,NNW,332,0.9,2.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 10:03:00,
2014-08-11 03:08:00,63.3,56.5,29.93,ESE,112,0.6,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 10:08:00,
2014-08-11 03:13:00,63.3,56.4,29.93,NNW,340,1.2,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 10:13:00,
2014-08-11 03:18:00,63.3,56.5,29.94,East,94,0.7,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 10:18:00,
2014-08-11 03:23:00,63.3,56.4,29.93,ENE,71,0.1,1.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 10:23:00,
2014-08-11 03:28:00,63.3,56.4,29.94,SSE,147,1.1,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 10:28:00,
2014-08-11 03:33:00,63.3,56.3,29.93,NNW,339,0.6,2.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 10:33:00,
2014-08-11 03:38:00,63.3,56.3,29.93,SSW,202,0.4,2.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 10:38:00,
2014-08-11 03:43:00,63.3,56.3,29.93,North,10,0.4,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 10:43:00,
2014-08-11 03:48:00,63.5,56.5,29.94,NW,324,0.3,2.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 10:48:00,
2014-08-11 03:53:00,63.5,56.5,29.93,East,82,1.8,3.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 10:53:00,
2014-08-11 03:58:00,63.5,56.5,29.93,ENE,75,0.6,3.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 10:58:00,
2014-08-11 04:03:00,63.5,56.5,29.93,NNE,16,0.4,2.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 11:03:00,
2014-08-11 04:08:00,63.5,56.4,29.93,ESE,106,1.2,2.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 11:08:00,
2014-08-11 04:13:00,63.5,56.5,29.93,NNE,33,1.1,2.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 11:13:00,
2014-08-11 04:18:00,63.3,56.2,29.93,NNE,31,1.9,3.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 11:18:00,
2014-08-11 04:23:00,63.3,56.4,29.93,NW,306,0.5,3.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 11:23:00,
2014-08-11 04:28:00,63.3,56.3,29.93,NNE,29,1.3,3.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 11:28:00,
2014-08-11 04:33:00,63.3,56.3,29.93,NNW,330,1.3,2.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 11:33:00,
2014-08-11 04:38:00,63.3,56.3,29.93,ENE,76,1.1,2.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 11:38:00,
2014-08-11 04:43:00,63.3,56.3,29.93,NNW,347,1.4,3.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 11:43:00,
2014-08-11 04:48:00,63.3,56.3,29.93,NNW,328,1.5,3.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 11:48:00,
2014-08-11 04:53:00,63.3,56.4,29.93,East,82,1.0,2.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 11:53:00,
2014-08-11 04:58:00,63.3,56.4,29.93,ENE,76,0.3,3.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 11:58:00,
2014-08-11 05:03:00,63.3,56.4,29.93,WNW,296,0.4,3.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 12:03:00,
2014-08-11 05:08:00,63.5,56.6,29.92,North,5,0.4,2.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 12:08:00,
2014-08-11 05:13:00,63.5,56.6,29.92,SSE,159,0.3,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 12:13:00,
2014-08-11 05:18:00,63.5,56.5,29.92,SSE,166,0.4,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 12:18:00,
2014-08-11 05:23:00,63.5,56.6,29.92,ENE,78,1.6,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 12:23:00,
2014-08-11 05:28:00,63.3,56.3,29.93,NE,55,1.1,2.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 12:28:00,
2014-08-11 05:33:00,63.3,56.2,29.92,SW,228,0.7,2.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 12:33:00,
2014-08-11 05:38:00,63.3,56.2,29.92,SSW,204,0.3,1.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 12:38:00,
2014-08-11 05:43:00,63.3,56.2,29.93,SSE,163,1.8,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 12:43:00,
2014-08-11 05:48:00,63.3,56.2,29.93,NNW,327,1.1,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 12:48:00,
2014-08-11 05:53:00,63.3,56.2,29.93,SSW,192,0.1,2.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 12:53:00,
2014-08-11 05:58:00,63.3,56.2,29.93,SSW,194,1.3,2.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 12:58:00,
2014-08-11 06:03:00,63.3,56.2,29.93,West,278,0.7,2.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 13:03:00,
2014-08-11 06:08:00,63.3,56.2,29.93,SSE,155,0.6,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 13:08:00,
2014-08-11 06:13:00,63.3,56.2,29.93,ESE,112,0.6,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 13:13:00,
2014-08-11 06:18:00,63.3,56.2,29.93,NW,321,0.7,1.7,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-08-11 13:18:00,
2014-08-11 06:23:00,63.3,56.1,29.93,NW,307,0.7,1.7,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-08-11 13:23:00,
2014-08-11 06:28:00,63.3,56.1,29.93,SW,219,0.8,1.3,78,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-08-11 13:28:00,
2014-08-11 06:33:00,63.3,56.1,29.94,ESE,122,0.2,1.6,77,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-08-11 13:33:00,
2014-08-11 06:38:00,63.5,56.3,29.94,NW,317,0.3,1.6,77,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-08-11 13:38:00,
2014-08-11 06:43:00,63.3,56.1,29.94,NNE,29,1.2,1.5,77,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-08-11 13:43:00,
2014-08-11 06:48:00,63.5,56.3,29.94,ENE,67,0.2,1.6,78,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-08-11 13:48:00,
2014-08-11 06:53:00,63.5,56.2,29.94,NNE,15,0.1,1.6,77,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-08-11 13:53:00,
2014-08-11 06:58:00,63.5,56.1,29.94,South,188,0.3,1.6,77,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-08-11 13:58:00,
2014-08-11 07:03:00,63.6,56.2,29.94,ENE,58,0.6,1.6,77,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-08-11 14:03:00,
2014-08-11 07:08:00,63.6,56.1,29.94,East,90,1.5,2.4,76,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-08-11 14:08:00,
2014-08-11 07:13:00,63.6,56.1,29.94,NE,51,0.7,2.5,76,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-08-11 14:13:00,
2014-08-11 07:18:00,63.6,56.0,29.95,NW,318,2.9,3.6,76,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-08-11 14:18:00,
2014-08-11 07:23:00,63.6,55.9,29.95,SW,224,0.6,4.1,76,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-08-11 14:23:00,
2014-08-11 07:28:00,63.6,55.9,29.95,West,269,1.3,4.1,76,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-08-11 14:28:00,
2014-08-11 07:33:00,63.8,56.1,29.95,SSW,207,0.6,3.0,76,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-08-11 14:33:00,
2014-08-11 07:38:00,63.8,56.1,29.95,East,84,0.6,3.0,76,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-08-11 14:38:00,
2014-08-11 07:43:00,63.8,56.1,29.95,SSE,156,2.3,2.6,76,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-08-11 14:43:00,
2014-08-11 07:48:00,64.0,56.2,29.95,NE,55,2.5,4.1,76,0.00,,,0.00,66,WeatherBaga 2.4.4,2014-08-11 14:48:00,
2014-08-11 07:53:00,64.0,56.2,29.95,NNW,344,0.5,4.1,76,0.00,,,0.00,72,WeatherBaga 2.4.4,2014-08-11 14:53:00,
2014-08-11 07:58:00,64.0,56.2,29.95,ENE,73,3.3,3.8,76,0.00,,,0.00,78,WeatherBaga 2.4.4,2014-08-11 14:58:00,
2014-08-11 08:03:00,64.0,56.2,29.95,NE,55,1.6,3.7,76,0.00,,,0.00,95,WeatherBaga 2.4.4,2014-08-11 15:03:00,
2014-08-11 08:08:00,64.0,56.2,29.95,SSE,164,1.7,3.5,76,0.00,,,0.00,102,WeatherBaga 2.4.4,2014-08-11 15:08:00,
2014-08-11 08:13:00,64.2,56.5,29.95,NNE,18,0.4,3.4,76,0.00,,,0.00,97,WeatherBaga 2.4.4,2014-08-11 15:13:00,
2014-08-11 08:18:00,64.4,55.9,29.96,NNW,332,0.8,2.8,74,0.00,,,0.00,95,WeatherBaga 2.4.4,2014-08-11 15:18:00,
2014-08-11 08:23:00,64.5,56.0,29.96,East,95,0.8,3.1,74,0.00,,,0.00,101,WeatherBaga 2.4.4,2014-08-11 15:23:00,
2014-08-11 08:28:00,64.7,56.0,29.96,SSW,198,0.8,3.1,74,0.00,,,0.00,115,WeatherBaga 2.4.4,2014-08-11 15:28:00,
2014-08-11 08:33:00,64.9,56.0,29.96,South,190,0.3,2.3,73,0.00,,,0.00,134,WeatherBaga 2.4.4,2014-08-11 15:33:00,
2014-08-11 08:38:00,65.1,55.9,29.96,NW,319,1.5,2.6,72,0.00,,,0.00,153,WeatherBaga 2.4.4,2014-08-11 15:38:00,
2014-08-11 08:43:00,65.3,56.0,29.96,ESE,121,0.3,2.6,72,0.00,,,0.00,166,WeatherBaga 2.4.4,2014-08-11 15:43:00,
2014-08-11 08:48:00,65.3,55.7,29.96,West,272,2.9,3.6,71,0.00,,,0.00,182,WeatherBaga 2.4.4,2014-08-11 15:48:00,
2014-08-11 08:53:00,65.4,56.1,29.96,NNW,338,0.6,3.9,72,0.00,,,0.00,191,WeatherBaga 2.4.4,2014-08-11 15:53:00,
2014-08-11 08:58:00,65.8,55.9,29.96,East,91,2.0,3.9,70,0.00,,,0.00,208,WeatherBaga 2.4.4,2014-08-11 15:58:00,
2014-08-11 09:03:00,65.4,55.8,29.96,SSE,161,1.3,4.5,71,0.00,,,0.00,213,WeatherBaga 2.4.4,2014-08-11 16:03:00,
2014-08-11 09:08:00,65.6,55.5,29.96,SSE,166,3.0,4.5,70,0.00,,,0.00,233,WeatherBaga 2.4.4,2014-08-11 16:08:00,
2014-08-11 09:13:00,65.6,55.7,29.96,NNE,33,0.4,4.0,70,0.00,,,0.00,213,WeatherBaga 2.4.4,2014-08-11 16:13:00,
2014-08-11 09:18:00,66.0,55.8,29.96,ESE,111,0.6,3.8,70,0.00,,,0.00,191,WeatherBaga 2.4.4,2014-08-11 16:18:00,
2014-08-11 09:23:00,66.3,55.8,29.96,SSW,193,0.9,3.1,69,0.00,,,0.00,146,WeatherBaga 2.4.4,2014-08-11 16:23:00,
2014-08-11 09:28:00,66.3,55.6,29.95,West,273,0.5,3.4,69,0.00,,,0.00,116,WeatherBaga 2.4.4,2014-08-11 16:28:00,
2014-08-11 09:33:00,66.3,55.8,29.95,SSW,204,0.4,4.8,69,0.00,,,0.00,106,WeatherBaga 2.4.4,2014-08-11 16:33:00,
2014-08-11 09:38:00,66.7,56.2,29.95,WNW,301,0.8,4.8,69,0.00,,,0.00,91,WeatherBaga 2.4.4,2014-08-11 16:38:00,
2014-08-11 09:43:00,66.9,56.4,29.95,WSW,246,1.4,4.5,69,0.00,,,0.00,90,WeatherBaga 2.4.4,2014-08-11 16:43:00,
2014-08-11 09:48:00,66.9,56.3,29.95,West,281,2.2,5.1,69,0.00,,,0.00,88,WeatherBaga 2.4.4,2014-08-11 16:48:00,
2014-08-11 09:53:00,67.1,56.3,29.95,NE,41,2.2,5.1,68,0.00,,,0.00,88,WeatherBaga 2.4.4,2014-08-11 16:53:00,
2014-08-11 09:58:00,67.2,56.6,29.95,ENE,78,0.7,3.7,69,0.00,,,0.00,90,WeatherBaga 2.4.4,2014-08-11 16:58:00,
2014-08-11 10:03:00,67.2,56.2,29.96,ENE,71,3.3,5.1,68,0.00,,,0.00,91,WeatherBaga 2.4.4,2014-08-11 17:03:00,
2014-08-11 10:08:00,67.4,56.3,29.96,ENE,65,0.8,5.1,68,0.00,,,0.00,137,WeatherBaga 2.4.4,2014-08-11 17:08:00,
2014-08-11 10:13:00,67.4,56.0,29.96,SSE,150,2.7,4.5,67,0.00,,,0.00,96,WeatherBaga 2.4.4,2014-08-11 17:13:00,
2014-08-11 10:18:00,67.4,56.2,29.96,ENE,71,0.7,4.5,67,0.00,,,0.00,93,WeatherBaga 2.4.4,2014-08-11 17:18:00,
2014-08-11 10:23:00,68.0,56.2,29.96,WNW,286,1.5,4.3,66,0.00,,,0.00,98,WeatherBaga 2.4.4,2014-08-11 17:23:00,
2014-08-11 10:28:00,68.1,57.3,29.96,NE,52,3.5,6.8,68,0.00,,,0.00,94,WeatherBaga 2.4.4,2014-08-11 17:28:00,
2014-08-11 10:33:00,68.3,57.6,29.96,ENE,67,0.3,7.8,69,0.00,,,0.00,102,WeatherBaga 2.4.4,2014-08-11 17:33:00,
2014-08-11 10:38:00,68.7,57.3,29.96,ENE,64,2.6,7.8,67,0.00,,,0.00,543,WeatherBaga 2.4.4,2014-08-11 17:38:00,
2014-08-11 10:43:00,68.9,57.1,29.96,North,1,3.1,6.1,66,0.00,,,0.00,652,WeatherBaga 2.4.4,2014-08-11 17:43:00,
2014-08-11 10:48:00,69.0,56.8,29.96,East,81,2.4,6.3,65,0.00,,,0.00,693,WeatherBaga 2.4.4,2014-08-11 17:48:00,
2014-08-11 10:53:00,69.2,56.8,29.96,ENE,65,2.5,6.3,65,0.00,,,0.00,794,WeatherBaga 2.4.4,2014-08-11 17:53:00,
2014-08-11 10:58:00,69.2,57.2,29.96,NNE,31,1.3,8.1,66,0.00,,,0.00,809,WeatherBaga 2.4.4,2014-08-11 17:58:00,
2014-08-11 11:03:00,69.6,57.1,29.96,ENE,73,2.6,8.1,65,0.00,,,0.00,826,WeatherBaga 2.4.4,2014-08-11 18:03:00,
2014-08-11 11:08:00,69.8,57.1,29.96,NE,43,1.6,6.5,64,0.00,,,0.00,836,WeatherBaga 2.4.4,2014-08-11 18:08:00,
2014-08-11 11:13:00,69.8,56.8,29.96,ENE,73,3.3,9.3,64,0.00,,,0.00,842,WeatherBaga 2.4.4,2014-08-11 18:13:00,
2014-08-11 11:18:00,69.4,56.6,29.96,NE,35,6.3,9.3,64,0.00,,,0.00,851,WeatherBaga 2.4.4,2014-08-11 18:18:00,
2014-08-11 11:23:00,69.6,57.2,29.95,ENE,62,4.9,8.9,65,0.00,,,0.00,865,WeatherBaga 2.4.4,2014-08-11 18:23:00,
2014-08-11 11:28:00,69.9,57.3,29.95,WNW,303,0.5,8.4,64,0.00,,,0.00,877,WeatherBaga 2.4.4,2014-08-11 18:28:00,
2014-08-11 11:33:00,70.3,57.2,29.95,ESE,105,1.5,8.8,63,0.00,,,0.00,886,WeatherBaga 2.4.4,2014-08-11 18:33:00,
2014-08-11 11:38:00,70.7,56.9,29.95,ENE,77,1.3,8.8,62,0.00,,,0.00,896,WeatherBaga 2.4.4,2014-08-11 18:38:00,
2014-08-11 11:43:00,70.5,56.8,29.95,NNW,333,1.7,8.7,62,0.00,,,0.00,900,WeatherBaga 2.4.4,2014-08-11 18:43:00,
2014-08-11 11:48:00,71.6,56.8,29.95,ENE,57,4.0,8.4,60,0.00,,,0.00,911,WeatherBaga 2.4.4,2014-08-11 18:48:00,
2014-08-11 11:53:00,72.3,57.5,29.95,NE,49,2.5,6.3,60,0.00,,,0.00,916,WeatherBaga 2.4.4,2014-08-11 18:53:00,
2014-08-11 11:58:00,72.8,57.0,29.95,NE,46,2.8,6.3,58,0.00,,,0.00,929,WeatherBaga 2.4.4,2014-08-11 18:58:00,
2014-08-11 12:03:00,72.6,57.1,29.95,ESE,109,1.5,7.0,58,0.00,,,0.00,934,WeatherBaga 2.4.4,2014-08-11 19:03:00,
2014-08-11 12:08:00,72.8,57.1,29.95,NW,305,1.5,7.0,58,0.00,,,0.00,943,WeatherBaga 2.4.4,2014-08-11 19:08:00,
2014-08-11 12:13:00,74.3,56.9,29.95,NNW,331,4.7,7.1,55,0.00,,,0.00,948,WeatherBaga 2.4.4,2014-08-11 19:13:00,
2014-08-11 12:18:00,73.9,57.0,29.95,East,101,1.6,7.1,56,0.00,,,0.00,955,WeatherBaga 2.4.4,2014-08-11 19:18:00,
2014-08-11 12:23:00,72.3,56.6,29.95,North,352,1.6,9.2,58,0.00,,,0.00,958,WeatherBaga 2.4.4,2014-08-11 19:23:00,
2014-08-11 12:28:00,72.3,57.3,29.95,WNW,285,1.7,9.2,59,0.00,,,0.00,964,WeatherBaga 2.4.4,2014-08-11 19:28:00,
2014-08-11 12:33:00,73.2,56.7,29.95,South,191,0.7,7.5,56,0.00,,,0.00,969,WeatherBaga 2.4.4,2014-08-11 19:33:00,
2014-08-11 12:38:00,72.8,56.6,29.95,NW,326,2.0,7.7,57,0.00,,,0.00,972,WeatherBaga 2.4.4,2014-08-11 19:38:00,
2014-08-11 12:43:00,73.7,56.5,29.95,ENE,74,4.6,7.8,55,0.00,,,0.00,969,WeatherBaga 2.4.4,2014-08-11 19:43:00,
2014-08-11 12:48:00,74.4,56.9,29.95,NNW,337,5.1,7.8,54,0.00,,,0.00,975,WeatherBaga 2.4.4,2014-08-11 19:48:00,
2014-08-11 12:53:00,74.4,56.6,29.95,NW,321,2.1,7.0,54,0.00,,,0.00,977,WeatherBaga 2.4.4,2014-08-11 19:53:00,
2014-08-11 12:58:00,74.6,56.6,29.95,NW,325,2.8,8.5,54,0.00,,,0.00,976,WeatherBaga 2.4.4,2014-08-11 19:58:00,
2014-08-11 13:03:00,75.2,56.8,29.94,East,89,2.1,8.5,53,0.00,,,0.00,974,WeatherBaga 2.4.4,2014-08-11 20:03:00,
2014-08-11 13:08:00,74.8,56.3,29.94,ENE,72,3.7,8.2,53,0.00,,,0.00,980,WeatherBaga 2.4.4,2014-08-11 20:08:00,
2014-08-11 13:13:00,73.2,56.5,29.94,ENE,57,1.7,8.2,56,0.00,,,0.00,979,WeatherBaga 2.4.4,2014-08-11 20:13:00,
2014-08-11 13:18:00,74.6,56.5,29.94,WNW,290,5.8,7.8,54,0.00,,,0.00,981,WeatherBaga 2.4.4,2014-08-11 20:18:00,
2014-08-11 13:23:00,74.8,56.1,29.93,North,359,2.6,8.0,52,0.00,,,0.00,975,WeatherBaga 2.4.4,2014-08-11 20:23:00,
2014-08-11 13:28:00,75.0,56.1,29.93,WSW,258,4.8,9.7,52,0.00,,,0.00,973,WeatherBaga 2.4.4,2014-08-11 20:28:00,
2014-08-11 13:33:00,75.3,56.9,29.93,ESE,121,1.8,9.7,53,0.00,,,0.00,975,WeatherBaga 2.4.4,2014-08-11 20:33:00,
2014-08-11 13:38:00,76.4,57.0,29.93,West,272,2.6,8.2,51,0.00,,,0.00,973,WeatherBaga 2.4.4,2014-08-11 20:38:00,
2014-08-11 13:43:00,76.8,56.8,29.93,NE,47,2.1,6.9,50,0.00,,,0.00,973,WeatherBaga 2.4.4,2014-08-11 20:43:00,
2014-08-11 13:48:00,75.0,56.2,29.93,NW,317,2.2,10.6,52,0.00,,,0.00,968,WeatherBaga 2.4.4,2014-08-11 20:48:00,
2014-08-11 13:53:00,75.7,56.2,29.93,NNE,20,2.7,10.6,51,0.00,,,0.00,969,WeatherBaga 2.4.4,2014-08-11 20:53:00,
2014-08-11 13:58:00,75.5,56.4,29.93,East,93,2.6,8.9,52,0.00,,,0.00,931,WeatherBaga 2.4.4,2014-08-11 20:58:00,
2014-08-11 14:03:00,75.5,56.4,29.93,North,349,2.9,8.9,52,0.00,,,0.00,942,WeatherBaga 2.4.4,2014-08-11 21:03:00,
2014-08-11 14:08:00,75.3,56.6,29.93,NNE,25,1.8,8.9,52,0.00,,,0.00,698,WeatherBaga 2.4.4,2014-08-11 21:08:00,
2014-08-11 14:13:00,74.4,56.1,29.93,ESE,111,1.7,9.4,53,0.00,,,0.00,991,WeatherBaga 2.4.4,2014-08-11 21:13:00,
