Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-01-17 14:28:00,73.9,32.6,30.12,NW,306,1.3,3.3,22,0.00,,,0.00,371,WeatherBaga 2.4.4,2014-01-17 22:28:00,
2014-01-17 14:33:00,73.0,33.9,30.12,NNE,24,3.4,4.6,24,0.00,,,0.00,360,WeatherBaga 2.4.4,2014-01-17 22:33:00,
2014-01-17 14:38:00,72.5,33.6,30.12,NE,52,2.9,4.6,24,0.00,,,0.00,348,WeatherBaga 2.4.4,2014-01-17 22:38:00,
2014-01-17 14:43:00,73.0,33.9,30.12,ESE,107,0.7,3.8,24,0.00,,,0.00,338,WeatherBaga 2.4.4,2014-01-17 22:43:00,
2014-01-17 14:48:00,73.7,34.4,30.12,NNW,327,0.9,3.2,24,0.00,,,0.00,326,WeatherBaga 2.4.4,2014-01-17 22:48:00,
2014-01-17 14:53:00,72.8,34.2,30.12,North,349,0.4,4.6,24,0.00,,,0.00,316,WeatherBaga 2.4.4,2014-01-17 22:53:00,
2014-01-17 14:58:00,73.4,34.7,30.11,NNE,14,1.3,4.6,24,0.00,,,0.00,307,WeatherBaga 2.4.4,2014-01-17 22:58:00,
2014-01-17 15:03:00,73.5,33.2,30.11,East,89,2.1,3.6,23,0.00,,,0.00,296,WeatherBaga 2.4.4,2014-01-17 23:03:00,
2014-01-17 15:08:00,73.4,32.9,30.11,WNW,284,2.1,3.6,23,0.00,,,0.00,285,WeatherBaga 2.4.4,2014-01-17 23:08:00,
2014-01-17 15:13:00,74.1,33.2,30.12,NNE,29,2.8,3.9,22,0.00,,,0.00,272,WeatherBaga 2.4.4,2014-01-17 23:13:00,
2014-01-17 15:18:00,73.4,33.6,30.12,ENE,65,1.1,3.9,23,0.00,,,0.00,258,WeatherBaga 2.4.4,2014-01-17 23:18:00,
2014-01-17 15:23:00,73.7,33.1,30.11,NNE,24,0.7,3.3,23,0.00,,,0.00,246,WeatherBaga 2.4.4,2014-01-17 23:23:00,
2014-01-17 15:28:00,73.9,32.3,30.11,ENE,71,1.1,2.6,22,0.00,,,0.00,232,WeatherBaga 2.4.4,2014-01-17 23:28:00,
2014-01-17 15:33:00,75.2,33.2,30.11,East,82,0.6,2.6,22,0.00,,,0.00,220,WeatherBaga 2.4.4,2014-01-17 23:33:00,
2014-01-17 15:39:00,74.8,35.7,30.11,ENE,60,1.6,4.1,24,0.00,,,0.00,207,WeatherBaga 2.4.4,2014-01-17 23:39:00,
2014-01-17 15:44:00,74.4,35.7,30.11,NNE,29,0.3,4.1,24,0.00,,,0.00,193,WeatherBaga 2.4.4,2014-01-17 23:44:00,
2014-01-17 15:49:00,74.8,35.8,30.11,ENE,66,2.6,2.7,24,0.00,,,0.00,181,WeatherBaga 2.4.4,2014-01-17 23:49:00,
2014-01-17 15:54:00,73.7,36.3,30.11,ENE,60,1.7,2.7,26,0.00,,,0.00,167,WeatherBaga 2.4.4,2014-01-17 23:54:00,
2014-01-17 15:59:00,73.7,36.6,30.11,North,355,0.9,2.7,26,0.00,,,0.00,155,WeatherBaga 2.4.4,2014-01-17 23:59:00,
2014-01-17 16:04:00,73.9,36.7,30.11,North,4,1.1,1.8,26,0.00,,,0.00,142,WeatherBaga 2.4.4,2014-01-18 00:04:00,
2014-01-17 16:09:00,74.1,36.8,30.11,NE,54,1.2,1.8,26,0.00,,,0.00,139,WeatherBaga 2.4.4,2014-01-18 00:09:00,
2014-01-17 16:14:00,74.1,36.8,30.11,East,94,0.3,1.8,26,0.00,,,0.00,137,WeatherBaga 2.4.4,2014-01-18 00:14:00,
2014-01-17 16:19:00,74.1,36.8,30.11,NE,56,2.1,2.6,26,0.00,,,0.00,136,WeatherBaga 2.4.4,2014-01-18 00:19:00,
2014-01-17 16:24:00,71.9,37.3,30.11,NE,56,1.0,3.0,28,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-01-18 00:24:00,
2014-01-17 16:29:00,71.0,37.8,30.11,NNE,13,1.0,2.1,30,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-01-18 00:29:00,
2014-01-17 16:34:00,70.3,37.7,30.11,NNE,31,0.8,2.1,30,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-01-18 00:34:00,
2014-01-17 16:39:00,69.6,38.0,30.11,NE,35,1.1,2.0,32,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-01-18 00:39:00,
2014-01-17 16:44:00,68.3,38.1,30.11,ENE,67,1.1,2.2,33,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-01-18 00:44:00,
2014-01-17 16:49:00,67.6,38.5,30.11,NE,51,0.9,2.2,34,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-01-18 00:49:00,
2014-01-17 16:54:00,66.9,38.7,30.11,NNE,27,0.9,1.8,36,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-01-18 00:54:00,
2014-01-17 16:59:00,66.2,39.0,30.11,NNE,29,0.8,1.8,37,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-01-18 00:59:00,
2014-01-17 17:04:00,65.6,39.0,30.11,ENE,71,0.2,1.5,38,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-01-18 01:04:00,
2014-01-17 17:09:00,65.1,39.3,30.11,NW,314,0.6,0.9,39,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-01-18 01:09:00,
2014-01-17 17:14:00,64.2,39.2,30.11,NW,326,0.6,0.8,40,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-01-18 01:14:00,
2014-01-17 17:19:00,63.3,39.3,30.11,NNW,339,0.6,0.9,41,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-01-18 01:19:00,
2014-01-17 17:24:00,62.4,39.3,30.11,East,86,0.2,0.9,43,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-01-18 01:24:00,
2014-01-17 17:29:00,61.7,39.5,30.11,North,351,0.5,0.8,44,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-01-18 01:29:00,
2014-01-17 17:34:00,60.8,38.8,30.11,WNW,286,0.7,1.0,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-18 01:34:00,
2014-01-17 17:39:00,60.0,39.6,30.11,SSE,160,0.5,1.0,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-18 01:39:00,
2014-01-17 17:44:00,59.3,39.9,30.11,West,265,0.7,0.8,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-18 01:44:00,
2014-01-17 17:49:00,58.6,39.9,30.11,SSE,157,1.2,1.4,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-18 01:49:00,
2014-01-17 17:54:00,57.9,39.6,30.11,SW,219,0.8,1.5,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-18 01:54:00,
2014-01-17 17:59:00,57.3,39.4,30.11,SW,221,0.4,1.5,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-18 01:59:00,
2014-01-17 18:04:00,56.8,39.3,30.11,SW,232,0.6,1.0,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-18 02:04:00,
2014-01-17 18:09:00,56.4,39.6,30.12,WSW,253,0.5,0.7,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-18 02:09:00,
2014-01-17 18:14:00,55.9,39.4,30.12,SW,218,0.9,0.9,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-18 02:14:00,
2014-01-17 18:19:00,55.5,39.3,30.12,SW,217,1.2,1.4,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-18 02:19:00,
2014-01-17 18:24:00,55.0,39.2,30.12,WSW,255,0.6,1.4,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-18 02:24:00,
2014-01-17 18:29:00,54.6,39.2,30.12,WSW,256,0.6,1.3,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-18 02:29:00,
2014-01-17 18:34:00,54.3,39.5,30.12,West,272,0.8,1.0,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-18 02:34:00,
2014-01-17 18:39:00,53.9,39.6,30.12,West,262,0.4,1.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-18 02:39:00,
2014-01-17 18:44:00,53.6,39.5,30.12,NW,304,0.3,1.1,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-18 02:44:00,
2014-01-17 18:49:00,53.2,39.7,30.12,SW,236,0.4,0.7,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-18 02:49:00,
2014-01-17 18:54:00,52.8,39.8,30.12,WNW,283,0.9,1.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-18 02:54:00,
2014-01-17 18:59:00,52.5,39.6,30.12,West,261,0.4,1.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-18 02:59:00,
2014-01-17 19:04:00,52.1,39.7,30.12,WSW,243,0.6,1.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-18 03:04:00,
2014-01-17 19:09:00,51.8,39.6,30.12,West,269,0.5,1.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-18 03:09:00,
2014-01-17 19:14:00,51.4,39.5,30.12,West,268,0.9,1.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-18 03:14:00,
2014-01-17 19:19:00,51.2,39.0,30.12,WSW,242,0.7,1.5,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-18 03:19:00,
2014-01-17 19:24:00,51.2,39.2,30.13,SW,215,0.6,1.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-18 03:24:00,
2014-01-17 19:29:00,51.0,39.2,30.13,WNW,292,0.7,0.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-18 03:29:00,
2014-01-17 19:34:00,50.7,39.0,30.13,South,176,0.2,0.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-18 03:34:00,
2014-01-17 19:39:00,50.3,38.9,30.13,SSW,203,0.5,0.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-18 03:39:00,
2014-01-17 19:44:00,50.0,38.8,30.13,SW,229,0.6,0.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-18 03:44:00,
2014-01-17 19:49:00,49.6,38.5,30.13,SW,224,0.7,0.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-18 03:49:00,
2014-01-17 19:54:00,49.4,38.3,30.13,West,268,0.7,1.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-18 03:54:00,
2014-01-17 19:59:00,49.2,38.3,30.13,SSW,207,0.4,1.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-18 03:59:00,
2014-01-17 20:04:00,49.1,38.1,30.13,WSW,254,0.6,1.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-18 04:04:00,
2014-01-17 20:09:00,48.7,37.9,30.13,WSW,240,0.6,0.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-18 04:09:00,
2014-01-17 20:14:00,48.5,37.6,30.13,SW,218,0.4,1.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-18 04:14:00,
2014-01-17 20:19:00,48.3,37.5,30.13,WSW,257,1.0,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-18 04:19:00,
2014-01-17 20:24:00,48.2,37.7,30.13,West,271,0.6,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-18 04:24:00,
2014-01-17 20:29:00,48.0,37.5,30.13,WNW,290,0.6,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-18 04:29:00,
2014-01-17 20:34:00,47.8,37.3,30.13,West,277,0.5,0.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-18 04:34:00,
2014-01-17 20:39:00,47.4,37.1,30.13,WSW,242,1.0,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-18 04:39:00,
2014-01-17 20:44:00,47.4,36.9,30.13,WNW,288,1.0,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-18 04:44:00,
2014-01-17 20:49:00,47.3,37.1,30.14,West,273,1.1,1.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-18 04:49:00,
2014-01-17 20:54:00,47.3,36.7,30.14,WSW,243,0.2,1.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-18 04:54:00,
2014-01-17 20:59:00,46.9,36.4,30.14,NNW,329,0.3,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-18 04:59:00,
2014-01-17 21:01:00,46.9,36.7,30.14,ENE,74,0.2,0.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-18 05:01:00,
2014-01-17 21:02:00,46.9,36.7,30.14,NW,314,0.4,0.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-18 05:02:00,
2014-01-17 21:07:00,46.5,36.3,30.14,WSW,250,0.2,0.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-18 05:07:00,
2014-01-17 21:12:00,46.2,36.1,30.14,West,275,0.9,1.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-18 05:12:00,
2014-01-17 21:17:00,46.2,36.2,30.14,West,281,0.5,1.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-18 05:17:00,
2014-01-17 21:22:00,46.0,36.1,30.14,South,172,0.5,1.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-18 05:22:00,
2014-01-17 21:27:00,45.8,36.1,30.14,West,261,0.9,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-18 05:27:00,
2014-01-17 21:32:00,45.6,35.8,30.14,SW,224,0.7,1.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-18 05:32:00,
2014-01-17 21:37:00,45.6,35.8,30.14,WSW,256,0.3,1.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-18 05:37:00,
2014-01-17 21:42:00,45.5,35.9,30.14,South,178,0.8,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-18 05:42:00,
2014-01-17 21:47:00,45.3,35.7,30.14,SW,221,1.1,1.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-18 05:47:00,
2014-01-17 21:52:00,45.1,35.6,30.14,WSW,249,1.1,1.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-18 05:52:00,
2014-01-17 21:57:00,45.1,35.1,30.14,NW,310,0.5,1.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-18 05:57:00,
2014-01-17 22:02:00,45.1,35.5,30.14,WSW,244,1.0,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-18 06:02:00,
2014-01-17 22:07:00,44.9,35.3,30.14,West,274,1.0,1.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-18 06:07:00,
2014-01-17 22:12:00,44.9,35.2,30.14,East,100,0.6,1.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-18 06:12:00,
2014-01-17 22:17:00,44.7,35.1,30.14,WNW,294,0.5,1.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-18 06:17:00,
2014-01-17 22:22:00,44.6,35.2,30.14,West,262,0.9,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-18 06:22:00,
2014-01-17 22:27:00,44.4,35.3,30.14,West,264,1.1,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-18 06:27:00,
2014-01-17 22:32:00,44.4,34.9,30.14,WNW,285,0.8,1.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-18 06:32:00,
2014-01-17 22:37:00,44.2,34.4,30.14,WNW,295,0.4,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-18 06:37:00,
2014-01-17 22:42:00,44.0,34.5,30.14,South,189,0.2,0.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-18 06:42:00,
2014-01-17 22:47:00,43.8,34.7,30.14,SW,229,0.8,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-18 06:47:00,
2014-01-17 22:52:00,43.7,34.8,30.14,SE,144,0.5,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-18 06:52:00,
2014-01-17 22:57:00,43.5,34.7,30.14,SSE,160,0.8,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-18 06:57:00,
2014-01-17 23:02:00,43.3,34.7,30.14,SW,236,0.8,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-18 07:02:00,
2014-01-17 23:07:00,43.1,34.5,30.14,NW,305,0.9,1.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-18 07:07:00,
2014-01-17 23:12:00,43.1,34.6,30.13,ENE,64,0.4,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-18 07:12:00,
2014-01-17 23:17:00,42.9,34.5,30.13,WNW,284,0.6,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-18 07:17:00,
2014-01-17 23:22:00,42.8,34.6,30.13,WNW,289,0.6,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-18 07:22:00,
2014-01-17 23:27:00,42.6,34.5,30.13,South,185,0.2,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-18 07:27:00,
2014-01-17 23:32:00,42.4,34.6,30.13,WNW,294,0.8,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-18 07:32:00,
2014-01-17 23:37:00,42.2,34.4,30.13,WSW,244,0.2,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-18 07:37:00,
2014-01-17 23:42:00,42.0,34.2,30.13,SE,136,0.2,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-18 07:42:00,
2014-01-17 23:47:00,41.9,34.3,30.13,NW,306,0.5,0.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-18 07:47:00,
2014-01-17 23:52:00,41.7,34.3,30.13,ENE,59,0.2,0.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-18 07:52:00,
2014-01-17 23:57:00,41.5,34.1,30.13,West,280,1.1,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-18 07:57:00,
