Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-08-16 01:38:00,61.1,57.1,29.99,West,274,0.5,2.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 08:38:00,
2014-08-16 01:43:00,61.1,56.9,29.99,NNE,32,1.4,2.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 08:43:00,
2014-08-16 01:48:00,61.3,56.8,29.99,East,86,0.2,2.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 08:48:00,
2014-08-16 01:53:00,61.5,56.9,29.99,NNW,335,0.9,2.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 08:53:00,
2014-08-16 01:58:00,61.7,56.7,29.99,ENE,73,1.4,2.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 08:58:00,
2014-08-16 02:03:00,61.8,56.6,29.99,North,359,0.7,2.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 09:03:00,
2014-08-16 02:08:00,61.8,56.4,29.99,WNW,287,0.9,2.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 09:08:00,
2014-08-16 02:13:00,62.0,56.5,29.99,NNW,348,1.0,3.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 09:13:00,
2014-08-16 02:18:00,62.0,56.4,29.99,NNW,327,0.8,3.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 09:18:00,
2014-08-16 02:23:00,62.2,56.6,30.00,North,357,0.1,2.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 09:23:00,
2014-08-16 02:28:00,62.2,56.5,29.99,ENE,63,1.8,2.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 09:28:00,
2014-08-16 02:33:00,62.4,56.6,29.99,ESE,103,0.6,2.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 09:33:00,
2014-08-16 02:38:00,62.6,56.7,30.00,NE,38,0.9,2.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 09:38:00,
2014-08-16 02:43:00,62.6,56.6,30.00,NE,51,0.3,2.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 09:43:00,
2014-08-16 02:48:00,62.6,56.6,30.00,NNE,29,1.3,2.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 09:48:00,
2014-08-16 02:53:00,62.7,56.7,29.99,SSE,168,0.5,1.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 09:53:00,
2014-08-16 02:58:00,62.7,56.7,30.00,North,359,1.6,2.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 09:58:00,
2014-08-16 03:03:00,62.7,56.8,30.00,WNW,294,0.5,2.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 10:03:00,
2014-08-16 03:08:00,62.7,56.8,29.99,SSW,194,1.1,3.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 10:08:00,
2014-08-16 03:13:00,62.9,57.1,30.00,ENE,71,1.0,3.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 10:13:00,
2014-08-16 03:18:00,62.9,57.1,30.00,East,85,0.5,2.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 10:18:00,
2014-08-16 03:23:00,62.9,57.0,30.00,East,91,0.7,1.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 10:23:00,
2014-08-16 03:28:00,62.9,57.0,30.00,ESE,108,0.8,1.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 10:28:00,
2014-08-16 03:33:00,62.9,57.0,30.00,ESE,111,0.8,2.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 10:33:00,
2014-08-16 03:38:00,62.9,56.9,30.00,East,101,1.0,2.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 10:38:00,
2014-08-16 03:43:00,62.9,56.7,30.00,East,98,0.6,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 10:43:00,
2014-08-16 03:48:00,62.9,56.7,30.00,ENE,78,0.8,2.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 10:48:00,
2014-08-16 03:53:00,62.9,56.8,30.00,East,87,0.9,2.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 10:53:00,
2014-08-16 03:58:00,62.9,56.8,30.00,ENE,71,0.6,1.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 10:58:00,
2014-08-16 04:03:00,62.9,56.8,30.00,ENE,60,0.4,2.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 11:03:00,
2014-08-16 04:08:00,62.9,56.7,30.00,NE,53,1.3,2.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 11:08:00,
2014-08-16 04:13:00,62.9,56.7,30.00,North,11,1.4,3.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 11:13:00,
2014-08-16 04:18:00,62.9,56.8,30.00,ENE,62,1.4,3.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 11:18:00,
2014-08-16 04:23:00,62.7,56.5,30.00,SE,134,0.4,4.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 11:23:00,
2014-08-16 04:28:00,62.7,56.5,30.00,NNE,12,1.4,4.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 11:28:00,
2014-08-16 04:33:00,62.7,56.6,30.00,North,1,0.7,2.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 11:33:00,
2014-08-16 04:38:00,62.7,56.6,30.00,NNW,336,1.1,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 11:38:00,
2014-08-16 04:43:00,62.7,56.5,30.00,NW,317,2.0,2.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 11:43:00,
2014-08-16 04:48:00,62.6,56.4,30.00,NNW,337,1.6,4.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 11:48:00,
2014-08-16 04:53:00,62.6,56.5,30.00,NW,317,1.9,4.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 11:53:00,
2014-08-16 04:58:00,62.6,56.8,30.00,NNE,20,1.7,3.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 11:58:00,
2014-08-16 05:03:00,62.6,56.6,30.00,NE,45,1.9,4.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 12:03:00,
2014-08-16 05:08:00,62.4,56.4,30.00,North,10,1.4,4.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 12:08:00,
2014-08-16 05:13:00,62.4,56.5,30.00,WNW,295,0.5,4.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 12:13:00,
2014-08-16 05:18:00,62.4,56.4,30.00,SW,219,0.3,2.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 12:18:00,
2014-08-16 05:23:00,62.4,56.4,30.00,WNW,284,2.0,3.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 12:23:00,
2014-08-16 05:28:00,62.4,56.2,30.00,NW,309,1.7,3.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 12:28:00,
2014-08-16 05:33:00,62.4,56.3,30.01,NW,325,0.7,4.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 12:33:00,
2014-08-16 05:38:00,62.4,56.3,30.00,SW,230,0.7,4.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 12:38:00,
2014-08-16 05:43:00,62.4,56.4,30.00,ENE,68,1.2,2.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 12:43:00,
2014-08-16 05:48:00,62.4,56.3,30.01,SSW,202,0.6,2.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 12:48:00,
2014-08-16 05:53:00,62.4,56.3,30.01,East,99,0.5,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 12:53:00,
2014-08-16 05:58:00,62.6,56.4,30.01,SE,129,0.9,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 12:58:00,
2014-08-16 06:03:00,62.4,56.2,30.01,East,94,0.8,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 13:03:00,
2014-08-16 06:08:00,62.6,56.4,30.01,SE,146,1.2,1.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 13:08:00,
2014-08-16 06:13:00,62.4,56.2,30.01,SSE,149,0.8,2.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-16 13:13:00,
2014-08-16 06:18:00,62.4,56.3,30.01,SE,139,1.1,2.4,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-08-16 13:18:00,
2014-08-16 06:23:00,62.4,56.3,30.01,SSE,152,2.4,3.6,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-08-16 13:23:00,
2014-08-16 06:28:00,62.2,56.1,30.02,SSE,165,1.3,3.6,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-08-16 13:28:00,
2014-08-16 06:33:00,62.4,56.4,30.02,SSE,149,1.5,2.7,81,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-08-16 13:33:00,
2014-08-16 06:38:00,62.4,56.4,30.02,East,96,0.3,2.3,81,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-08-16 13:38:00,
2014-08-16 06:43:00,62.4,56.3,30.02,SE,133,0.4,2.3,81,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-08-16 13:43:00,
2014-08-16 06:48:00,62.6,56.5,30.02,SE,144,0.5,1.6,80,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-08-16 13:48:00,
2014-08-16 06:53:00,62.6,56.4,30.02,SW,215,0.2,1.7,80,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-08-16 13:53:00,
2014-08-16 06:58:00,62.6,56.3,30.02,NNE,33,1.9,2.3,80,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-08-16 13:58:00,
2014-08-16 07:03:00,62.6,56.3,30.03,ENE,72,0.8,2.5,80,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-08-16 14:03:00,
2014-08-16 07:08:00,62.6,56.2,30.03,NE,56,0.9,2.5,80,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-08-16 14:08:00,
2014-08-16 07:13:00,62.7,56.0,30.03,West,265,1.6,3.1,79,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-08-16 14:13:00,
2014-08-16 07:18:00,62.7,55.9,30.03,WNW,283,1.3,3.1,79,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-08-16 14:18:00,
2014-08-16 07:23:00,62.9,56.1,30.03,NW,324,0.6,2.3,78,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-08-16 14:23:00,
2014-08-16 07:28:00,62.9,55.9,30.03,SE,125,0.4,2.0,78,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-08-16 14:28:00,
2014-08-16 07:33:00,63.1,56.1,30.03,SSW,212,0.2,2.4,78,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-08-16 14:33:00,
2014-08-16 07:38:00,63.1,56.0,30.03,East,80,0.4,2.4,78,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-08-16 14:38:00,
2014-08-16 07:43:00,63.1,55.9,30.04,South,176,1.4,3.2,77,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-08-16 14:43:00,
2014-08-16 07:48:00,63.1,55.8,30.04,SSE,150,1.9,3.6,77,0.00,,,0.00,61,WeatherBaga 2.4.4,2014-08-16 14:48:00,
2014-08-16 07:53:00,62.9,55.9,30.04,SSE,155,1.2,3.6,78,0.00,,,0.00,68,WeatherBaga 2.4.4,2014-08-16 14:53:00,
2014-08-16 07:58:00,63.1,56.1,30.04,ESE,108,0.6,3.1,78,0.00,,,0.00,76,WeatherBaga 2.4.4,2014-08-16 14:58:00,
2014-08-16 08:03:00,63.5,56.4,30.04,WNW,303,0.3,3.7,78,0.00,,,0.00,80,WeatherBaga 2.4.4,2014-08-16 15:03:00,
2014-08-16 08:08:00,63.6,56.3,30.04,SSE,167,1.3,3.7,77,0.00,,,0.00,82,WeatherBaga 2.4.4,2014-08-16 15:08:00,
2014-08-16 08:13:00,63.5,55.9,30.05,SW,233,0.2,3.7,76,0.00,,,0.00,84,WeatherBaga 2.4.4,2014-08-16 15:13:00,
2014-08-16 08:18:00,63.5,55.8,30.05,SSW,196,1.2,3.1,76,0.00,,,0.00,88,WeatherBaga 2.4.4,2014-08-16 15:18:00,
2014-08-16 08:23:00,63.5,55.8,30.05,NW,308,0.9,3.1,76,0.00,,,0.00,94,WeatherBaga 2.4.4,2014-08-16 15:23:00,
2014-08-16 08:28:00,63.6,55.9,30.05,SW,227,1.0,2.9,76,0.00,,,0.00,103,WeatherBaga 2.4.4,2014-08-16 15:28:00,
2014-08-16 08:33:00,63.8,56.0,30.05,WSW,245,1.9,3.1,76,0.00,,,0.00,115,WeatherBaga 2.4.4,2014-08-16 15:33:00,
2014-08-16 08:38:00,63.8,55.6,30.05,South,181,1.2,3.7,75,0.00,,,0.00,130,WeatherBaga 2.4.4,2014-08-16 15:38:00,
2014-08-16 08:43:00,63.8,55.8,30.05,SE,124,0.6,4.1,75,0.00,,,0.00,142,WeatherBaga 2.4.4,2014-08-16 15:43:00,
2014-08-16 08:48:00,64.2,55.6,30.05,ENE,76,0.8,4.1,74,0.00,,,0.00,155,WeatherBaga 2.4.4,2014-08-16 15:48:00,
2014-08-16 08:53:00,64.0,55.4,30.05,NE,34,0.8,2.3,74,0.00,,,0.00,167,WeatherBaga 2.4.4,2014-08-16 15:53:00,
2014-08-16 08:58:00,64.2,55.5,30.05,ENE,61,1.6,2.0,73,0.00,,,0.00,170,WeatherBaga 2.4.4,2014-08-16 15:58:00,
2014-08-16 09:03:00,64.4,55.6,30.05,North,351,0.4,2.7,73,0.00,,,0.00,181,WeatherBaga 2.4.4,2014-08-16 16:03:00,
2014-08-16 09:08:00,64.9,55.8,30.05,WNW,293,1.6,3.2,72,0.00,,,0.00,197,WeatherBaga 2.4.4,2014-08-16 16:08:00,
2014-08-16 09:13:00,65.1,55.6,30.05,SSW,213,0.7,3.4,71,0.00,,,0.00,214,WeatherBaga 2.4.4,2014-08-16 16:13:00,
2014-08-16 09:18:00,64.7,55.5,30.05,WSW,242,1.1,4.1,72,0.00,,,0.00,227,WeatherBaga 2.4.4,2014-08-16 16:18:00,
2014-08-16 09:23:00,64.7,55.4,30.05,South,185,0.5,4.1,72,0.00,,,0.00,237,WeatherBaga 2.4.4,2014-08-16 16:23:00,
2014-08-16 09:28:00,64.9,55.6,30.05,NNE,25,0.5,4.2,72,0.00,,,0.00,255,WeatherBaga 2.4.4,2014-08-16 16:28:00,
2014-08-16 09:33:00,65.3,55.6,30.05,SSE,156,2.9,4.2,71,0.00,,,0.00,287,WeatherBaga 2.4.4,2014-08-16 16:33:00,
2014-08-16 09:38:00,65.3,55.5,30.05,SW,216,0.8,4.0,71,0.00,,,0.00,279,WeatherBaga 2.4.4,2014-08-16 16:38:00,
2014-08-16 09:43:00,65.3,55.4,30.05,SE,132,3.2,4.0,70,0.00,,,0.00,262,WeatherBaga 2.4.4,2014-08-16 16:43:00,
2014-08-16 09:48:00,65.6,55.8,30.05,WSW,254,2.2,4.1,71,0.00,,,0.00,214,WeatherBaga 2.4.4,2014-08-16 16:48:00,
2014-08-16 09:53:00,66.2,55.8,30.05,West,268,1.2,4.1,69,0.00,,,0.00,154,WeatherBaga 2.4.4,2014-08-16 16:53:00,
2014-08-16 09:58:00,66.7,55.8,30.05,WSW,251,2.4,4.1,68,0.00,,,0.00,95,WeatherBaga 2.4.4,2014-08-16 16:58:00,
2014-08-16 10:03:00,66.9,55.6,30.05,West,271,1.5,4.1,67,0.00,,,0.00,76,WeatherBaga 2.4.4,2014-08-16 17:03:00,
2014-08-16 10:08:00,67.2,55.5,30.05,NNW,337,3.3,3.8,66,0.00,,,0.00,79,WeatherBaga 2.4.4,2014-08-16 17:08:00,
2014-08-16 10:13:00,67.2,55.6,30.05,NNW,334,2.2,5.3,66,0.00,,,0.00,69,WeatherBaga 2.4.4,2014-08-16 17:13:00,
2014-08-16 10:18:00,66.9,55.5,30.05,ENE,69,1.9,6.3,67,0.00,,,0.00,77,WeatherBaga 2.4.4,2014-08-16 17:18:00,
2014-08-16 10:23:00,67.2,55.8,30.05,NE,34,2.5,6.3,67,0.00,,,0.00,70,WeatherBaga 2.4.4,2014-08-16 17:23:00,
2014-08-16 10:28:00,67.4,55.8,30.05,SW,232,0.6,3.6,66,0.00,,,0.00,75,WeatherBaga 2.4.4,2014-08-16 17:28:00,
2014-08-16 10:33:00,68.1,56.4,30.05,NE,35,2.4,4.2,66,0.00,,,0.00,68,WeatherBaga 2.4.4,2014-08-16 17:33:00,
2014-08-16 10:38:00,68.5,56.5,30.05,ENE,64,1.4,5.9,66,0.00,,,0.00,93,WeatherBaga 2.4.4,2014-08-16 17:38:00,
2014-08-16 10:43:00,68.9,56.7,30.05,NNE,17,0.8,5.9,65,0.00,,,0.00,252,WeatherBaga 2.4.4,2014-08-16 17:43:00,
2014-08-16 10:48:00,69.4,56.7,30.05,NE,52,1.5,4.4,64,0.00,,,0.00,803,WeatherBaga 2.4.4,2014-08-16 17:48:00,
2014-08-16 10:53:00,69.6,56.6,30.05,ENE,65,3.0,7.7,63,0.00,,,0.00,819,WeatherBaga 2.4.4,2014-08-16 17:53:00,
2014-08-16 10:58:00,69.0,56.2,30.05,ENE,62,5.9,8.1,64,0.00,,,0.00,837,WeatherBaga 2.4.4,2014-08-16 17:58:00,
2014-08-16 11:03:00,68.3,56.1,30.05,NNE,22,3.5,8.4,65,0.00,,,0.00,849,WeatherBaga 2.4.4,2014-08-16 18:03:00,
2014-08-16 11:08:00,68.0,56.4,30.05,North,356,1.9,8.4,66,0.00,,,0.00,858,WeatherBaga 2.4.4,2014-08-16 18:08:00,
2014-08-16 11:13:00,69.2,56.7,30.04,ENE,68,2.7,6.3,65,0.00,,,0.00,876,WeatherBaga 2.4.4,2014-08-16 18:13:00,
2014-08-16 11:18:00,69.6,56.8,30.04,NW,320,0.6,8.4,64,0.00,,,0.00,887,WeatherBaga 2.4.4,2014-08-16 18:18:00,
2014-08-16 11:23:00,70.1,57.0,30.04,ENE,61,3.6,8.4,63,0.00,,,0.00,893,WeatherBaga 2.4.4,2014-08-16 18:23:00,
2014-08-16 11:28:00,69.8,56.9,30.04,ENE,65,3.4,7.9,64,0.00,,,0.00,906,WeatherBaga 2.4.4,2014-08-16 18:28:00,
2014-08-16 11:33:00,70.8,57.1,30.04,North,7,0.6,6.4,62,0.00,,,0.00,913,WeatherBaga 2.4.4,2014-08-16 18:33:00,
2014-08-16 11:38:00,70.7,57.4,30.04,ENE,78,0.3,6.5,63,0.00,,,0.00,923,WeatherBaga 2.4.4,2014-08-16 18:38:00,
2014-08-16 11:43:00,71.2,56.7,30.04,East,84,4.0,6.5,60,0.00,,,0.00,929,WeatherBaga 2.4.4,2014-08-16 18:43:00,
2014-08-16 11:48:00,70.8,56.6,30.04,NE,39,2.4,8.3,61,0.00,,,0.00,939,WeatherBaga 2.4.4,2014-08-16 18:48:00,
2014-08-16 11:53:00,71.2,57.1,30.04,NE,46,2.9,8.3,61,0.00,,,0.00,945,WeatherBaga 2.4.4,2014-08-16 18:53:00,
2014-08-16 11:58:00,71.0,56.7,30.04,NE,38,7.3,8.9,61,0.00,,,0.00,951,WeatherBaga 2.4.4,2014-08-16 18:58:00,
2014-08-16 12:03:00,71.0,57.2,30.04,NE,40,3.8,8.9,62,0.00,,,0.00,957,WeatherBaga 2.4.4,2014-08-16 19:03:00,
2014-08-16 12:08:00,72.3,57.6,30.04,East,88,1.4,8.5,60,0.00,,,0.00,968,WeatherBaga 2.4.4,2014-08-16 19:08:00,
2014-08-16 12:13:00,73.2,57.2,30.03,NNW,334,3.0,6.7,58,0.00,,,0.00,969,WeatherBaga 2.4.4,2014-08-16 19:13:00,
2014-08-16 12:18:00,72.1,57.2,30.03,NNE,30,3.6,7.9,60,0.00,,,0.00,977,WeatherBaga 2.4.4,2014-08-16 19:18:00,
2014-08-16 12:23:00,73.4,57.0,30.03,East,79,2.5,7.9,57,0.00,,,0.00,981,WeatherBaga 2.4.4,2014-08-16 19:23:00,
2014-08-16 12:28:00,73.4,57.2,30.03,NW,326,1.8,8.5,57,0.00,,,0.00,983,WeatherBaga 2.4.4,2014-08-16 19:28:00,
2014-08-16 12:33:00,74.1,56.8,30.03,NNE,24,3.4,9.1,55,0.00,,,0.00,988,WeatherBaga 2.4.4,2014-08-16 19:33:00,
2014-08-16 12:38:00,74.3,56.9,30.03,NE,43,3.2,9.1,55,0.00,,,0.00,995,WeatherBaga 2.4.4,2014-08-16 19:38:00,
2014-08-16 12:43:00,75.2,57.4,30.03,NNE,21,0.9,8.2,54,0.00,,,0.00,993,WeatherBaga 2.4.4,2014-08-16 19:43:00,
2014-08-16 12:48:00,74.8,56.7,30.03,NE,42,2.8,7.7,54,0.00,,,0.00,989,WeatherBaga 2.4.4,2014-08-16 19:48:00,
2014-08-16 12:53:00,74.3,56.9,30.03,NNE,31,2.9,7.7,55,0.00,,,0.00,992,WeatherBaga 2.4.4,2014-08-16 19:53:00,
2014-08-16 12:58:00,74.4,56.8,30.03,NNW,340,2.4,6.4,54,0.00,,,0.00,993,WeatherBaga 2.4.4,2014-08-16 19:58:00,
2014-08-16 13:03:00,75.9,57.1,30.02,NE,48,0.7,6.4,52,0.00,,,0.00,995,WeatherBaga 2.4.4,2014-08-16 20:03:00,
2014-08-16 13:08:00,76.6,57.5,30.02,WNW,282,1.1,3.9,52,0.00,,,0.00,994,WeatherBaga 2.4.4,2014-08-16 20:08:00,
2014-08-16 13:13:00,76.4,57.6,30.02,NE,40,1.1,6.7,52,0.00,,,0.00,996,WeatherBaga 2.4.4,2014-08-16 20:13:00,
2014-08-16 13:18:00,77.7,58.4,30.02,WSW,239,1.3,6.7,52,0.00,,,0.00,990,WeatherBaga 2.4.4,2014-08-16 20:18:00,
2014-08-16 13:23:00,77.5,57.9,30.02,West,272,0.9,6.6,51,0.00,,,0.00,990,WeatherBaga 2.4.4,2014-08-16 20:23:00,
2014-08-16 13:28:00,76.8,57.4,30.02,NNW,347,2.1,7.0,51,0.00,,,0.00,986,WeatherBaga 2.4.4,2014-08-16 20:28:00,
2014-08-16 13:33:00,76.1,57.4,30.02,ENE,76,0.9,7.0,52,0.00,,,0.00,987,WeatherBaga 2.4.4,2014-08-16 20:33:00,
2014-08-16 13:38:00,75.3,56.6,30.02,ENE,71,3.5,8.4,52,0.00,,,0.00,983,WeatherBaga 2.4.4,2014-08-16 20:38:00,
2014-08-16 13:43:00,75.3,57.1,30.02,East,86,2.9,9.3,53,0.00,,,0.00,979,WeatherBaga 2.4.4,2014-08-16 20:43:00,
2014-08-16 13:48:00,75.0,57.3,30.01,NNE,33,3.2,9.3,54,0.00,,,0.00,975,WeatherBaga 2.4.4,2014-08-16 20:48:00,
2014-08-16 13:53:00,75.0,57.6,30.01,NE,51,1.9,7.3,55,0.00,,,0.00,968,WeatherBaga 2.4.4,2014-08-16 20:53:00,
2014-08-16 13:58:00,75.5,57.8,30.01,WNW,294,1.2,7.3,54,0.00,,,0.00,967,WeatherBaga 2.4.4,2014-08-16 20:58:00,
2014-08-16 14:03:00,76.6,57.9,30.01,NNE,30,3.1,7.3,53,0.00,,,0.00,960,WeatherBaga 2.4.4,2014-08-16 21:03:00,
2014-08-16 14:08:00,77.0,57.6,30.01,NNW,331,5.6,6.9,51,0.00,,,0.00,949,WeatherBaga 2.4.4,2014-08-16 21:08:00,
2014-08-16 14:13:00,76.1,58.0,30.01,NW,312,0.9,6.9,54,0.00,,,0.00,943,WeatherBaga 2.4.4,2014-08-16 21:13:00,
