Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-07-18 14:17:00,72.1,56.7,29.99,ENE,75,1.7,11.9,58,0.00,,,0.00,963,WeatherBaga 2.4.4,2014-07-18 21:17:00,
2014-07-18 14:22:00,73.0,57.0,29.98,NE,41,1.7,11.9,57,0.00,,,0.00,955,WeatherBaga 2.4.4,2014-07-18 21:22:00,
2014-07-18 14:27:00,74.1,57.4,29.98,NNE,21,3.1,10.0,56,0.00,,,0.00,950,WeatherBaga 2.4.4,2014-07-18 21:27:00,
2014-07-18 14:32:00,73.4,56.8,29.98,NE,48,1.9,12.7,56,0.00,,,0.00,941,WeatherBaga 2.4.4,2014-07-18 21:32:00,
2014-07-18 14:37:00,73.9,57.1,29.98,North,9,6.4,12.7,56,0.00,,,0.00,930,WeatherBaga 2.4.4,2014-07-18 21:37:00,
2014-07-18 14:42:00,74.3,57.2,29.98,NW,308,2.2,9.3,55,0.00,,,0.00,929,WeatherBaga 2.4.4,2014-07-18 21:42:00,
2014-07-18 14:47:00,75.0,57.1,29.97,SSW,195,2.4,8.0,54,0.00,,,0.00,919,WeatherBaga 2.4.4,2014-07-18 21:47:00,
2014-07-18 14:52:00,73.9,56.6,29.97,ENE,72,6.4,12.8,55,0.00,,,0.00,912,WeatherBaga 2.4.4,2014-07-18 21:52:00,
2014-07-18 14:57:00,73.5,56.9,29.97,West,271,2.4,12.8,56,0.00,,,0.00,899,WeatherBaga 2.4.4,2014-07-18 21:57:00,
2014-07-18 15:02:00,73.7,56.5,29.97,ENE,59,5.7,11.2,55,0.00,,,0.00,890,WeatherBaga 2.4.4,2014-07-18 22:02:00,
2014-07-18 15:07:00,73.7,57.0,29.97,NNE,17,2.5,9.8,56,0.00,,,0.00,886,WeatherBaga 2.4.4,2014-07-18 22:07:00,
2014-07-18 15:12:00,74.8,57.1,29.97,ESE,102,2.8,9.8,54,0.00,,,0.00,869,WeatherBaga 2.4.4,2014-07-18 22:12:00,
2014-07-18 15:17:00,74.3,57.2,29.97,North,355,1.2,12.7,55,0.00,,,0.00,861,WeatherBaga 2.4.4,2014-07-18 22:17:00,
2014-07-18 15:22:00,75.5,56.8,29.97,NE,41,7.7,12.7,52,0.00,,,0.00,852,WeatherBaga 2.4.4,2014-07-18 22:22:00,
2014-07-18 15:27:00,74.3,56.9,29.97,NNE,27,1.5,9.1,55,0.00,,,0.00,838,WeatherBaga 2.4.4,2014-07-18 22:27:00,
2014-07-18 15:32:00,74.3,57.3,29.96,NW,321,3.7,9.1,56,0.00,,,0.00,828,WeatherBaga 2.4.4,2014-07-18 22:32:00,
2014-07-18 15:37:00,75.5,57.1,29.96,ENE,61,3.0,7.0,53,0.00,,,0.00,1247,WeatherBaga 2.4.4,2014-07-18 22:37:00,
2014-07-18 15:42:00,75.3,57.0,29.96,NE,36,2.1,10.8,53,0.00,,,0.00,805,WeatherBaga 2.4.4,2014-07-18 22:42:00,
2014-07-18 15:47:00,75.0,57.3,29.96,NNE,25,4.9,10.8,54,0.00,,,0.00,796,WeatherBaga 2.4.4,2014-07-18 22:47:00,
2014-07-18 15:52:00,74.6,56.8,29.96,NNE,33,7.2,10.5,54,0.00,,,0.00,783,WeatherBaga 2.4.4,2014-07-18 22:52:00,
2014-07-18 15:57:00,73.9,56.7,29.96,NE,42,6.9,11.9,55,0.00,,,0.00,770,WeatherBaga 2.4.4,2014-07-18 22:57:00,
2014-07-18 16:02:00,73.0,56.6,29.96,NNW,328,2.0,11.9,57,0.00,,,0.00,759,WeatherBaga 2.4.4,2014-07-18 23:02:00,
2014-07-18 16:07:00,72.8,56.6,29.95,East,94,7.5,10.8,57,0.00,,,0.00,742,WeatherBaga 2.4.4,2014-07-18 23:07:00,
2014-07-18 16:12:00,71.7,56.7,29.95,NE,43,2.7,11.5,59,0.00,,,0.00,731,WeatherBaga 2.4.4,2014-07-18 23:12:00,
2014-07-18 16:17:00,72.3,57.2,29.95,NE,34,3.9,11.5,59,0.00,,,0.00,717,WeatherBaga 2.4.4,2014-07-18 23:17:00,
2014-07-18 16:22:00,72.6,56.5,29.95,ESE,107,1.9,11.6,57,0.00,,,0.00,705,WeatherBaga 2.4.4,2014-07-18 23:22:00,
2014-07-18 16:27:00,72.6,57.2,29.95,North,10,1.8,11.7,58,0.00,,,0.00,690,WeatherBaga 2.4.4,2014-07-18 23:27:00,
2014-07-18 16:32:00,72.5,57.1,29.95,NNE,25,2.2,11.7,58,0.00,,,0.00,679,WeatherBaga 2.4.4,2014-07-18 23:32:00,
2014-07-18 16:37:00,71.9,56.5,29.95,NE,41,6.0,11.3,58,0.00,,,0.00,660,WeatherBaga 2.4.4,2014-07-18 23:37:00,
2014-07-18 16:42:00,72.3,56.9,29.95,ENE,74,3.6,10.2,59,0.00,,,0.00,648,WeatherBaga 2.4.4,2014-07-18 23:42:00,
2014-07-18 16:47:00,72.6,56.6,29.95,ENE,64,7.0,11.1,57,0.00,,,0.00,636,WeatherBaga 2.4.4,2014-07-18 23:47:00,
2014-07-18 16:52:00,71.7,56.6,29.94,East,93,5.2,11.1,59,0.00,,,0.00,621,WeatherBaga 2.4.4,2014-07-18 23:52:00,
2014-07-18 16:57:00,72.3,56.9,29.95,NE,40,3.5,10.2,59,0.00,,,0.00,602,WeatherBaga 2.4.4,2014-07-18 23:57:00,
2014-07-18 17:02:00,72.8,57.1,29.94,WNW,296,4.2,10.2,58,0.00,,,0.00,588,WeatherBaga 2.4.4,2014-07-19 00:02:00,
2014-07-18 17:07:00,72.8,56.9,29.94,NNE,24,2.4,9.8,58,0.00,,,0.00,572,WeatherBaga 2.4.4,2014-07-19 00:07:00,
2014-07-18 17:12:00,73.4,56.9,29.94,NNE,31,1.8,12.5,56,0.00,,,0.00,559,WeatherBaga 2.4.4,2014-07-19 00:12:00,
2014-07-18 17:17:00,73.2,57.0,29.94,NE,42,6.0,12.5,57,0.00,,,0.00,538,WeatherBaga 2.4.4,2014-07-19 00:17:00,
2014-07-18 17:22:00,71.9,56.5,29.94,North,11,2.5,10.6,58,0.00,,,0.00,523,WeatherBaga 2.4.4,2014-07-19 00:22:00,
2014-07-18 17:27:00,72.8,55.9,29.94,ENE,57,3.8,10.6,56,0.00,,,0.00,509,WeatherBaga 2.4.4,2014-07-19 00:27:00,
2014-07-18 17:32:00,72.8,56.3,29.94,East,97,2.2,10.0,56,0.00,,,0.00,491,WeatherBaga 2.4.4,2014-07-19 00:32:00,
2014-07-18 17:37:00,73.9,56.2,29.93,NE,42,1.9,10.1,54,0.00,,,0.00,475,WeatherBaga 2.4.4,2014-07-19 00:37:00,
2014-07-18 17:42:00,73.5,56.1,29.93,East,92,3.5,10.1,55,0.00,,,0.00,459,WeatherBaga 2.4.4,2014-07-19 00:42:00,
2014-07-18 17:47:00,72.8,56.0,29.93,North,7,2.5,10.3,56,0.00,,,0.00,442,WeatherBaga 2.4.4,2014-07-19 00:47:00,
2014-07-18 17:52:00,72.8,56.0,29.93,East,84,2.2,10.3,56,0.00,,,0.00,426,WeatherBaga 2.4.4,2014-07-19 00:52:00,
2014-07-18 17:57:00,73.0,55.9,29.93,NNE,20,7.9,10.7,55,0.00,,,0.00,410,WeatherBaga 2.4.4,2014-07-19 00:57:00,
2014-07-18 18:02:00,72.1,55.8,29.93,North,11,2.6,10.7,57,0.00,,,0.00,392,WeatherBaga 2.4.4,2014-07-19 01:02:00,
2014-07-18 18:07:00,72.5,56.0,29.93,ENE,61,3.2,9.3,56,0.00,,,0.00,379,WeatherBaga 2.4.4,2014-07-19 01:07:00,
2014-07-18 18:12:00,72.5,56.0,29.93,NE,40,4.4,8.8,56,0.00,,,0.00,361,WeatherBaga 2.4.4,2014-07-19 01:12:00,
2014-07-18 18:17:00,71.2,55.8,29.93,NNE,33,2.4,8.9,58,0.00,,,0.00,343,WeatherBaga 2.4.4,2014-07-19 01:17:00,
2014-07-18 18:22:00,71.9,56.1,29.93,NNE,30,2.7,8.9,58,0.00,,,0.00,331,WeatherBaga 2.4.4,2014-07-19 01:22:00,
2014-07-18 18:27:00,71.9,56.0,29.93,NE,41,8.8,10.9,57,0.00,,,0.00,314,WeatherBaga 2.4.4,2014-07-19 01:27:00,
2014-07-18 18:32:00,70.7,56.0,29.93,East,94,4.0,11.6,60,0.00,,,0.00,296,WeatherBaga 2.4.4,2014-07-19 01:32:00,
2014-07-18 18:37:00,71.2,56.0,29.93,East,82,1.9,11.6,59,0.00,,,0.00,260,WeatherBaga 2.4.4,2014-07-19 01:37:00,
2014-07-18 18:42:00,70.8,56.0,29.93,NE,40,2.2,6.9,60,0.00,,,0.00,94,WeatherBaga 2.4.4,2014-07-19 01:42:00,
2014-07-18 18:47:00,70.5,56.2,29.93,NNW,328,0.9,9.6,61,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-07-19 01:47:00,
2014-07-18 18:52:00,70.7,56.3,29.94,North,4,1.2,9.6,60,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-07-19 01:52:00,
2014-07-18 18:57:00,70.8,56.4,29.94,NE,48,1.6,6.0,60,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-07-19 01:57:00,
2014-07-18 19:02:00,70.7,57.0,29.94,NNW,337,1.1,7.8,62,0.00,,,0.00,59,WeatherBaga 2.4.4,2014-07-19 02:02:00,
2014-07-18 19:07:00,70.3,56.4,29.94,North,3,2.9,7.8,61,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-07-19 02:07:00,
2014-07-18 19:12:00,70.3,56.4,29.94,East,98,3.7,5.6,61,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-07-19 02:12:00,
2014-07-18 19:17:00,70.5,56.7,29.94,NW,325,1.4,4.7,62,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-07-19 02:17:00,
2014-07-18 19:22:00,70.1,57.1,29.94,NE,45,2.3,6.8,64,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-07-19 02:22:00,
2014-07-18 19:27:00,69.8,56.7,29.94,East,90,1.9,6.8,63,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-07-19 02:27:00,
2014-07-18 19:32:00,69.6,57.0,29.95,ENE,73,5.2,7.2,64,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-07-19 02:32:00,
2014-07-18 19:37:00,69.4,57.1,29.95,WNW,294,1.1,7.2,65,0.00,,,0.00,98,WeatherBaga 2.4.4,2014-07-19 02:37:00,
2014-07-18 19:42:00,69.2,56.8,29.95,ESE,107,1.1,6.0,65,0.00,,,0.00,66,WeatherBaga 2.4.4,2014-07-19 02:42:00,
2014-07-18 19:47:00,69.2,56.4,29.95,NNW,342,1.0,6.7,64,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-07-19 02:47:00,
2014-07-18 19:52:00,69.0,56.3,29.95,West,261,3.0,6.7,64,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-07-19 02:52:00,
2014-07-18 19:57:00,69.0,56.3,29.95,SW,224,1.3,4.8,64,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-07-19 02:57:00,
2014-07-18 20:02:00,68.9,56.4,29.95,NNE,29,1.0,4.2,64,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-07-19 03:02:00,
2014-07-18 20:07:00,68.7,56.4,29.95,NNE,15,1.8,5.4,65,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-07-19 03:07:00,
2014-07-18 20:12:00,68.3,56.4,29.95,NNE,30,0.8,5.4,66,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-07-19 03:12:00,
2014-07-18 20:17:00,68.0,56.4,29.95,NE,49,0.8,7.4,67,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-07-19 03:17:00,
2014-07-18 20:22:00,67.6,56.4,29.95,ENE,70,1.2,7.4,67,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-07-19 03:22:00,
2014-07-18 20:27:00,67.6,56.5,29.95,NE,46,1.9,3.9,68,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-07-19 03:27:00,
2014-07-18 20:32:00,67.4,56.4,29.95,NE,53,3.2,4.1,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-07-19 03:32:00,
2014-07-18 20:37:00,67.1,56.4,29.95,NE,46,2.5,4.8,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-07-19 03:37:00,
2014-07-18 20:42:00,66.9,56.4,29.95,NNE,33,0.6,4.8,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-07-19 03:42:00,
2014-07-18 20:47:00,66.5,56.3,29.95,ENE,75,0.9,4.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-19 03:47:00,
2014-07-18 20:52:00,66.3,56.2,29.95,ENE,70,0.9,4.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-19 03:52:00,
2014-07-18 20:57:00,66.0,56.1,29.95,NE,48,1.5,3.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-19 03:57:00,
2014-07-18 21:01:00,65.8,56.0,29.95,ENE,65,1.3,3.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-19 04:01:00,
2014-07-18 21:02:00,65.8,56.0,29.95,NNE,25,2.0,3.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-19 04:02:00,
2014-07-18 21:06:00,65.6,56.0,29.95,NE,43,1.6,4.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-19 04:06:00,
2014-07-18 21:11:00,65.4,56.0,29.95,SSE,156,0.7,4.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-19 04:11:00,
2014-07-18 21:16:00,65.3,56.1,29.95,NNE,14,0.5,4.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-19 04:16:00,
2014-07-18 21:21:00,65.1,56.1,29.96,ENE,61,1.4,3.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-19 04:21:00,
2014-07-18 21:26:00,64.9,56.2,29.96,NNE,17,0.9,3.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-19 04:26:00,
2014-07-18 21:31:00,64.9,56.3,29.96,ENE,75,1.4,3.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-19 04:31:00,
2014-07-18 21:36:00,64.7,56.3,29.96,NE,47,1.1,3.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-19 04:36:00,
2014-07-18 21:41:00,64.7,56.4,29.96,NW,306,0.3,2.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-19 04:41:00,
2014-07-18 21:46:00,64.5,56.3,29.96,NE,45,3.0,3.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-19 04:46:00,
2014-07-18 21:51:00,64.4,56.3,29.96,ENE,62,0.7,3.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-19 04:51:00,
2014-07-18 21:56:00,64.4,56.4,29.96,East,81,2.2,3.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-19 04:56:00,
2014-07-18 22:01:00,64.2,56.2,29.97,ESE,117,1.4,3.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-19 05:01:00,
2014-07-18 22:06:00,64.2,56.3,29.97,ENE,67,1.7,2.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-19 05:06:00,
2014-07-18 22:11:00,64.0,56.0,29.97,SSW,210,0.2,2.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-19 05:11:00,
2014-07-18 22:16:00,63.8,56.1,29.97,East,86,0.7,1.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-19 05:16:00,
2014-07-18 22:21:00,63.8,56.2,29.97,NE,36,0.9,1.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-19 05:21:00,
2014-07-18 22:26:00,63.6,56.1,29.97,ENE,64,0.9,2.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-19 05:26:00,
2014-07-18 22:31:00,63.6,56.1,29.97,South,169,0.4,2.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-19 05:31:00,
2014-07-18 22:36:00,63.5,56.0,29.97,East,83,0.2,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-19 05:36:00,
2014-07-18 22:41:00,63.3,55.9,29.97,SE,146,0.4,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-19 05:41:00,
2014-07-18 22:46:00,63.1,55.9,29.97,SW,217,1.1,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-19 05:46:00,
2014-07-18 22:51:00,62.9,55.7,29.97,NW,317,0.4,2.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-19 05:51:00,
2014-07-18 22:56:00,62.9,55.8,29.97,SSE,166,0.5,2.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-19 05:56:00,
2014-07-18 23:01:00,62.7,55.6,29.97,South,173,1.8,2.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-19 06:01:00,
2014-07-18 23:06:00,62.7,55.5,29.97,WNW,299,1.0,2.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-19 06:06:00,
2014-07-18 23:11:00,62.7,55.4,29.97,West,267,0.8,2.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-19 06:11:00,
2014-07-18 23:16:00,62.9,55.6,29.97,WSW,240,0.7,2.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-19 06:16:00,
2014-07-18 23:21:00,62.9,55.6,29.97,ENE,67,0.2,2.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-19 06:21:00,
2014-07-18 23:26:00,62.9,55.5,29.97,East,96,0.3,2.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-19 06:26:00,
2014-07-18 23:31:00,62.9,55.5,29.97,SE,138,1.1,2.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-19 06:31:00,
2014-07-18 23:36:00,62.9,55.4,29.97,WNW,291,1.2,2.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-19 06:36:00,
2014-07-18 23:41:00,63.1,55.5,29.97,South,170,0.4,2.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-19 06:41:00,
2014-07-18 23:46:00,63.1,55.6,29.97,SSW,211,0.4,2.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-19 06:46:00,
2014-07-18 23:51:00,63.1,55.6,29.97,NE,41,0.6,1.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-19 06:51:00,
2014-07-18 23:56:00,63.1,55.7,29.97,NW,309,0.8,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-19 06:56:00,
