Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-06-26 14:19:00,74.3,51.6,29.97,ENE,68,1.6,10.6,45,0.00,,,0.02,1000,WeatherBaga 2.4.4,2014-06-26 21:19:00,
2014-06-26 14:24:00,74.4,52.6,29.98,NNE,23,3.6,10.6,47,0.00,,,0.02,931,WeatherBaga 2.4.4,2014-06-26 21:24:00,
2014-06-26 14:29:00,75.0,52.0,29.97,SE,129,1.6,9.5,45,0.00,,,0.02,983,WeatherBaga 2.4.4,2014-06-26 21:29:00,
2014-06-26 14:34:00,73.7,52.3,29.98,NE,50,2.6,9.8,47,0.00,,,0.02,973,WeatherBaga 2.4.4,2014-06-26 21:34:00,
2014-06-26 14:39:00,74.1,52.2,29.98,ENE,68,3.1,9.8,46,0.00,,,0.02,960,WeatherBaga 2.4.4,2014-06-26 21:39:00,
2014-06-26 14:44:00,73.7,52.7,29.98,NNW,342,1.2,10.0,48,0.00,,,0.02,954,WeatherBaga 2.4.4,2014-06-26 21:44:00,
2014-06-26 14:49:00,74.1,53.2,29.98,ENE,68,6.6,10.6,48,0.00,,,0.02,947,WeatherBaga 2.4.4,2014-06-26 21:49:00,
2014-06-26 14:54:00,72.6,53.0,29.98,SE,127,3.3,11.6,50,0.00,,,0.02,936,WeatherBaga 2.4.4,2014-06-26 21:54:00,
2014-06-26 14:59:00,74.1,52.8,29.98,North,3,2.5,11.6,47,0.00,,,0.02,931,WeatherBaga 2.4.4,2014-06-26 21:59:00,
2014-06-26 15:04:00,74.6,51.5,29.98,NNW,329,4.4,9.2,45,0.00,,,0.02,922,WeatherBaga 2.4.4,2014-06-26 22:04:00,
2014-06-26 15:09:00,75.2,47.1,29.97,NW,309,2.4,9.2,37,0.00,,,0.02,913,WeatherBaga 2.4.4,2014-06-26 22:09:00,
2014-06-26 15:14:00,75.9,47.8,29.97,NW,324,1.8,10.0,37,0.00,,,0.02,899,WeatherBaga 2.4.4,2014-06-26 22:14:00,
2014-06-26 15:19:00,76.6,46.4,29.97,North,6,6.5,10.0,34,0.00,,,0.02,891,WeatherBaga 2.4.4,2014-06-26 22:19:00,
2014-06-26 15:24:00,76.6,46.8,29.97,West,267,1.4,9.1,35,0.00,,,0.02,881,WeatherBaga 2.4.4,2014-06-26 22:24:00,
2014-06-26 15:29:00,76.4,45.6,29.97,West,271,3.5,13.7,34,0.00,,,0.02,870,WeatherBaga 2.4.4,2014-06-26 22:29:00,
2014-06-26 15:34:00,75.7,46.2,29.97,NNW,344,4.3,13.7,35,0.00,,,0.02,859,WeatherBaga 2.4.4,2014-06-26 22:34:00,
2014-06-26 15:39:00,75.9,46.3,29.96,NW,316,5.9,13.1,35,0.00,,,0.02,843,WeatherBaga 2.4.4,2014-06-26 22:39:00,
2014-06-26 15:44:00,75.9,46.0,29.96,ENE,62,5.0,9.6,35,0.00,,,0.02,832,WeatherBaga 2.4.4,2014-06-26 22:44:00,
2014-06-26 15:49:00,76.6,46.1,29.96,NNW,333,2.1,9.6,34,0.00,,,0.02,821,WeatherBaga 2.4.4,2014-06-26 22:49:00,
2014-06-26 15:54:00,77.3,45.9,29.96,NNW,331,5.0,7.9,33,0.00,,,0.02,809,WeatherBaga 2.4.4,2014-06-26 22:54:00,
2014-06-26 15:59:00,77.0,46.4,29.96,NW,326,4.4,8.6,34,0.00,,,0.02,796,WeatherBaga 2.4.4,2014-06-26 22:59:00,
2014-06-26 16:04:00,76.6,46.7,29.95,NW,319,3.2,9.3,35,0.00,,,0.02,783,WeatherBaga 2.4.4,2014-06-26 23:04:00,
2014-06-26 16:09:00,76.8,46.7,29.95,NNW,339,1.9,9.3,35,0.00,,,0.02,770,WeatherBaga 2.4.4,2014-06-26 23:09:00,
2014-06-26 16:14:00,77.1,47.2,29.95,West,281,5.3,8.0,35,0.00,,,0.02,756,WeatherBaga 2.4.4,2014-06-26 23:14:00,
2014-06-26 16:19:00,77.1,47.0,29.95,North,358,3.3,9.0,35,0.00,,,0.02,739,WeatherBaga 2.4.4,2014-06-26 23:19:00,
2014-06-26 16:24:00,77.0,47.0,29.95,North,354,10.1,10.8,35,0.00,,,0.02,727,WeatherBaga 2.4.4,2014-06-26 23:24:00,
2014-06-26 16:29:00,76.4,47.2,29.95,West,270,3.8,10.8,36,0.00,,,0.02,714,WeatherBaga 2.4.4,2014-06-26 23:29:00,
2014-06-26 16:34:00,77.1,47.6,29.95,NW,318,3.0,10.8,36,0.00,,,0.02,699,WeatherBaga 2.4.4,2014-06-26 23:34:00,
2014-06-26 16:39:00,77.3,48.2,29.95,NNW,348,4.4,9.2,36,0.00,,,0.02,684,WeatherBaga 2.4.4,2014-06-26 23:39:00,
2014-06-26 16:44:00,77.0,48.2,29.95,NE,40,2.1,9.2,36,0.00,,,0.02,668,WeatherBaga 2.4.4,2014-06-26 23:44:00,
2014-06-26 16:49:00,76.2,48.0,29.95,ENE,77,3.7,10.8,37,0.00,,,0.02,653,WeatherBaga 2.4.4,2014-06-26 23:49:00,
2014-06-26 16:54:00,76.2,48.4,29.95,NNW,339,2.9,10.8,38,0.00,,,0.02,639,WeatherBaga 2.4.4,2014-06-26 23:54:00,
2014-06-26 16:59:00,76.2,47.9,29.95,NW,316,4.5,10.0,37,0.00,,,0.02,625,WeatherBaga 2.4.4,2014-06-26 23:59:00,
2014-06-26 17:04:00,75.9,47.5,29.95,NNW,339,7.3,10.0,37,0.00,,,0.02,606,WeatherBaga 2.4.4,2014-06-27 00:04:00,
2014-06-26 17:09:00,76.1,47.9,29.95,WNW,286,5.1,11.0,37,0.00,,,0.02,590,WeatherBaga 2.4.4,2014-06-27 00:09:00,
2014-06-26 17:14:00,75.5,47.7,29.95,NNW,348,1.9,11.0,38,0.00,,,0.02,574,WeatherBaga 2.4.4,2014-06-27 00:14:00,
2014-06-26 17:19:00,75.5,48.0,29.95,NNE,16,1.8,11.0,38,0.00,,,0.02,560,WeatherBaga 2.4.4,2014-06-27 00:19:00,
2014-06-26 17:24:00,76.2,47.4,29.95,NE,43,5.0,12.8,36,0.00,,,0.02,543,WeatherBaga 2.4.4,2014-06-27 00:24:00,
2014-06-26 17:29:00,75.9,47.2,29.95,NW,323,5.3,12.8,36,0.00,,,0.02,526,WeatherBaga 2.4.4,2014-06-27 00:29:00,
2014-06-26 17:34:00,75.5,47.5,29.95,NNW,338,2.3,13.9,37,0.00,,,0.02,511,WeatherBaga 2.4.4,2014-06-27 00:34:00,
2014-06-26 17:39:00,75.2,47.8,29.95,WNW,285,2.2,13.9,38,0.00,,,0.02,497,WeatherBaga 2.4.4,2014-06-27 00:39:00,
2014-06-26 17:44:00,74.6,48.0,29.95,NNW,338,3.8,10.4,39,0.00,,,0.02,478,WeatherBaga 2.4.4,2014-06-27 00:44:00,
2014-06-26 17:49:00,74.4,48.4,29.96,NNW,331,2.1,11.3,40,0.00,,,0.02,462,WeatherBaga 2.4.4,2014-06-27 00:49:00,
2014-06-26 17:54:00,74.3,48.5,29.96,WNW,303,2.7,12.9,40,0.00,,,0.02,446,WeatherBaga 2.4.4,2014-06-27 00:54:00,
2014-06-26 17:59:00,74.3,48.7,29.96,North,7,1.9,12.9,41,0.00,,,0.02,429,WeatherBaga 2.4.4,2014-06-27 00:59:00,
2014-06-26 18:04:00,73.9,48.5,29.96,NNW,340,4.5,15.3,41,0.00,,,0.02,413,WeatherBaga 2.4.4,2014-06-27 01:04:00,
2014-06-26 18:09:00,73.2,48.5,29.96,West,268,7.4,15.3,42,0.00,,,0.02,397,WeatherBaga 2.4.4,2014-06-27 01:09:00,
2014-06-26 18:14:00,73.9,48.6,29.96,East,90,1.1,10.7,41,0.00,,,0.02,385,WeatherBaga 2.4.4,2014-06-27 01:14:00,
2014-06-26 18:19:00,74.4,48.9,29.96,South,183,0.9,10.7,41,0.00,,,0.02,367,WeatherBaga 2.4.4,2014-06-27 01:19:00,
2014-06-26 18:24:00,73.9,48.7,29.96,ENE,59,2.1,6.9,41,0.00,,,0.02,352,WeatherBaga 2.4.4,2014-06-27 01:24:00,
2014-06-26 18:29:00,73.7,48.7,29.95,WNW,287,5.6,11.5,41,0.00,,,0.02,336,WeatherBaga 2.4.4,2014-06-27 01:29:00,
2014-06-26 18:34:00,73.4,49.0,29.95,NW,314,3.3,11.5,42,0.00,,,0.02,317,WeatherBaga 2.4.4,2014-06-27 01:34:00,
2014-06-26 18:39:00,73.2,48.9,29.95,West,264,0.6,11.0,42,0.00,,,0.02,301,WeatherBaga 2.4.4,2014-06-27 01:39:00,
2014-06-26 18:44:00,73.0,48.9,29.95,NNW,336,3.6,11.0,43,0.00,,,0.02,241,WeatherBaga 2.4.4,2014-06-27 01:44:00,
2014-06-26 18:49:00,73.4,49.3,29.95,NW,313,1.9,7.9,43,0.00,,,0.02,59,WeatherBaga 2.4.4,2014-06-27 01:49:00,
2014-06-26 18:54:00,72.8,49.4,29.95,West,279,3.4,8.5,44,0.00,,,0.02,128,WeatherBaga 2.4.4,2014-06-27 01:54:00,
2014-06-26 18:59:00,72.3,49.2,29.95,NNW,344,4.7,8.5,44,0.00,,,0.02,236,WeatherBaga 2.4.4,2014-06-27 01:59:00,
2014-06-26 19:04:00,71.9,49.5,29.95,ENE,64,2.0,7.9,45,0.00,,,0.02,148,WeatherBaga 2.4.4,2014-06-27 02:04:00,
2014-06-26 19:09:00,71.7,49.4,29.95,NW,306,3.0,8.4,45,0.00,,,0.02,153,WeatherBaga 2.4.4,2014-06-27 02:09:00,
2014-06-26 19:14:00,71.4,49.2,29.96,NNE,18,1.1,8.4,46,0.00,,,0.02,53,WeatherBaga 2.4.4,2014-06-27 02:14:00,
2014-06-26 19:19:00,71.0,49.2,29.95,NNE,26,2.6,7.6,46,0.00,,,0.02,96,WeatherBaga 2.4.4,2014-06-27 02:19:00,
2014-06-26 19:24:00,70.5,49.6,29.95,NNE,25,4.0,10.9,48,0.00,,,0.02,157,WeatherBaga 2.4.4,2014-06-27 02:24:00,
2014-06-26 19:29:00,69.9,49.5,29.96,North,7,1.9,10.9,48,0.00,,,0.02,146,WeatherBaga 2.4.4,2014-06-27 02:29:00,
2014-06-26 19:34:00,69.8,49.9,29.96,NW,314,3.4,6.5,49,0.00,,,0.02,131,WeatherBaga 2.4.4,2014-06-27 02:34:00,
2014-06-26 19:39:00,69.9,49.9,29.96,ENE,61,2.3,7.6,49,0.00,,,0.02,110,WeatherBaga 2.4.4,2014-06-27 02:39:00,
2014-06-26 19:44:00,69.2,49.9,29.96,North,1,4.5,7.8,50,0.00,,,0.02,28,WeatherBaga 2.4.4,2014-06-27 02:44:00,
2014-06-26 19:49:00,68.7,49.9,29.96,NW,307,2.1,7.8,51,0.00,,,0.02,23,WeatherBaga 2.4.4,2014-06-27 02:49:00,
2014-06-26 19:54:00,68.5,50.3,29.96,NE,41,2.1,7.1,52,0.00,,,0.02,20,WeatherBaga 2.4.4,2014-06-27 02:54:00,
2014-06-26 19:59:00,68.0,50.2,29.96,East,86,1.4,5.7,53,0.00,,,0.02,19,WeatherBaga 2.4.4,2014-06-27 02:59:00,
2014-06-26 20:04:00,67.8,50.4,29.96,NNE,14,2.3,5.7,54,0.00,,,0.02,17,WeatherBaga 2.4.4,2014-06-27 03:04:00,
2014-06-26 20:09:00,67.4,50.3,29.96,ESE,104,1.1,4.3,54,0.00,,,0.02,16,WeatherBaga 2.4.4,2014-06-27 03:09:00,
2014-06-26 20:14:00,66.9,50.3,29.95,SW,236,0.5,4.3,55,0.00,,,0.02,13,WeatherBaga 2.4.4,2014-06-27 03:14:00,
2014-06-26 20:19:00,66.5,50.3,29.95,East,79,1.7,4.5,56,0.00,,,0.02,11,WeatherBaga 2.4.4,2014-06-27 03:19:00,
2014-06-26 20:24:00,66.3,50.8,29.96,WNW,289,0.9,4.8,57,0.00,,,0.02,9,WeatherBaga 2.4.4,2014-06-27 03:24:00,
2014-06-26 20:29:00,66.0,50.9,29.96,North,353,1.0,4.8,58,0.00,,,0.02,6,WeatherBaga 2.4.4,2014-06-27 03:29:00,
2014-06-26 20:34:00,65.6,50.8,29.96,NE,35,2.4,6.6,59,0.00,,,0.02,4,WeatherBaga 2.4.4,2014-06-27 03:34:00,
2014-06-26 20:39:00,65.3,51.0,29.96,NW,326,1.2,6.6,60,0.00,,,0.02,3,WeatherBaga 2.4.4,2014-06-27 03:39:00,
2014-06-26 20:44:00,65.1,51.0,29.96,East,79,0.9,4.6,60,0.00,,,0.02,2,WeatherBaga 2.4.4,2014-06-27 03:44:00,
2014-06-26 20:49:00,64.7,51.0,29.97,NNE,24,0.7,4.9,61,0.00,,,0.02,2,WeatherBaga 2.4.4,2014-06-27 03:49:00,
2014-06-26 20:54:00,64.4,51.0,29.97,NW,319,1.8,4.9,62,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-06-27 03:54:00,
2014-06-26 20:59:00,64.2,51.1,29.97,NW,320,1.4,4.8,63,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-06-27 03:59:00,
2014-06-26 21:01:00,64.0,51.0,29.97,NNW,330,2.4,4.8,63,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-06-27 04:01:00,
2014-06-26 21:03:00,64.0,51.2,29.97,North,353,1.5,4.8,63,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-06-27 04:03:00,
2014-06-26 21:04:00,64.0,51.2,29.97,WNW,301,1.3,4.8,63,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-06-27 04:04:00,
2014-06-26 21:09:00,63.6,51.1,29.97,NNW,329,1.3,6.8,64,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-06-27 04:09:00,
2014-06-26 21:14:00,63.5,51.3,29.97,NNW,347,1.3,6.8,64,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-06-27 04:14:00,
2014-06-26 21:19:00,63.3,51.4,29.97,North,351,0.6,5.2,65,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-06-27 04:19:00,
2014-06-26 21:24:00,63.1,51.4,29.97,ESE,111,1.6,6.6,66,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-06-27 04:24:00,
2014-06-26 21:29:00,62.9,51.4,29.97,NW,309,2.0,6.6,66,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-06-27 04:29:00,
2014-06-26 21:34:00,62.7,51.4,29.97,North,352,1.2,4.7,66,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-06-27 04:34:00,
2014-06-26 21:39:00,62.6,51.5,29.98,ENE,68,2.7,5.9,67,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-06-27 04:39:00,
2014-06-26 21:44:00,62.4,51.4,29.98,SE,139,0.9,5.9,67,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-06-27 04:44:00,
2014-06-26 21:49:00,62.2,51.4,29.98,North,0,0.5,5.2,68,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-06-27 04:49:00,
2014-06-26 21:54:00,62.0,51.3,29.98,ESE,116,0.6,5.2,68,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-06-27 04:54:00,
2014-06-26 21:59:00,62.0,51.5,29.98,North,0,1.2,3.1,69,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-06-27 04:59:00,
2014-06-26 22:04:00,61.8,51.5,29.99,East,82,0.8,5.7,69,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-06-27 05:04:00,
2014-06-26 22:09:00,61.7,51.6,29.99,WSW,243,1.7,5.7,69,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-06-27 05:09:00,
2014-06-26 22:14:00,61.7,51.7,29.99,NW,322,1.3,3.7,70,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-06-27 05:14:00,
2014-06-26 22:19:00,61.5,51.7,29.99,NW,318,1.2,3.9,70,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-06-27 05:19:00,
2014-06-26 22:24:00,61.3,51.7,29.99,NW,322,2.8,5.1,71,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-06-27 05:24:00,
2014-06-26 22:29:00,61.3,51.7,29.99,ENE,76,1.2,5.1,71,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-06-27 05:29:00,
2014-06-26 22:34:00,61.1,51.7,29.99,NNW,340,4.5,6.6,71,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-06-27 05:34:00,
2014-06-26 22:39:00,61.1,51.8,29.99,SSW,202,0.8,7.1,71,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-06-27 05:39:00,
2014-06-26 22:44:00,60.9,51.7,29.99,NNE,24,1.0,7.1,72,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-06-27 05:44:00,
2014-06-26 22:49:00,60.9,51.9,29.99,WNW,289,0.9,3.7,72,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-06-27 05:49:00,
2014-06-26 22:54:00,60.8,51.8,29.99,WNW,300,1.8,3.0,72,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-06-27 05:54:00,
2014-06-26 22:59:00,60.6,51.8,29.99,WSW,245,0.9,4.2,73,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-06-27 05:59:00,
2014-06-26 23:04:00,60.6,51.9,29.99,West,279,1.0,4.2,73,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-06-27 06:04:00,
2014-06-26 23:09:00,60.4,51.8,29.99,NNE,21,1.4,1.9,73,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-06-27 06:09:00,
2014-06-26 23:14:00,60.4,51.9,29.99,East,96,0.8,1.9,74,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-06-27 06:14:00,
2014-06-26 23:19:00,60.2,51.9,29.99,East,84,1.0,1.8,74,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-06-27 06:19:00,
2014-06-26 23:24:00,60.0,51.7,29.98,SE,126,0.3,1.8,74,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-06-27 06:24:00,
2014-06-26 23:29:00,59.9,51.7,29.98,ESE,114,0.9,1.3,74,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-06-27 06:29:00,
2014-06-26 23:34:00,59.7,51.7,29.98,NW,315,0.8,1.0,75,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-06-27 06:34:00,
2014-06-26 23:39:00,59.5,51.8,29.98,WNW,290,0.8,1.0,76,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-06-27 06:39:00,
2014-06-26 23:44:00,59.3,51.8,29.98,NNW,344,0.6,1.4,76,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-06-27 06:44:00,
2014-06-26 23:49:00,59.3,52.0,29.98,North,10,0.6,1.4,77,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-06-27 06:49:00,
2014-06-26 23:54:00,59.3,52.0,29.98,NNE,33,1.1,1.7,77,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-06-27 06:54:00,
2014-06-26 23:59:00,59.3,52.0,29.98,North,349,0.8,1.7,77,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-06-27 06:59:00,
