Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-04-28 02:13:00,46.7,42.3,30.15,SE,137,0.6,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 09:13:00,
2014-04-28 02:18:00,46.5,42.0,30.15,South,177,0.3,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 09:18:00,
2014-04-28 02:23:00,46.5,42.2,30.15,South,187,0.5,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 09:23:00,
2014-04-28 02:28:00,46.4,42.1,30.15,South,183,0.6,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 09:28:00,
2014-04-28 02:33:00,46.4,42.2,30.15,South,174,0.6,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 09:33:00,
2014-04-28 02:38:00,46.4,42.2,30.15,SSE,150,1.4,2.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 09:38:00,
2014-04-28 02:43:00,46.4,42.2,30.15,NW,322,0.7,2.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 09:43:00,
2014-04-28 02:48:00,46.2,41.9,30.16,SW,218,0.2,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 09:48:00,
2014-04-28 02:53:00,46.0,41.7,30.16,SSE,166,0.3,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 09:53:00,
2014-04-28 02:58:00,45.8,41.5,30.16,ENE,76,0.7,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 09:58:00,
2014-04-28 03:03:00,45.6,41.4,30.16,East,96,0.5,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 10:03:00,
2014-04-28 03:08:00,45.5,41.3,30.15,SW,235,0.4,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 10:08:00,
2014-04-28 03:13:00,45.3,41.1,30.15,SW,235,0.7,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 10:13:00,
2014-04-28 03:18:00,45.3,41.3,30.15,SSE,160,0.2,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 10:18:00,
2014-04-28 03:23:00,45.3,41.4,30.16,South,178,0.6,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 10:23:00,
2014-04-28 03:28:00,45.3,41.5,30.16,SE,138,0.6,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 10:28:00,
2014-04-28 03:33:00,45.1,41.3,30.16,ESE,118,0.3,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 10:33:00,
2014-04-28 03:38:00,44.9,41.1,30.15,ENE,67,0.3,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 10:38:00,
2014-04-28 03:43:00,44.7,40.9,30.15,West,276,0.6,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 10:43:00,
2014-04-28 03:48:00,44.7,41.0,30.15,WSW,245,0.7,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 10:48:00,
2014-04-28 03:53:00,44.7,41.0,30.15,SSE,166,0.4,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 10:53:00,
2014-04-28 03:58:00,44.6,41.0,30.15,East,86,1.1,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 10:58:00,
2014-04-28 04:03:00,44.6,41.1,30.15,North,353,0.7,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 11:03:00,
2014-04-28 04:08:00,44.4,40.8,30.15,WSW,258,0.8,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 11:08:00,
2014-04-28 04:13:00,44.4,40.9,30.15,SE,134,0.5,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 11:13:00,
2014-04-28 04:18:00,44.2,40.7,30.15,SSE,155,0.9,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 11:18:00,
2014-04-28 04:23:00,44.2,40.9,30.15,SE,134,0.7,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 11:23:00,
2014-04-28 04:28:00,44.2,40.8,30.15,SE,139,0.3,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 11:28:00,
2014-04-28 04:33:00,44.2,40.8,30.15,West,268,0.4,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 11:33:00,
2014-04-28 04:38:00,44.0,40.6,30.16,South,184,0.4,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 11:38:00,
2014-04-28 04:43:00,43.7,40.2,30.16,ENE,69,0.8,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 11:43:00,
2014-04-28 04:48:00,43.5,40.0,30.16,WNW,296,0.1,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 11:48:00,
2014-04-28 04:53:00,43.3,39.9,30.16,SSW,201,0.2,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 11:53:00,
2014-04-28 04:58:00,43.1,39.8,30.16,NNE,14,0.5,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 11:58:00,
2014-04-28 05:03:00,43.1,39.8,30.17,WNW,291,0.4,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 12:03:00,
2014-04-28 05:08:00,43.1,39.8,30.16,NW,318,0.5,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 12:08:00,
2014-04-28 05:13:00,42.9,39.7,30.16,WNW,283,0.8,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 12:13:00,
2014-04-28 05:18:00,43.1,40.0,30.17,WSW,253,0.6,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 12:18:00,
2014-04-28 05:42:00,43.1,40.1,30.16,SE,141,0.8,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 12:42:00,
2014-04-28 05:47:00,43.1,40.1,30.16,East,95,1.0,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 12:47:00,
2014-04-28 05:52:00,43.1,40.1,30.16,ENE,57,1.0,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 12:52:00,
2014-04-28 05:57:00,43.1,40.1,30.16,North,349,0.6,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 12:57:00,
2014-04-28 06:03:00,42.9,39.9,30.17,West,270,0.4,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-28 13:03:00,
2014-04-28 06:07:00,42.8,39.8,30.17,SE,137,0.4,1.3,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-04-28 13:07:00,
2014-04-28 06:12:00,42.8,39.8,30.17,SW,214,0.3,1.0,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-04-28 13:12:00,
2014-04-28 06:17:00,42.6,39.7,30.17,ESE,111,0.7,1.4,89,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-04-28 13:17:00,
2014-04-28 06:23:00,42.6,39.7,30.18,WNW,286,0.8,1.4,89,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-04-28 13:23:00,
2014-04-28 06:27:00,42.6,39.7,30.18,WNW,284,1.1,1.6,89,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-04-28 13:27:00,
2014-04-28 06:32:00,42.6,39.7,30.18,South,191,0.2,1.6,89,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-04-28 13:32:00,
2014-04-28 06:37:00,42.6,39.7,30.18,WNW,291,0.7,1.2,90,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-04-28 13:37:00,
2014-04-28 06:42:00,42.6,39.7,30.18,WSW,240,0.5,1.1,90,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-04-28 13:42:00,
2014-04-28 06:47:00,42.6,39.8,30.18,SSE,155,0.6,0.8,90,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-04-28 13:47:00,
2014-04-28 06:52:00,42.8,40.0,30.18,SW,223,0.5,1.0,90,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-04-28 13:52:00,
2014-04-28 06:53:00,42.8,40.0,30.19,South,175,0.6,1.0,90,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-04-28 13:53:00,
2014-04-28 06:58:00,42.8,40.0,30.19,SSW,201,0.8,1.0,90,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-04-28 13:58:00,
2014-04-28 07:03:00,43.1,40.3,30.19,SW,222,0.4,1.0,90,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-04-28 14:03:00,
2014-04-28 07:08:00,43.3,40.6,30.19,SW,214,0.6,1.2,90,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-04-28 14:08:00,
2014-04-28 07:13:00,43.7,40.9,30.19,WSW,243,0.9,1.2,90,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-04-28 14:13:00,
2014-04-28 07:18:00,44.0,41.2,30.20,West,263,0.4,1.1,90,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-04-28 14:18:00,
2014-04-28 07:23:00,44.4,41.5,30.20,WSW,249,0.8,1.2,90,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-04-28 14:23:00,
2014-04-28 07:28:00,44.9,41.8,30.20,South,182,0.8,1.2,89,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-04-28 14:28:00,
2014-04-28 07:33:00,45.5,42.1,30.20,East,79,0.1,1.2,88,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-04-28 14:33:00,
2014-04-28 07:38:00,46.0,42.2,30.20,South,171,0.4,1.2,86,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-04-28 14:38:00,
2014-04-28 07:43:00,46.5,41.7,30.20,ESE,121,0.7,1.6,83,0.00,,,0.00,72,WeatherBaga 2.4.4,2014-04-28 14:43:00,
2014-04-28 07:48:00,47.6,41.6,30.20,SSE,149,1.2,2.2,80,0.00,,,0.00,64,WeatherBaga 2.4.4,2014-04-28 14:48:00,
2014-04-28 07:53:00,48.3,42.1,30.20,SW,214,0.6,2.2,79,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-04-28 14:53:00,
2014-04-28 07:58:00,49.1,42.6,30.21,West,280,1.0,1.9,78,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-04-28 14:58:00,
2014-04-28 08:03:00,49.6,42.7,30.21,West,260,0.5,1.5,77,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-04-28 15:03:00,
2014-04-28 08:08:00,50.1,42.2,30.21,WSW,248,1.0,2.0,74,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-04-28 15:08:00,
2014-04-28 08:13:00,50.9,42.2,30.21,South,184,1.4,2.0,72,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-04-28 15:13:00,
2014-04-28 08:18:00,51.6,42.2,30.21,WSW,249,1.3,2.6,70,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-04-28 15:18:00,
2014-04-28 08:23:00,52.3,41.9,30.21,SSE,153,0.8,2.6,68,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-04-28 15:23:00,
2014-04-28 08:28:00,52.8,42.5,30.22,North,350,3.4,3.5,68,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-04-28 15:28:00,
2014-04-28 08:33:00,53.6,43.1,30.21,SW,234,0.6,3.9,68,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-04-28 15:33:00,
2014-04-28 08:38:00,53.9,43.1,30.21,WSW,240,1.3,3.9,67,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-04-28 15:38:00,
2014-04-28 08:43:00,54.3,43.5,30.21,SSW,197,0.9,3.0,67,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-04-28 15:43:00,
2014-04-28 08:48:00,54.5,43.8,30.21,South,187,1.1,3.0,67,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-04-28 15:48:00,
2014-04-28 08:53:00,55.0,43.9,30.22,WNW,285,2.2,4.3,66,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-04-28 15:53:00,
2014-04-28 08:58:00,55.4,43.7,30.22,WNW,297,2.2,4.3,65,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-04-28 15:58:00,
2014-04-28 09:03:00,55.7,43.9,30.22,North,1,3.3,4.1,65,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-04-28 16:03:00,
2014-04-28 09:08:00,56.1,44.1,30.22,East,98,0.6,4.0,64,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-04-28 16:08:00,
2014-04-28 09:13:00,56.3,44.3,30.22,ENE,63,3.9,4.4,64,0.00,,,0.00,59,WeatherBaga 2.4.4,2014-04-28 16:13:00,
2014-04-28 09:18:00,56.3,43.7,30.22,NNE,17,1.4,5.9,63,0.00,,,0.00,59,WeatherBaga 2.4.4,2014-04-28 16:18:00,
2014-04-28 09:23:00,56.6,43.4,30.22,West,271,1.2,5.9,61,0.00,,,0.00,61,WeatherBaga 2.4.4,2014-04-28 16:23:00,
2014-04-28 09:28:00,57.0,43.8,30.22,NW,320,0.4,3.8,61,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-04-28 16:28:00,
2014-04-28 09:32:00,57.3,43.5,30.22,NW,308,3.2,3.8,60,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-04-28 16:32:00,
2014-04-28 09:37:00,57.7,44.3,30.22,West,273,1.0,4.4,61,0.00,,,0.00,64,WeatherBaga 2.4.4,2014-04-28 16:37:00,
2014-04-28 09:42:00,58.1,44.0,30.23,ENE,73,2.9,4.4,60,0.00,,,0.00,65,WeatherBaga 2.4.4,2014-04-28 16:42:00,
2014-04-28 09:47:00,58.2,43.9,30.23,NNE,29,1.4,4.1,59,0.00,,,0.00,66,WeatherBaga 2.4.4,2014-04-28 16:47:00,
2014-04-28 09:52:00,58.6,43.7,30.23,NW,323,2.4,4.1,58,0.00,,,0.00,65,WeatherBaga 2.4.4,2014-04-28 16:52:00,
2014-04-28 09:57:00,58.8,43.6,30.22,North,349,1.9,4.7,57,0.00,,,0.00,67,WeatherBaga 2.4.4,2014-04-28 16:57:00,
2014-04-28 10:02:00,59.1,44.1,30.23,NW,311,3.0,5.2,58,0.00,,,0.00,80,WeatherBaga 2.4.4,2014-04-28 17:02:00,
2014-04-28 10:07:00,59.3,44.3,30.23,NE,41,2.3,5.6,58,0.00,,,0.00,70,WeatherBaga 2.4.4,2014-04-28 17:07:00,
2014-04-28 10:12:00,59.1,44.8,30.23,NE,55,2.8,5.6,59,0.00,,,0.00,78,WeatherBaga 2.4.4,2014-04-28 17:12:00,
2014-04-28 10:17:00,59.1,45.5,30.23,North,349,1.5,5.9,61,0.00,,,0.00,78,WeatherBaga 2.4.4,2014-04-28 17:17:00,
2014-04-28 10:22:00,59.5,46.1,30.23,NNE,30,2.8,5.9,61,0.00,,,0.00,78,WeatherBaga 2.4.4,2014-04-28 17:22:00,
2014-04-28 10:27:00,60.2,45.7,30.23,NW,315,2.6,5.9,59,0.00,,,0.00,79,WeatherBaga 2.4.4,2014-04-28 17:27:00,
2014-04-28 10:32:00,60.4,46.0,30.23,SE,133,0.5,6.2,59,0.00,,,0.00,540,WeatherBaga 2.4.4,2014-04-28 17:32:00,
2014-04-28 10:37:00,60.9,45.9,30.23,SSW,210,0.6,6.2,58,0.00,,,0.00,605,WeatherBaga 2.4.4,2014-04-28 17:37:00,
2014-04-28 10:38:00,61.1,46.0,30.23,ENE,69,0.6,6.2,58,0.00,,,0.00,694,WeatherBaga 2.4.4,2014-04-28 17:38:00,
2014-04-28 10:43:00,61.7,46.2,30.23,East,87,3.3,7.2,57,0.00,,,0.00,793,WeatherBaga 2.4.4,2014-04-28 17:43:00,
2014-04-28 10:48:00,62.0,45.8,30.23,NNW,329,4.2,7.2,55,0.00,,,0.00,812,WeatherBaga 2.4.4,2014-04-28 17:48:00,
2014-04-28 10:53:00,62.6,45.7,30.23,West,279,2.6,5.9,54,0.00,,,0.00,820,WeatherBaga 2.4.4,2014-04-28 17:53:00,
2014-04-28 10:58:00,62.6,45.2,30.23,West,267,1.5,7.2,53,0.00,,,0.00,831,WeatherBaga 2.4.4,2014-04-28 17:58:00,
2014-04-28 11:03:00,63.5,45.8,30.23,ESE,110,3.7,7.2,52,0.00,,,0.00,844,WeatherBaga 2.4.4,2014-04-28 18:03:00,
2014-04-28 11:08:00,62.9,45.4,30.23,ENE,66,2.5,5.8,53,0.00,,,0.00,858,WeatherBaga 2.4.4,2014-04-28 18:08:00,
2014-04-28 11:13:00,63.8,45.5,30.23,West,280,2.1,6.4,52,0.00,,,0.00,867,WeatherBaga 2.4.4,2014-04-28 18:13:00,
2014-04-28 11:18:00,65.1,45.3,30.23,NNW,329,4.0,6.4,49,0.00,,,0.00,878,WeatherBaga 2.4.4,2014-04-28 18:18:00,
2014-04-28 11:23:00,65.3,45.4,30.23,ESE,117,1.4,6.8,49,0.00,,,0.00,887,WeatherBaga 2.4.4,2014-04-28 18:23:00,
2014-04-28 11:28:00,65.8,45.1,30.23,North,350,1.9,6.8,47,0.00,,,0.00,897,WeatherBaga 2.4.4,2014-04-28 18:28:00,
2014-04-28 11:33:00,66.0,45.7,30.23,ENE,76,2.5,5.0,48,0.00,,,0.00,904,WeatherBaga 2.4.4,2014-04-28 18:33:00,
2014-04-28 11:38:00,66.0,45.7,30.23,ENE,66,1.5,5.4,48,0.00,,,0.00,913,WeatherBaga 2.4.4,2014-04-28 18:38:00,
2014-04-28 11:43:00,66.3,45.8,30.23,NW,309,1.5,5.4,48,0.00,,,0.00,919,WeatherBaga 2.4.4,2014-04-28 18:43:00,
2014-04-28 11:48:00,67.1,45.9,30.23,SW,234,0.7,5.8,46,0.00,,,0.00,924,WeatherBaga 2.4.4,2014-04-28 18:48:00,
2014-04-28 11:53:00,67.4,45.7,30.22,NE,55,1.4,5.8,46,0.00,,,0.00,934,WeatherBaga 2.4.4,2014-04-28 18:53:00,
2014-04-28 11:58:00,66.9,45.8,30.22,West,279,4.5,5.7,47,0.00,,,0.00,936,WeatherBaga 2.4.4,2014-04-28 18:58:00,
2014-04-28 12:03:00,67.6,46.4,30.22,SSE,148,2.9,5.7,47,0.00,,,0.00,944,WeatherBaga 2.4.4,2014-04-28 19:03:00,
2014-04-28 12:08:00,68.0,46.0,30.22,WNW,303,1.1,5.6,45,0.00,,,0.00,951,WeatherBaga 2.4.4,2014-04-28 19:08:00,
2014-04-28 12:13:00,68.1,45.7,30.21,ENE,57,1.8,5.7,45,0.00,,,0.00,957,WeatherBaga 2.4.4,2014-04-28 19:13:00,
2014-04-28 12:18:00,68.0,46.1,30.21,ENE,58,1.1,6.2,46,0.00,,,0.00,967,WeatherBaga 2.4.4,2014-04-28 19:18:00,
2014-04-28 12:23:00,68.9,46.6,30.21,West,264,3.0,6.2,45,0.00,,,0.00,967,WeatherBaga 2.4.4,2014-04-28 19:23:00,
2014-04-28 12:28:00,68.5,46.6,30.21,WNW,282,3.3,6.5,46,0.00,,,0.00,968,WeatherBaga 2.4.4,2014-04-28 19:28:00,
2014-04-28 12:33:00,69.4,46.6,30.21,ENE,64,2.6,6.5,44,0.00,,,0.00,968,WeatherBaga 2.4.4,2014-04-28 19:33:00,
2014-04-28 12:38:00,69.2,46.3,30.21,North,352,0.7,7.2,44,0.00,,,0.00,974,WeatherBaga 2.4.4,2014-04-28 19:38:00,
2014-04-28 12:43:00,70.1,45.9,30.21,WNW,291,2.3,7.2,42,0.00,,,0.00,968,WeatherBaga 2.4.4,2014-04-28 19:43:00,
2014-04-28 12:48:00,70.3,45.9,30.20,North,3,0.9,5.6,42,0.00,,,0.00,974,WeatherBaga 2.4.4,2014-04-28 19:48:00,
2014-04-28 12:53:00,69.9,46.1,30.20,NE,54,2.2,7.0,43,0.00,,,0.00,973,WeatherBaga 2.4.4,2014-04-28 19:53:00,
2014-04-28 12:58:00,69.9,46.1,30.20,NNW,327,3.4,7.0,43,0.00,,,0.00,974,WeatherBaga 2.4.4,2014-04-28 19:58:00,
2014-04-28 13:03:00,70.7,44.9,30.20,NE,55,3.8,6.9,40,0.00,,,0.00,982,WeatherBaga 2.4.4,2014-04-28 20:03:00,
2014-04-28 13:08:00,71.2,45.0,30.20,NNW,332,1.9,8.4,39,0.00,,,0.00,976,WeatherBaga 2.4.4,2014-04-28 20:08:00,
2014-04-28 13:13:00,71.2,45.7,30.20,ENE,68,1.1,8.4,40,0.00,,,0.00,979,WeatherBaga 2.4.4,2014-04-28 20:13:00,
2014-04-28 13:18:00,71.4,44.5,30.20,WNW,296,2.5,8.2,38,0.00,,,0.00,981,WeatherBaga 2.4.4,2014-04-28 20:18:00,
2014-04-28 13:23:00,71.2,45.4,30.20,NNW,328,3.8,8.2,40,0.00,,,0.00,975,WeatherBaga 2.4.4,2014-04-28 20:23:00,
2014-04-28 13:28:00,71.2,44.0,30.19,East,85,1.9,7.2,38,0.00,,,0.00,968,WeatherBaga 2.4.4,2014-04-28 20:28:00,
2014-04-28 13:33:00,71.6,43.6,30.19,North,6,0.7,7.2,37,0.00,,,0.00,969,WeatherBaga 2.4.4,2014-04-28 20:33:00,
2014-04-28 13:38:00,71.6,44.4,30.19,East,92,2.6,8.2,38,0.00,,,0.00,967,WeatherBaga 2.4.4,2014-04-28 20:38:00,
2014-04-28 13:43:00,71.4,43.1,30.19,West,276,6.0,8.2,36,0.00,,,0.00,959,WeatherBaga 2.4.4,2014-04-28 20:43:00,
2014-04-28 13:48:00,71.9,43.5,30.19,ENE,74,4.0,7.6,36,0.00,,,0.00,954,WeatherBaga 2.4.4,2014-04-28 20:48:00,
2014-04-28 13:53:00,72.5,43.9,30.19,East,89,2.2,6.4,36,0.00,,,0.00,953,WeatherBaga 2.4.4,2014-04-28 20:53:00,
2014-04-28 13:58:00,72.8,44.3,30.19,SW,226,1.4,8.9,36,0.00,,,0.00,949,WeatherBaga 2.4.4,2014-04-28 20:58:00,
2014-04-28 14:03:00,72.5,43.7,30.19,WNW,301,1.4,8.9,36,0.00,,,0.00,933,WeatherBaga 2.4.4,2014-04-28 21:03:00,
2014-04-28 14:08:00,72.8,45.2,30.19,NE,56,2.2,8.7,37,0.00,,,0.00,928,WeatherBaga 2.4.4,2014-04-28 21:08:00,
2014-04-28 14:13:00,73.2,44.1,30.19,WNW,302,6.3,8.7,35,0.00,,,0.00,923,WeatherBaga 2.4.4,2014-04-28 21:13:00,
2014-04-28 14:18:00,72.8,43.7,30.19,WNW,283,1.6,9.4,35,0.00,,,0.00,919,WeatherBaga 2.4.4,2014-04-28 21:18:00,
2014-04-28 14:23:00,72.3,43.1,30.19,NW,322,9.8,10.1,35,0.00,,,0.00,908,WeatherBaga 2.4.4,2014-04-28 21:23:00,
