Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-12-13 14:45:00,59.0,47.6,30.18,NW,307,1.2,2.1,66,0.00,,,0.01,163,WeatherBaga 2.4.4,2014-12-13 22:45:00,
2014-12-13 14:47:00,59.1,47.2,30.18,East,93,0.4,1.9,65,0.00,,,0.01,155,WeatherBaga 2.4.4,2014-12-13 22:47:00,
2014-12-13 14:48:00,59.1,46.5,30.18,NE,55,1.6,2.6,63,0.00,,,0.01,168,WeatherBaga 2.4.4,2014-12-13 22:48:00,
2014-12-13 14:53:00,58.6,46.1,30.18,NE,46,0.4,2.9,63,0.00,,,0.01,140,WeatherBaga 2.4.4,2014-12-13 22:53:00,
2014-12-13 14:56:00,58.2,45.8,30.18,ENE,78,1.6,3.0,63,0.00,,,0.01,124,WeatherBaga 2.4.4,2014-12-13 22:56:00,
2014-12-13 15:01:00,57.9,46.1,30.18,East,80,1.3,3.0,65,0.00,,,0.01,107,WeatherBaga 2.4.4,2014-12-13 23:01:00,
2014-12-13 15:02:00,57.9,46.3,30.18,ENE,69,1.0,3.0,65,0.00,,,0.01,104,WeatherBaga 2.4.4,2014-12-13 23:02:00,
2014-12-13 15:07:00,58.2,46.8,30.18,NNW,341,0.6,2.1,66,0.00,,,0.01,90,WeatherBaga 2.4.4,2014-12-13 23:07:00,
2014-12-13 15:12:00,58.2,46.9,30.19,NW,313,0.9,1.3,66,0.00,,,0.01,79,WeatherBaga 2.4.4,2014-12-13 23:12:00,
2014-12-13 15:16:00,58.1,46.2,30.19,NW,316,0.9,1.5,64,0.00,,,0.01,76,WeatherBaga 2.4.4,2014-12-13 23:16:00,
2014-12-13 15:20:00,57.9,47.4,30.19,ENE,57,0.4,1.5,68,0.00,,,0.01,71,WeatherBaga 2.4.4,2014-12-13 23:20:00,
2014-12-13 15:25:00,57.5,47.1,30.19,North,8,0.5,1.5,68,0.00,,,0.01,68,WeatherBaga 2.4.4,2014-12-13 23:25:00,
2014-12-13 15:27:00,57.3,47.0,30.19,East,92,1.0,1.5,68,0.00,,,0.01,69,WeatherBaga 2.4.4,2014-12-13 23:27:00,
2014-12-13 15:32:00,56.8,46.8,30.19,East,79,0.8,1.5,69,0.00,,,0.01,72,WeatherBaga 2.4.4,2014-12-13 23:32:00,
2014-12-13 15:33:00,56.8,47.0,30.19,WSW,247,0.2,1.5,70,0.00,,,0.01,73,WeatherBaga 2.4.4,2014-12-13 23:33:00,
2014-12-13 15:38:00,56.6,47.3,30.19,ESE,116,0.2,2.1,71,0.00,,,0.01,70,WeatherBaga 2.4.4,2014-12-13 23:38:00,
2014-12-13 15:43:00,56.4,47.4,30.19,ENE,62,1.1,2.1,72,0.00,,,0.01,58,WeatherBaga 2.4.4,2014-12-13 23:43:00,
2014-12-13 15:48:00,56.3,47.9,30.19,ENE,66,0.6,2.2,73,0.00,,,0.01,54,WeatherBaga 2.4.4,2014-12-13 23:48:00,
2014-12-13 15:53:00,55.9,47.6,30.19,ESE,102,0.4,2.5,74,0.00,,,0.01,46,WeatherBaga 2.4.4,2014-12-13 23:53:00,
2014-12-13 15:54:00,55.9,47.8,30.19,ESE,111,0.2,2.5,74,0.00,,,0.01,45,WeatherBaga 2.4.4,2014-12-13 23:54:00,
2014-12-13 15:58:00,55.9,47.9,30.19,SSE,153,0.4,2.5,74,0.00,,,0.01,43,WeatherBaga 2.4.4,2014-12-13 23:58:00,
2014-12-13 16:03:00,55.7,47.9,30.19,ESE,119,0.2,1.6,75,0.00,,,0.01,39,WeatherBaga 2.4.4,2014-12-14 00:03:00,
2014-12-13 16:05:00,55.7,48.2,30.19,ENE,71,0.4,1.3,76,0.00,,,0.01,37,WeatherBaga 2.4.4,2014-12-14 00:05:00,
2014-12-13 16:06:00,55.7,48.1,30.19,East,84,1.0,1.6,76,0.00,,,0.01,36,WeatherBaga 2.4.4,2014-12-14 00:06:00,
2014-12-13 16:11:00,55.4,48.2,30.19,SSW,199,0.2,2.3,77,0.00,,,0.01,30,WeatherBaga 2.4.4,2014-12-14 00:11:00,
2014-12-13 16:16:00,55.4,48.4,30.18,SE,124,0.4,2.3,77,0.00,,,0.01,23,WeatherBaga 2.4.4,2014-12-14 00:16:00,
2014-12-13 16:21:00,55.2,48.2,30.18,ESE,102,0.6,1.7,77,0.00,,,0.01,18,WeatherBaga 2.4.4,2014-12-14 00:21:00,
2014-12-13 16:22:00,55.0,48.1,30.18,East,88,1.9,2.4,78,0.00,,,0.01,17,WeatherBaga 2.4.4,2014-12-14 00:22:00,
2014-12-13 16:27:00,54.6,47.7,30.18,ENE,75,1.9,2.5,78,0.00,,,0.01,15,WeatherBaga 2.4.4,2014-12-14 00:27:00,
2014-12-13 16:30:00,54.5,47.7,30.18,NE,42,0.3,2.5,78,0.00,,,0.01,14,WeatherBaga 2.4.4,2014-12-14 00:30:00,
2014-12-13 16:35:00,54.5,48.0,30.18,East,101,0.7,2.5,79,0.00,,,0.01,14,WeatherBaga 2.4.4,2014-12-14 00:35:00,
2014-12-13 16:40:00,54.3,48.0,30.18,ENE,59,0.7,2.2,79,0.00,,,0.01,10,WeatherBaga 2.4.4,2014-12-14 00:40:00,
2014-12-13 16:45:00,54.1,47.8,30.18,East,90,0.2,2.1,79,0.00,,,0.01,6,WeatherBaga 2.4.4,2014-12-14 00:45:00,
2014-12-13 16:47:00,53.9,47.6,30.18,West,264,0.2,2.1,79,0.00,,,0.01,5,WeatherBaga 2.4.4,2014-12-14 00:47:00,
2014-12-13 16:52:00,53.9,47.8,30.18,South,184,0.2,0.7,80,0.00,,,0.01,3,WeatherBaga 2.4.4,2014-12-14 00:52:00,
2014-12-13 16:57:00,53.7,47.7,30.18,NNE,21,0.5,0.7,80,0.00,,,0.01,2,WeatherBaga 2.4.4,2014-12-14 00:57:00,
2014-12-13 17:01:00,53.6,47.9,30.18,WNW,285,0.8,1.0,81,0.00,,,0.01,2,WeatherBaga 2.4.4,2014-12-14 01:01:00,
2014-12-13 17:06:00,53.4,47.9,30.18,SSE,168,0.2,1.0,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 01:06:00,
2014-12-13 17:11:00,53.2,47.9,30.18,NW,320,0.4,1.2,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 01:11:00,
2014-12-13 17:16:00,53.0,47.9,30.18,WNW,296,0.7,1.2,83,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 01:16:00,
2014-12-13 17:21:00,52.8,47.8,30.18,SE,135,0.3,0.9,83,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 01:21:00,
2014-12-13 17:26:00,52.5,47.7,30.18,NW,307,0.5,0.9,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 01:26:00,
2014-12-13 17:31:00,52.3,47.7,30.18,West,278,0.9,1.4,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 01:31:00,
2014-12-13 17:36:00,52.1,47.7,30.18,NW,304,1.0,1.4,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 01:36:00,
2014-12-13 17:41:00,51.9,47.5,30.18,WSW,249,0.4,1.2,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 01:41:00,
2014-12-13 17:46:00,51.6,47.3,30.18,SW,217,0.5,1.1,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 01:46:00,
2014-12-13 17:51:00,51.2,47.0,30.18,SE,141,0.2,0.9,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 01:51:00,
2014-12-13 17:56:00,51.0,46.9,30.18,West,274,0.7,0.9,86,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 01:56:00,
2014-12-13 17:57:00,51.0,46.9,30.18,West,276,0.7,0.9,86,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 01:57:00,
2014-12-13 18:02:00,50.9,46.9,30.18,SW,222,0.3,0.9,86,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 02:02:00,
2014-12-13 18:07:00,50.5,46.6,30.18,WSW,251,0.5,0.8,86,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 02:07:00,
2014-12-13 18:11:00,50.3,46.5,30.18,NW,319,0.6,0.7,87,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 02:11:00,
2014-12-13 18:16:00,50.1,46.4,30.18,South,188,0.2,0.7,87,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 02:16:00,
2014-12-13 18:20:00,50.0,46.4,30.18,SW,230,0.6,1.4,88,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 02:20:00,
2014-12-13 18:25:00,49.8,46.4,30.18,WNW,293,0.8,1.4,88,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 02:25:00,
2014-12-13 18:30:00,49.8,46.4,30.18,North,5,0.3,1.5,88,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 02:30:00,
2014-12-13 18:35:00,49.6,46.3,30.18,South,190,0.4,1.5,88,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 02:35:00,
2014-12-13 18:40:00,49.4,46.1,30.18,NNW,336,0.5,1.0,88,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 02:40:00,
2014-12-13 18:42:00,49.2,46.0,30.18,North,5,0.8,1.0,89,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 02:42:00,
2014-12-13 18:47:00,49.2,46.1,30.18,South,187,0.4,1.1,89,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 02:47:00,
2014-12-13 18:52:00,49.1,46.0,30.18,SSW,200,0.2,1.1,89,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 02:52:00,
2014-12-13 18:57:00,48.7,45.6,30.18,SSW,196,0.7,1.3,89,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 02:57:00,
2014-12-13 19:01:00,48.7,45.7,30.18,West,277,0.7,1.3,89,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 03:01:00,
2014-12-13 19:06:00,48.5,45.5,30.18,WNW,290,0.6,1.2,90,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 03:06:00,
2014-12-13 19:09:00,48.5,45.6,30.18,ESE,104,0.4,1.2,90,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 03:09:00,
2014-12-13 19:14:00,48.3,45.4,30.18,ESE,112,0.2,1.2,90,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 03:14:00,
2014-12-13 19:19:00,48.2,45.3,30.18,SSE,165,0.3,0.8,90,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 03:19:00,
2014-12-13 19:24:00,48.0,45.1,30.18,SW,225,0.8,1.2,90,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 03:24:00,
2014-12-13 19:29:00,47.8,45.0,30.17,NE,56,0.2,1.2,90,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 03:29:00,
2014-12-13 19:34:00,47.8,45.1,30.17,SSE,168,0.6,1.1,90,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 03:34:00,
2014-12-13 19:39:00,47.4,44.7,30.17,West,276,0.9,1.1,90,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 03:39:00,
2014-12-13 19:44:00,47.4,44.7,30.17,SW,231,0.4,1.1,90,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 03:44:00,
2014-12-13 19:49:00,47.4,44.8,30.17,SW,233,0.6,1.2,91,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 03:49:00,
2014-12-13 19:54:00,47.3,44.7,30.17,NNE,23,0.3,1.3,90,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 03:54:00,
2014-12-13 19:59:00,47.1,44.5,30.17,WNW,286,0.4,1.3,90,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 03:59:00,
2014-12-13 20:03:00,47.1,44.5,30.17,NNW,348,0.4,0.8,91,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 04:03:00,
2014-12-13 20:08:00,46.9,44.3,30.17,SE,134,0.6,1.1,91,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 04:08:00,
2014-12-13 20:13:00,46.9,44.4,30.17,SW,236,1.0,1.3,91,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 04:13:00,
2014-12-13 20:16:00,46.9,44.4,30.18,West,265,0.9,1.3,91,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 04:16:00,
2014-12-13 20:21:00,46.7,44.2,30.18,NNE,31,0.6,1.3,91,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 04:21:00,
2014-12-13 20:26:00,46.7,44.2,30.18,NE,54,0.9,1.5,91,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 04:26:00,
2014-12-13 20:31:00,46.5,44.0,30.17,NNW,343,0.6,1.5,91,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 04:31:00,
2014-12-13 20:36:00,46.5,44.0,30.17,South,188,0.2,1.2,91,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 04:36:00,
2014-12-13 20:41:00,46.4,44.0,30.17,NE,50,0.4,1.0,91,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 04:41:00,
2014-12-13 20:46:00,46.2,43.8,30.17,SSE,165,0.4,1.0,91,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 04:46:00,
2014-12-13 20:48:00,46.2,43.8,30.17,WNW,297,0.6,1.0,91,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 04:48:00,
2014-12-13 20:53:00,46.2,43.8,30.17,SW,231,0.9,1.3,91,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 04:53:00,
2014-12-13 20:58:00,46.0,43.7,30.17,West,270,0.7,1.3,92,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 04:58:00,
2014-12-13 21:03:00,46.0,43.7,30.17,SSE,149,0.5,1.3,92,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 05:03:00,
2014-12-13 21:08:00,45.8,43.4,30.17,NNW,332,0.5,0.8,91,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 05:08:00,
2014-12-13 21:13:00,45.6,43.3,30.17,East,87,0.5,1.0,92,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 05:13:00,
2014-12-13 21:18:00,45.6,43.3,30.17,NNE,16,0.6,1.7,92,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 05:18:00,
2014-12-13 21:23:00,45.6,43.3,30.17,NE,36,0.5,1.7,92,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 05:23:00,
2014-12-13 21:28:00,45.6,43.3,30.17,SSE,158,0.8,1.0,92,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 05:28:00,
2014-12-13 21:33:00,45.5,43.3,30.17,East,80,0.4,1.0,92,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 05:33:00,
2014-12-13 21:38:00,45.5,43.3,30.17,SW,220,0.8,1.3,92,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 05:38:00,
2014-12-13 21:43:00,45.5,43.3,30.17,WSW,245,0.8,1.3,92,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 05:43:00,
2014-12-13 21:48:00,45.6,43.4,30.17,ESE,119,0.2,1.2,92,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 05:48:00,
2014-12-13 21:53:00,45.6,43.4,30.17,NW,324,0.9,1.1,92,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 05:53:00,
2014-12-13 21:58:00,45.8,43.6,30.17,SW,231,0.3,1.1,92,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 05:58:00,
2014-12-13 22:03:00,45.6,43.4,30.17,SSE,159,0.9,1.1,92,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 06:03:00,
2014-12-13 22:08:00,45.6,43.4,30.17,NW,307,0.8,1.3,92,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 06:08:00,
2014-12-13 22:13:00,45.6,43.4,30.16,WNW,293,0.1,1.3,92,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 06:13:00,
2014-12-13 22:18:00,45.6,43.4,30.17,West,259,0.9,0.9,92,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 06:18:00,
2014-12-13 22:23:00,45.6,43.4,30.17,West,267,0.7,1.2,92,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 06:23:00,
2014-12-13 22:28:00,45.6,43.4,30.17,SE,146,0.4,1.2,92,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 06:28:00,
2014-12-13 22:33:00,45.6,43.4,30.17,West,267,1.1,1.2,92,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 06:33:00,
2014-12-13 22:38:00,45.8,43.6,30.17,NW,308,0.4,1.6,92,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 06:38:00,
2014-12-13 22:43:00,45.8,43.7,30.17,WNW,286,0.8,1.6,92,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 06:43:00,
2014-12-13 22:48:00,45.8,43.6,30.17,North,350,0.6,1.4,92,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 06:48:00,
2014-12-13 22:53:00,45.8,43.6,30.17,WNW,288,0.7,1.1,92,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 06:53:00,
2014-12-13 22:58:00,45.8,43.7,30.17,West,266,0.3,1.1,92,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 06:58:00,
2014-12-13 23:03:00,45.8,43.6,30.17,NNE,22,0.5,1.0,92,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 07:03:00,
2014-12-13 23:08:00,45.8,43.6,30.17,NW,311,1.0,1.4,92,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 07:08:00,
2014-12-13 23:13:00,45.8,43.7,30.17,WNW,302,0.7,1.7,92,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 07:13:00,
2014-12-13 23:18:00,45.8,43.7,30.17,West,266,0.5,1.7,92,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 07:18:00,
2014-12-13 23:23:00,45.8,43.7,30.17,SSW,208,0.2,1.0,92,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 07:23:00,
2014-12-13 23:28:00,45.6,43.4,30.17,South,187,0.2,1.0,92,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 07:28:00,
2014-12-13 23:33:00,45.6,43.5,30.17,SSW,204,0.9,1.1,92,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 07:33:00,
2014-12-13 23:38:00,45.5,43.3,30.17,SSW,208,0.4,1.1,92,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 07:38:00,
2014-12-13 23:43:00,45.5,43.3,30.16,ESE,122,0.4,1.0,92,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 07:43:00,
2014-12-13 23:48:00,45.3,43.1,30.16,SE,133,0.3,0.9,92,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 07:48:00,
2014-12-13 23:53:00,45.1,42.9,30.16,SE,139,0.4,0.9,92,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 07:53:00,
2014-12-13 23:58:00,44.9,42.8,30.15,SSE,150,0.5,1.2,92,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-14 07:58:00,
