Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-11-14 14:13:00,66.5,50.1,30.07,NW,325,1.8,6.5,56,0.00,,,0.00,163,WeatherBaga 2.4.4,2014-11-14 22:13:00,
2014-11-14 14:18:00,66.3,48.8,30.08,North,4,1.9,6.3,53,0.00,,,0.00,173,WeatherBaga 2.4.4,2014-11-14 22:18:00,
2014-11-14 14:23:00,66.3,48.5,30.08,SE,143,1.4,6.7,53,0.00,,,0.00,140,WeatherBaga 2.4.4,2014-11-14 22:23:00,
2014-11-14 14:28:00,66.0,48.7,30.07,NW,304,2.8,6.7,54,0.00,,,0.00,135,WeatherBaga 2.4.4,2014-11-14 22:28:00,
2014-11-14 14:33:00,66.2,49.6,30.07,ESE,112,2.1,4.8,55,0.00,,,0.00,291,WeatherBaga 2.4.4,2014-11-14 22:33:00,
2014-11-14 14:37:00,66.2,49.3,30.07,North,5,1.0,6.2,55,0.00,,,0.00,225,WeatherBaga 2.4.4,2014-11-14 22:37:00,
2014-11-14 14:42:00,66.7,49.6,30.07,North,351,3.5,6.2,54,0.00,,,0.00,341,WeatherBaga 2.4.4,2014-11-14 22:42:00,
2014-11-14 14:47:00,66.5,49.3,30.07,North,360,3.1,6.1,54,0.00,,,0.00,305,WeatherBaga 2.4.4,2014-11-14 22:47:00,
2014-11-14 14:52:00,66.5,49.4,30.07,NW,313,4.0,7.6,54,0.00,,,0.00,326,WeatherBaga 2.4.4,2014-11-14 22:52:00,
2014-11-14 14:57:00,66.9,48.9,30.07,West,265,2.6,7.6,52,0.00,,,0.00,305,WeatherBaga 2.4.4,2014-11-14 22:57:00,
2014-11-14 15:02:00,67.1,49.8,30.07,ESE,105,1.3,7.4,54,0.00,,,0.00,274,WeatherBaga 2.4.4,2014-11-14 23:02:00,
2014-11-14 15:07:00,67.2,49.2,30.07,NW,307,4.0,8.0,53,0.00,,,0.00,251,WeatherBaga 2.4.4,2014-11-14 23:07:00,
2014-11-14 15:12:00,67.1,48.8,30.07,WNW,299,3.6,8.0,52,0.00,,,0.00,241,WeatherBaga 2.4.4,2014-11-14 23:12:00,
2014-11-14 15:17:00,67.2,48.7,30.07,WNW,294,3.3,7.7,52,0.00,,,0.00,223,WeatherBaga 2.4.4,2014-11-14 23:17:00,
2014-11-14 15:22:00,67.4,48.9,30.07,West,281,4.1,6.7,52,0.00,,,0.00,182,WeatherBaga 2.4.4,2014-11-14 23:22:00,
2014-11-14 15:27:00,66.7,49.0,30.07,West,274,1.0,8.3,53,0.00,,,0.00,122,WeatherBaga 2.4.4,2014-11-14 23:27:00,
2014-11-14 15:32:00,66.5,48.6,30.07,WNW,294,2.6,8.3,53,0.00,,,0.00,148,WeatherBaga 2.4.4,2014-11-14 23:32:00,
2014-11-14 15:37:00,66.9,49.3,30.07,SW,216,1.7,6.5,53,0.00,,,0.00,154,WeatherBaga 2.4.4,2014-11-14 23:37:00,
2014-11-14 15:42:00,66.7,49.8,30.07,WNW,283,2.3,5.7,55,0.00,,,0.00,95,WeatherBaga 2.4.4,2014-11-14 23:42:00,
2014-11-14 15:47:00,66.7,49.9,30.07,WNW,290,1.4,5.7,55,0.00,,,0.00,69,WeatherBaga 2.4.4,2014-11-14 23:47:00,
2014-11-14 15:52:00,66.7,49.9,30.07,NNW,341,2.2,3.9,55,0.00,,,0.00,110,WeatherBaga 2.4.4,2014-11-14 23:52:00,
2014-11-14 15:57:00,66.2,49.4,30.07,WNW,293,2.0,5.6,55,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-11-14 23:57:00,
2014-11-14 16:02:00,65.8,49.8,30.07,NNW,329,0.3,5.6,56,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-11-15 00:02:00,
2014-11-14 16:07:00,65.8,50.1,30.07,SSW,210,0.9,4.2,57,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-11-15 00:07:00,
2014-11-14 16:12:00,65.4,50.1,30.07,WSW,242,1.2,4.0,58,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-11-15 00:12:00,
2014-11-14 16:17:00,64.9,49.8,30.06,ESE,118,0.9,4.4,58,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-11-15 00:17:00,
2014-11-14 16:22:00,64.5,49.8,30.06,WNW,300,0.9,4.4,59,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-11-15 00:22:00,
2014-11-14 16:27:00,64.0,49.7,30.06,WNW,298,1.7,3.2,60,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-11-15 00:27:00,
2014-11-14 16:32:00,63.6,49.6,30.06,SE,128,0.4,3.2,60,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-11-15 00:32:00,
2014-11-14 16:37:00,63.3,49.7,30.06,NNW,337,1.5,2.0,61,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-11-15 00:37:00,
2014-11-14 16:42:00,62.9,49.1,30.07,WSW,247,1.5,3.5,61,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-11-15 00:42:00,
2014-11-14 16:47:00,62.6,49.0,30.07,NW,310,1.8,3.5,61,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-11-15 00:47:00,
2014-11-14 16:52:00,62.4,49.2,30.07,WNW,289,1.0,3.7,62,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-11-15 00:52:00,
2014-11-14 16:57:00,62.2,49.5,30.07,SW,230,0.4,3.7,63,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-11-15 00:57:00,
2014-11-14 17:02:00,61.8,49.4,30.07,SW,228,0.7,1.4,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-11-15 01:02:00,
2014-11-14 17:07:00,61.5,49.8,30.07,West,267,0.6,1.2,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-11-15 01:07:00,
2014-11-14 17:12:00,61.1,49.8,30.07,WSW,241,0.4,1.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 01:12:00,
2014-11-14 17:17:00,60.8,49.9,30.07,South,181,0.2,1.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 01:17:00,
2014-11-14 17:22:00,60.4,49.8,30.07,WNW,286,1.2,1.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 01:22:00,
2014-11-14 17:27:00,60.0,49.5,30.07,West,277,0.5,1.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 01:27:00,
2014-11-14 17:32:00,59.7,49.4,30.07,WNW,295,0.7,1.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 01:32:00,
2014-11-14 17:37:00,59.5,49.6,30.07,SW,215,0.2,1.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 01:37:00,
2014-11-14 17:42:00,59.3,49.6,30.07,West,266,0.9,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 01:42:00,
2014-11-14 17:47:00,59.0,49.4,30.07,WSW,246,0.6,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 01:47:00,
2014-11-14 17:52:00,58.8,49.1,30.07,WNW,296,0.3,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 01:52:00,
2014-11-14 17:57:00,58.6,49.2,30.07,WSW,255,1.1,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 01:57:00,
2014-11-14 18:02:00,58.4,49.2,30.07,SSW,195,0.7,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 02:02:00,
2014-11-14 18:07:00,58.2,49.2,30.08,WSW,252,0.4,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 02:07:00,
2014-11-14 18:12:00,57.9,49.1,30.08,WSW,246,0.2,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 02:12:00,
2014-11-14 18:17:00,57.7,48.9,30.08,NNE,20,0.6,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 02:17:00,
2014-11-14 18:22:00,57.7,49.0,30.08,ENE,73,1.1,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 02:22:00,
2014-11-14 18:27:00,57.5,49.2,30.08,NE,49,1.1,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 02:27:00,
2014-11-14 18:32:00,57.3,49.1,30.08,NW,316,0.3,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 02:32:00,
2014-11-14 18:37:00,57.0,49.0,30.08,East,85,0.8,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 02:37:00,
2014-11-14 18:42:00,56.8,48.9,30.08,ESE,107,0.6,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 02:42:00,
2014-11-14 18:47:00,56.6,49.0,30.08,South,172,0.3,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 02:47:00,
2014-11-14 18:52:00,56.3,48.7,30.08,NW,322,0.6,0.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 02:52:00,
2014-11-14 18:57:00,56.1,49.1,30.08,NE,51,0.4,0.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 02:57:00,
2014-11-14 19:02:00,55.9,49.1,30.08,SSE,161,0.4,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 03:02:00,
2014-11-14 19:07:00,55.7,49.2,30.08,NNE,24,0.6,1.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 03:07:00,
2014-11-14 19:12:00,55.5,49.3,30.08,South,172,0.8,1.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 03:12:00,
2014-11-14 19:17:00,55.4,49.2,30.08,WSW,253,0.5,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 03:17:00,
2014-11-14 19:22:00,55.2,48.9,30.09,SSE,147,0.5,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 03:22:00,
2014-11-14 19:27:00,54.8,48.8,30.09,SSE,153,0.9,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 03:27:00,
2014-11-14 19:32:00,54.8,48.8,30.09,WNW,290,0.4,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 03:32:00,
2014-11-14 19:37:00,54.6,48.8,30.09,North,356,1.0,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 03:37:00,
2014-11-14 19:42:00,54.5,49.0,30.10,East,92,0.7,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 03:42:00,
2014-11-14 19:47:00,54.1,48.7,30.10,NW,326,1.3,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 03:47:00,
2014-11-14 19:52:00,53.9,48.7,30.10,ESE,116,0.4,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 03:52:00,
2014-11-14 19:57:00,53.7,48.5,30.10,East,84,0.3,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 03:57:00,
2014-11-14 20:02:00,53.6,48.5,30.10,SW,229,0.1,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 04:02:00,
2014-11-14 20:07:00,53.4,48.3,30.10,ESE,105,0.5,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 04:07:00,
2014-11-14 20:12:00,53.4,48.5,30.10,East,80,0.2,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 04:12:00,
2014-11-14 20:17:00,53.2,48.3,30.10,SSE,149,0.1,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 04:17:00,
2014-11-14 20:22:00,52.8,47.9,30.10,SSE,159,0.7,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 04:22:00,
2014-11-14 20:27:00,52.8,48.2,30.10,SSW,200,0.8,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 04:27:00,
2014-11-14 20:32:00,52.8,48.3,30.10,SSW,192,1.1,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 04:32:00,
2014-11-14 20:37:00,52.7,48.3,30.10,SW,221,0.3,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 04:37:00,
2014-11-14 20:42:00,52.7,48.4,30.10,SSW,192,0.7,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 04:42:00,
2014-11-14 20:47:00,52.7,48.4,30.10,West,281,0.3,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 04:47:00,
2014-11-14 20:52:00,52.5,48.2,30.10,SSW,204,0.5,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 04:52:00,
2014-11-14 20:57:00,52.5,48.3,30.10,WSW,242,0.6,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 04:57:00,
2014-11-14 21:02:00,52.3,48.2,30.11,West,270,0.6,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 05:02:00,
2014-11-14 21:07:00,52.1,48.0,30.11,WNW,295,0.6,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 05:07:00,
2014-11-14 21:12:00,52.1,48.1,30.11,SW,231,0.6,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 05:12:00,
2014-11-14 21:17:00,51.9,47.9,30.11,SW,216,0.6,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 05:17:00,
2014-11-14 21:22:00,51.8,47.8,30.11,NNE,22,0.2,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 05:22:00,
2014-11-14 21:27:00,51.6,47.7,30.11,SSE,161,0.9,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 05:27:00,
2014-11-14 21:32:00,51.4,47.6,30.11,South,187,0.7,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 05:32:00,
2014-11-14 21:37:00,51.4,47.7,30.11,SSE,152,0.6,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 05:37:00,
2014-11-14 21:42:00,51.2,47.5,30.11,SE,124,0.4,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 05:42:00,
2014-11-14 21:47:00,51.2,47.7,30.11,South,180,0.7,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 05:47:00,
2014-11-14 21:52:00,51.0,47.4,30.11,South,191,0.5,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 05:52:00,
2014-11-14 21:57:00,51.0,47.6,30.11,ESE,122,0.7,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 05:57:00,
2014-11-14 22:02:00,51.0,47.7,30.10,SSE,152,1.3,1.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 06:02:00,
2014-11-14 22:07:00,51.0,47.6,30.10,SSE,164,1.1,2.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 06:07:00,
2014-11-14 22:12:00,51.0,47.7,30.11,South,177,0.5,2.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 06:12:00,
2014-11-14 22:17:00,51.0,47.7,30.10,SSE,158,1.5,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 06:17:00,
2014-11-14 22:22:00,51.2,47.9,30.10,SSE,149,0.8,1.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 06:22:00,
2014-11-14 22:27:00,51.2,47.9,30.10,SSE,166,1.0,1.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 06:27:00,
2014-11-14 22:32:00,51.2,47.8,30.10,SSW,200,0.8,1.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 06:32:00,
2014-11-14 22:37:00,51.2,47.8,30.10,SW,231,0.7,1.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 06:37:00,
2014-11-14 22:42:00,51.0,47.5,30.10,SW,234,0.8,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 06:42:00,
2014-11-14 22:47:00,50.9,47.4,30.10,West,278,0.9,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 06:47:00,
2014-11-14 22:52:00,50.9,47.4,30.10,West,270,0.2,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 06:52:00,
2014-11-14 22:57:00,50.7,47.2,30.10,South,182,0.4,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 06:57:00,
2014-11-14 23:02:00,50.5,47.0,30.10,WSW,252,0.8,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 07:02:00,
2014-11-14 23:07:00,50.5,47.1,30.10,WSW,240,0.5,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 07:07:00,
2014-11-14 23:12:00,50.3,46.9,30.10,WNW,293,0.3,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 07:12:00,
2014-11-14 23:17:00,50.1,46.7,30.10,South,190,0.9,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 07:17:00,
2014-11-14 23:22:00,50.1,46.8,30.10,West,262,0.5,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 07:22:00,
2014-11-14 23:27:00,50.1,46.8,30.10,WNW,299,1.0,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 07:27:00,
2014-11-14 23:32:00,50.0,46.8,30.10,West,264,0.4,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 07:32:00,
2014-11-14 23:37:00,50.0,46.8,30.10,NNW,340,0.4,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 07:37:00,
2014-11-14 23:42:00,49.8,46.6,30.10,SW,217,0.3,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 07:42:00,
2014-11-14 23:47:00,49.6,46.4,30.10,SSE,151,0.8,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 07:47:00,
2014-11-14 23:52:00,49.6,46.4,30.10,South,187,0.9,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 07:52:00,
2014-11-14 23:57:00,49.4,46.2,30.10,West,268,0.2,1.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-15 07:57:00,
