Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-10-10 18:06:00,64.9,55.4,30.00,NE,53,0.3,5.1,71,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-10-11 01:06:00,
2014-10-10 18:11:00,64.7,55.2,30.00,ENE,64,2.0,5.1,72,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-10-11 01:11:00,
2014-10-10 18:16:00,64.5,55.2,30.00,ESE,115,1.3,4.2,72,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-10-11 01:16:00,
2014-10-10 18:21:00,64.2,55.2,30.00,SSE,149,0.5,4.1,73,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-10-11 01:21:00,
2014-10-10 18:26:00,64.0,55.2,30.00,North,352,0.5,4.1,73,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-10-11 01:26:00,
2014-10-10 18:31:00,63.5,54.7,30.00,NNE,26,1.9,5.3,73,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-10-11 01:31:00,
2014-10-10 18:36:00,63.1,54.5,30.00,East,83,3.4,5.3,74,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-10-11 01:36:00,
2014-10-10 18:41:00,62.6,54.3,30.00,NE,34,1.5,6.1,74,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-10-11 01:41:00,
2014-10-10 18:46:00,62.4,54.5,30.00,ENE,58,0.3,6.1,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-10-11 01:46:00,
2014-10-10 18:51:00,62.2,54.4,30.00,East,95,0.8,4.5,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-10-11 01:51:00,
2014-10-10 18:56:00,62.0,54.5,30.01,SE,145,0.3,3.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-11 01:56:00,
2014-10-10 19:01:00,61.7,54.3,30.01,NW,319,1.2,2.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-11 02:01:00,
2014-10-10 19:06:00,61.5,54.2,30.01,ENE,78,1.2,2.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-11 02:06:00,
2014-10-10 19:11:00,61.1,53.9,30.01,SE,124,0.2,2.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-11 02:11:00,
2014-10-10 19:16:00,60.9,53.7,30.01,ENE,73,0.4,2.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-11 02:16:00,
2014-10-10 19:21:00,60.8,53.6,30.01,North,349,0.7,1.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-11 02:21:00,
2014-10-10 19:26:00,60.4,53.3,30.01,NNE,22,0.7,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-11 02:26:00,
2014-10-10 19:31:00,60.2,53.2,30.01,North,353,1.0,4.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-11 02:31:00,
2014-10-10 19:36:00,60.0,53.1,30.01,East,79,0.2,4.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-11 02:36:00,
2014-10-10 19:41:00,59.9,53.1,30.02,NW,319,0.9,3.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-11 02:41:00,
2014-10-10 19:46:00,59.7,53.1,30.02,WSW,251,0.4,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-11 02:46:00,
2014-10-10 19:51:00,59.5,53.1,30.02,WSW,257,0.2,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-11 02:51:00,
2014-10-10 19:56:00,59.3,53.0,30.02,NE,49,0.9,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-11 02:56:00,
2014-10-10 20:01:00,59.1,53.0,30.02,East,92,0.2,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-11 03:01:00,
2014-10-10 20:06:00,59.0,53.1,30.02,East,94,0.4,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-11 03:06:00,
2014-10-10 20:11:00,58.8,52.9,30.02,NNE,31,0.6,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-11 03:11:00,
2014-10-10 20:16:00,58.6,52.7,30.02,NNW,330,0.5,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-11 03:16:00,
2014-10-10 20:21:00,58.2,52.3,30.02,South,177,0.1,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-11 03:21:00,
2014-10-10 20:26:00,58.2,52.8,30.02,ENE,63,1.1,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-11 03:26:00,
2014-10-10 20:31:00,58.1,52.6,30.02,NNW,330,0.2,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-11 03:31:00,
2014-10-10 20:36:00,57.7,52.2,30.02,SSW,204,0.2,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-11 03:36:00,
2014-10-10 20:41:00,57.5,52.4,30.03,East,86,0.5,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-11 03:41:00,
2014-10-10 20:46:00,57.3,52.2,30.03,SW,234,0.7,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-11 03:46:00,
2014-10-10 20:51:00,57.3,52.4,30.03,SSE,159,0.4,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-11 03:51:00,
2014-10-10 20:56:00,57.2,52.3,30.03,SSE,153,0.8,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-11 03:56:00,
2014-10-10 21:01:00,57.0,52.3,30.03,WNW,289,0.8,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-11 04:01:00,
2014-10-10 21:06:00,56.8,52.1,30.03,SW,229,0.6,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-11 04:06:00,
2014-10-10 21:11:00,56.8,52.3,30.03,SSE,147,1.0,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-11 04:11:00,
2014-10-10 21:16:00,56.6,52.2,30.03,SE,136,0.5,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-11 04:16:00,
2014-10-10 21:21:00,56.4,52.0,30.03,NNE,27,0.5,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-11 04:21:00,
2014-10-10 21:26:00,56.4,52.1,30.03,East,97,0.5,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-11 04:26:00,
2014-10-10 21:31:00,56.3,52.1,30.03,East,92,0.3,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-11 04:31:00,
2014-10-10 21:36:00,56.1,51.8,30.03,SE,128,0.2,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-11 04:36:00,
2014-10-10 21:41:00,55.9,51.5,30.03,West,275,0.3,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-11 04:41:00,
2014-10-10 21:46:00,55.5,51.3,30.04,East,79,0.4,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-11 04:46:00,
2014-10-10 21:51:00,55.5,51.4,30.03,SE,140,1.2,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-11 04:51:00,
2014-10-10 21:56:00,55.5,51.5,30.03,NE,55,0.5,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-11 04:56:00,
2014-10-10 22:01:00,55.4,51.4,30.03,SE,142,0.5,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-11 05:01:00,
2014-10-10 22:06:00,55.2,51.3,30.03,North,8,0.2,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-11 05:06:00,
2014-10-10 22:11:00,55.2,51.4,30.03,ENE,78,0.2,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-11 05:11:00,
2014-10-10 22:16:00,55.2,51.4,30.03,SSE,165,0.5,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-11 05:16:00,
2014-10-10 22:21:00,55.0,51.2,30.03,SSE,153,0.3,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-11 05:21:00,
2014-10-10 22:26:00,54.8,51.0,30.03,SSW,212,0.2,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-11 05:26:00,
2014-10-10 22:31:00,54.8,51.2,30.03,SSE,164,0.7,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-11 05:31:00,
2014-10-10 22:36:00,54.8,51.2,30.03,West,273,0.5,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-11 05:36:00,
2014-10-10 22:41:00,54.6,51.0,30.04,SE,136,0.5,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-11 05:41:00,
2014-10-10 22:46:00,54.6,51.0,30.04,South,175,0.5,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-11 05:46:00,
2014-10-10 22:51:00,54.6,51.1,30.03,SE,145,1.2,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-11 05:51:00,
2014-10-10 22:56:00,54.8,51.4,30.04,SSE,159,0.2,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-11 05:56:00,
2014-10-10 23:01:00,54.6,51.0,30.04,South,170,0.5,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-11 06:01:00,
2014-10-10 23:06:00,54.5,51.0,30.04,SE,134,0.8,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-11 06:06:00,
2014-10-10 23:11:00,54.5,51.1,30.04,SSE,162,0.8,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-11 06:11:00,
2014-10-10 23:16:00,54.6,51.3,30.03,SSE,158,0.8,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-11 06:16:00,
2014-10-10 23:21:00,54.8,51.4,30.03,SSE,148,0.8,2.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-11 06:21:00,
2014-10-10 23:26:00,55.0,51.6,30.03,South,182,0.6,2.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-11 06:26:00,
2014-10-10 23:31:00,55.2,51.5,30.03,SE,128,0.4,2.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-11 06:31:00,
2014-10-10 23:36:00,55.0,51.2,30.03,South,178,0.4,2.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-11 06:36:00,
2014-10-10 23:41:00,54.8,50.9,30.03,NNE,27,0.5,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-11 06:41:00,
2014-10-10 23:46:00,54.6,50.9,30.03,SSE,153,2.3,2.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-11 06:46:00,
2014-10-10 23:51:00,55.0,51.5,30.02,SSE,156,1.7,2.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-11 06:51:00,
2014-10-10 23:56:00,55.2,51.5,30.02,NE,45,0.3,2.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-11 06:56:00,
