Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-01-01 14:28:00,64.2,41.9,30.12,WNW,298,1.2,1.7,44,0.00,,,0.00,214,WeatherBaga 2.4.4,2014-01-01 22:28:00,
2014-01-01 14:33:00,64.2,42.0,30.13,SSE,165,0.9,3.0,44,0.00,,,0.00,191,WeatherBaga 2.4.4,2014-01-01 22:33:00,
2014-01-01 14:38:00,63.5,41.6,30.13,NNW,331,1.2,3.0,45,0.00,,,0.00,192,WeatherBaga 2.4.4,2014-01-01 22:38:00,
2014-01-01 14:43:00,62.9,41.8,30.13,ENE,64,1.7,3.0,46,0.00,,,0.00,218,WeatherBaga 2.4.4,2014-01-01 22:43:00,
2014-01-01 14:48:00,63.1,42.2,30.13,NW,316,3.0,3.1,46,0.00,,,0.00,200,WeatherBaga 2.4.4,2014-01-01 22:48:00,
2014-01-01 14:53:00,62.6,40.6,30.13,ENE,71,0.5,4.1,44,0.00,,,0.00,174,WeatherBaga 2.4.4,2014-01-01 22:53:00,
2014-01-01 14:58:00,62.6,41.3,30.13,NNW,344,1.0,4.1,46,0.00,,,0.00,162,WeatherBaga 2.4.4,2014-01-01 22:58:00,
2014-01-01 15:03:00,62.2,40.9,30.13,NNE,25,1.5,2.7,46,0.00,,,0.00,158,WeatherBaga 2.4.4,2014-01-01 23:03:00,
2014-01-01 15:08:00,62.2,41.5,30.13,NNW,340,0.7,2.7,47,0.00,,,0.00,143,WeatherBaga 2.4.4,2014-01-01 23:08:00,
2014-01-01 15:13:00,62.6,41.4,30.13,North,356,0.6,2.0,46,0.00,,,0.00,128,WeatherBaga 2.4.4,2014-01-01 23:13:00,
2014-01-01 15:18:00,62.2,41.7,30.13,NE,39,0.6,3.3,47,0.00,,,0.00,136,WeatherBaga 2.4.4,2014-01-01 23:18:00,
2014-01-01 15:23:00,62.2,41.4,30.13,NW,311,1.2,3.3,46,0.00,,,0.00,130,WeatherBaga 2.4.4,2014-01-01 23:23:00,
2014-01-01 15:28:00,62.0,41.0,30.13,WSW,254,0.3,4.1,46,0.00,,,0.00,119,WeatherBaga 2.4.4,2014-01-01 23:28:00,
2014-01-01 15:33:00,62.0,41.2,30.13,North,352,0.5,5.2,46,0.00,,,0.00,166,WeatherBaga 2.4.4,2014-01-01 23:33:00,
2014-01-01 15:38:00,62.2,41.4,30.13,ENE,68,1.4,5.2,46,0.00,,,0.00,148,WeatherBaga 2.4.4,2014-01-01 23:38:00,
2014-01-01 15:43:00,62.6,42.1,30.13,WNW,288,0.4,3.1,47,0.00,,,0.00,130,WeatherBaga 2.4.4,2014-01-01 23:43:00,
2014-01-01 15:48:00,62.9,42.2,30.13,NNE,26,0.8,2.0,47,0.00,,,0.00,136,WeatherBaga 2.4.4,2014-01-01 23:48:00,
2014-01-01 15:53:00,61.8,41.6,30.13,NW,306,0.4,3.3,48,0.00,,,0.00,121,WeatherBaga 2.4.4,2014-01-01 23:53:00,
2014-01-01 15:58:00,61.7,41.8,30.13,NNE,15,1.0,3.3,48,0.00,,,0.00,98,WeatherBaga 2.4.4,2014-01-01 23:58:00,
2014-01-01 16:03:00,61.7,42.1,30.13,NNE,31,0.9,2.2,49,0.00,,,0.00,82,WeatherBaga 2.4.4,2014-01-02 00:03:00,
2014-01-01 16:08:00,61.5,42.0,30.13,NW,318,0.6,2.5,49,0.00,,,0.00,89,WeatherBaga 2.4.4,2014-01-02 00:08:00,
2014-01-01 16:13:00,61.7,42.1,30.13,North,4,0.4,2.5,49,0.00,,,0.00,71,WeatherBaga 2.4.4,2014-01-02 00:13:00,
2014-01-01 16:18:00,61.5,42.0,30.13,NNE,28,1.3,1.6,49,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-01-02 00:18:00,
2014-01-01 16:23:00,60.9,42.3,30.13,North,351,0.5,1.9,50,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-01-02 00:23:00,
2014-01-01 16:28:00,60.9,42.0,30.13,NW,322,1.6,1.9,50,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-01-02 00:28:00,
2014-01-01 16:33:00,60.4,41.7,30.13,East,86,1.0,2.1,50,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-01-02 00:33:00,
2014-01-01 16:38:00,59.7,41.1,30.13,ENE,71,1.1,2.1,50,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-01-02 00:38:00,
2014-01-01 16:43:00,59.1,40.7,30.13,East,80,0.5,1.2,51,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-01-02 00:43:00,
2014-01-01 16:48:00,58.8,41.3,30.13,ENE,76,0.5,1.2,52,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-01-02 00:48:00,
2014-01-01 16:53:00,58.2,40.9,30.13,NNE,24,0.5,1.2,53,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-01-02 00:53:00,
2014-01-01 16:58:00,57.7,41.0,30.13,East,88,0.2,1.2,54,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-01-02 00:58:00,
2014-01-01 17:03:00,57.2,41.2,30.13,North,0,0.8,1.0,55,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-01-02 01:03:00,
2014-01-01 17:08:00,56.4,40.8,30.13,NW,320,0.3,0.9,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-01-02 01:08:00,
2014-01-01 17:13:00,55.7,40.7,30.13,SW,234,0.3,0.9,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-01-02 01:13:00,
2014-01-01 17:18:00,55.2,41.2,30.13,SE,133,0.4,0.7,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 01:18:00,
2014-01-01 17:23:00,54.5,40.9,30.13,WNW,298,0.8,0.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 01:23:00,
2014-01-01 17:28:00,53.9,40.8,30.13,NW,315,0.7,0.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 01:28:00,
2014-01-01 17:33:00,53.4,40.8,30.13,NNW,341,0.4,1.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 01:33:00,
2014-01-01 17:38:00,53.0,40.7,30.13,SSW,204,0.1,1.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 01:38:00,
2014-01-01 17:43:00,52.5,40.8,30.13,South,173,0.2,0.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 01:43:00,
2014-01-01 17:48:00,52.1,40.9,30.13,WSW,238,0.5,1.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 01:48:00,
2014-01-01 17:53:00,51.6,40.7,30.13,WSW,238,0.6,1.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 01:53:00,
2014-01-01 17:58:00,51.2,40.8,30.13,West,272,0.5,0.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 01:58:00,
2014-01-01 18:03:00,50.9,40.9,30.14,SSW,202,0.4,0.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 02:03:00,
2014-01-01 18:08:00,50.5,40.9,30.14,SW,227,0.8,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 02:08:00,
2014-01-01 18:13:00,50.1,40.8,30.14,SSW,193,0.6,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 02:13:00,
2014-01-01 18:18:00,50.0,41.0,30.14,SW,228,0.6,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 02:18:00,
2014-01-01 18:23:00,49.6,40.8,30.14,SSW,192,0.2,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 02:23:00,
2014-01-01 18:28:00,49.4,40.9,30.14,WSW,256,0.9,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 02:28:00,
2014-01-01 18:33:00,49.2,40.9,30.14,WNW,297,0.5,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 02:33:00,
2014-01-01 18:38:00,48.9,40.6,30.14,WNW,290,0.3,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 02:38:00,
2014-01-01 18:43:00,48.7,40.8,30.14,West,280,1.0,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 02:43:00,
2014-01-01 18:48:00,48.5,40.9,30.15,WSW,248,0.8,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 02:48:00,
2014-01-01 18:53:00,48.3,40.9,30.15,SSE,159,0.5,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 02:53:00,
2014-01-01 18:58:00,48.0,40.7,30.15,WSW,247,0.6,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 02:58:00,
2014-01-01 19:03:00,47.8,40.8,30.15,SW,223,0.8,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 03:03:00,
2014-01-01 19:08:00,47.8,40.8,30.15,SE,139,0.4,0.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 03:08:00,
2014-01-01 19:13:00,47.4,40.6,30.15,WSW,244,0.9,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 03:13:00,
2014-01-01 19:18:00,47.3,40.5,30.15,SSW,199,0.1,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 03:18:00,
2014-01-01 19:38:00,46.5,40.3,30.15,SSE,166,0.3,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 03:38:00,
2014-01-01 19:43:00,46.2,40.1,30.15,West,279,0.6,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 03:43:00,
2014-01-01 19:48:00,46.0,40.1,30.15,WSW,254,0.6,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 03:48:00,
2014-01-01 19:53:00,46.0,40.3,30.15,West,265,0.9,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 03:53:00,
2014-01-01 19:58:00,45.8,40.3,30.15,SW,223,0.6,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 03:58:00,
2014-01-01 20:03:00,45.8,40.3,30.15,SW,235,0.8,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 04:03:00,
2014-01-01 20:08:00,45.6,40.1,30.15,WSW,257,0.5,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 04:08:00,
2014-01-01 20:13:00,45.5,40.0,30.15,WNW,295,1.2,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 04:13:00,
2014-01-01 20:18:00,45.3,39.8,30.15,WNW,290,0.8,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 04:18:00,
2014-01-01 20:23:00,45.1,39.6,30.15,WSW,242,0.3,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 04:23:00,
2014-01-01 20:28:00,44.9,39.4,30.15,WNW,291,0.4,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 04:28:00,
2014-01-01 20:33:00,44.7,39.3,30.15,WSW,244,0.7,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 04:33:00,
2014-01-01 20:38:00,44.6,39.3,30.15,WSW,243,0.9,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 04:38:00,
2014-01-01 20:43:00,44.6,39.4,30.15,WNW,290,1.0,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 04:43:00,
2014-01-01 20:48:00,44.4,39.1,30.15,NNE,20,0.5,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 04:48:00,
2014-01-01 20:53:00,44.0,38.7,30.15,ESE,122,0.3,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 04:53:00,
2014-01-01 20:58:00,43.8,38.6,30.15,SW,223,0.2,0.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 04:58:00,
2014-01-01 21:01:00,43.7,38.5,30.15,SSE,166,0.5,0.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 05:01:00,
2014-01-01 21:02:00,43.7,38.6,30.15,SSE,165,0.5,0.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 05:02:00,
2014-01-01 21:07:00,43.5,38.5,30.15,SSE,151,0.4,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 05:07:00,
2014-01-01 21:12:00,43.3,38.5,30.15,ENE,76,0.3,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 05:12:00,
2014-01-01 21:17:00,43.3,38.5,30.15,South,179,0.4,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 05:17:00,
2014-01-01 21:22:00,43.1,38.3,30.15,SSE,158,0.7,0.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 05:22:00,
2014-01-01 21:27:00,42.9,38.2,30.15,West,266,0.4,0.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 05:27:00,
2014-01-01 21:32:00,42.8,38.2,30.15,West,279,0.7,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 05:32:00,
2014-01-01 21:37:00,42.6,38.1,30.15,WSW,241,0.6,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 05:37:00,
2014-01-01 21:42:00,42.6,38.2,30.15,WSW,248,0.7,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 05:42:00,
2014-01-01 21:47:00,42.4,37.9,30.15,WNW,299,0.5,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 05:47:00,
2014-01-01 21:52:00,42.4,38.0,30.15,NW,316,0.7,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 05:52:00,
2014-01-01 21:57:00,42.2,37.9,30.15,SE,141,0.2,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 05:57:00,
2014-01-01 22:02:00,42.0,37.6,30.15,SW,235,0.6,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 06:02:00,
2014-01-01 22:07:00,42.0,37.7,30.15,SW,231,0.7,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 06:07:00,
2014-01-01 22:12:00,41.9,37.7,30.15,SW,222,0.7,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 06:12:00,
2014-01-01 22:17:00,41.9,37.8,30.15,SW,219,1.1,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 06:17:00,
2014-01-01 22:22:00,42.0,37.8,30.15,SW,235,0.8,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 06:22:00,
2014-01-01 22:27:00,41.9,37.7,30.15,WNW,290,0.7,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 06:27:00,
2014-01-01 22:32:00,41.9,37.5,30.15,NW,323,0.8,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 06:32:00,
2014-01-01 22:37:00,41.9,37.5,30.15,WNW,291,0.2,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 06:37:00,
2014-01-01 22:42:00,41.7,37.2,30.15,South,177,0.3,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 06:42:00,
2014-01-01 22:47:00,41.5,37.0,30.15,SSE,150,0.2,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 06:47:00,
2014-01-01 22:52:00,41.3,36.8,30.15,WNW,298,0.8,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 06:52:00,
2014-01-01 22:57:00,41.1,36.7,30.15,NNW,341,0.3,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 06:57:00,
2014-01-01 23:02:00,41.1,36.8,30.15,NW,308,0.8,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 07:02:00,
2014-01-01 23:07:00,41.0,36.6,30.15,West,272,0.6,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 07:07:00,
2014-01-01 23:12:00,41.0,36.6,30.15,WNW,298,0.8,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 07:12:00,
2014-01-01 23:17:00,40.8,36.4,30.15,NW,320,0.7,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 07:17:00,
2014-01-01 23:22:00,40.8,36.4,30.15,WNW,286,0.4,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 07:22:00,
2014-01-01 23:27:00,40.6,36.2,30.15,West,273,0.6,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 07:27:00,
2014-01-01 23:32:00,40.6,36.2,30.15,NW,305,0.7,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 07:32:00,
2014-01-01 23:37:00,40.4,36.0,30.15,West,275,0.3,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 07:37:00,
2014-01-01 23:42:00,40.4,36.0,30.15,WNW,289,0.3,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 07:42:00,
2014-01-01 23:47:00,40.2,35.8,30.15,West,279,0.6,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 07:47:00,
2014-01-01 23:52:00,40.2,35.9,30.15,North,1,0.3,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 07:52:00,
2014-01-01 23:57:00,40.1,35.7,30.16,South,183,0.2,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-02 07:57:00,
