Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-06-30 04:43:00,57.3,52.8,29.83,WSW,250,0.8,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-30 11:43:00,
2014-06-30 04:48:00,57.5,53.0,29.83,NW,307,0.6,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-30 11:48:00,
2014-06-30 04:53:00,57.5,53.0,29.83,WNW,290,0.6,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-30 11:53:00,
2014-06-30 04:58:00,57.5,53.0,29.83,NNE,17,0.2,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-30 11:58:00,
2014-06-30 05:03:00,57.5,53.0,29.83,ENE,76,0.3,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-30 12:03:00,
2014-06-30 05:08:00,57.5,52.9,29.83,WSW,248,0.5,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-30 12:08:00,
2014-06-30 05:13:00,57.3,52.8,29.83,SW,228,0.5,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-30 12:13:00,
2014-06-30 05:18:00,57.3,52.8,29.83,WNW,286,0.3,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-30 12:18:00,
2014-06-30 05:23:00,57.3,52.8,29.83,WSW,242,0.6,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-30 12:23:00,
2014-06-30 05:28:00,57.3,52.8,29.83,SW,226,0.6,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-30 12:28:00,
2014-06-30 05:33:00,57.3,52.8,29.83,NW,315,0.3,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-30 12:33:00,
2014-06-30 05:38:00,57.2,52.6,29.83,SW,219,0.2,0.8,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-06-30 12:38:00,
2014-06-30 05:43:00,56.8,52.2,29.83,WNW,282,0.2,0.6,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-06-30 12:43:00,
2014-06-30 05:48:00,56.8,52.2,29.83,NW,315,0.3,0.6,85,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-06-30 12:48:00,
2014-06-30 05:53:00,56.6,52.1,29.83,WNW,300,0.1,0.5,85,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-06-30 12:53:00,
2014-06-30 05:58:00,56.4,51.8,29.83,WNW,288,0.3,0.5,85,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-06-30 12:58:00,
2014-06-30 06:03:00,56.4,51.9,29.83,NW,308,0.4,0.6,85,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-06-30 13:03:00,
2014-06-30 06:08:00,56.4,52.1,29.83,WNW,286,0.4,0.6,86,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-06-30 13:08:00,
2014-06-30 06:13:00,56.6,52.4,29.83,SW,234,0.9,1.0,86,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-06-30 13:13:00,
2014-06-30 06:18:00,56.8,52.7,29.83,SW,227,0.6,1.0,86,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-06-30 13:18:00,
2014-06-30 06:23:00,57.0,52.9,29.83,SSW,200,0.5,0.9,86,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-06-30 13:23:00,
2014-06-30 06:28:00,57.0,52.9,29.83,SW,235,0.4,0.8,86,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-06-30 13:28:00,
2014-06-30 06:33:00,57.2,53.1,29.83,WNW,295,0.4,0.7,86,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-06-30 13:33:00,
2014-06-30 06:38:00,57.3,53.2,29.83,NW,318,0.3,0.6,86,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-06-30 13:38:00,
2014-06-30 06:43:00,57.5,53.4,29.83,North,355,0.4,0.6,86,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-06-30 13:43:00,
2014-06-30 06:48:00,57.7,53.4,29.83,NNE,14,0.2,0.6,86,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-06-30 13:48:00,
2014-06-30 06:53:00,58.1,53.8,29.83,ENE,67,0.4,0.6,86,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-06-30 13:53:00,
2014-06-30 06:58:00,58.2,53.8,29.83,North,5,0.2,0.6,85,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-06-30 13:58:00,
2014-06-30 07:03:00,58.8,53.6,29.83,NNW,339,0.4,1.2,83,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-06-30 14:03:00,
2014-06-30 07:08:00,59.7,53.8,29.83,SE,133,0.3,1.5,81,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-06-30 14:08:00,
2014-06-30 07:13:00,60.6,53.5,29.84,NE,41,0.2,2.1,78,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-06-30 14:13:00,
2014-06-30 07:18:00,62.9,55.5,29.84,ESE,106,0.2,2.1,77,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-06-30 14:18:00,
2014-06-30 07:23:00,64.9,53.3,29.84,North,1,1.1,1.6,66,0.00,,,0.00,171,WeatherBaga 2.4.4,2014-06-30 14:23:00,
2014-06-30 07:28:00,65.6,52.6,29.84,NW,322,1.1,2.7,63,0.00,,,0.00,230,WeatherBaga 2.4.4,2014-06-30 14:28:00,
2014-06-30 07:33:00,66.2,52.8,29.84,NW,314,1.0,3.3,62,0.00,,,0.00,264,WeatherBaga 2.4.4,2014-06-30 14:33:00,
2014-06-30 07:38:00,66.3,52.7,29.84,WNW,302,0.9,3.3,62,0.00,,,0.00,281,WeatherBaga 2.4.4,2014-06-30 14:38:00,
2014-06-30 07:43:00,66.7,53.6,29.84,NNW,335,0.3,2.6,63,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-06-30 14:43:00,
2014-06-30 07:48:00,67.2,53.2,29.84,WNW,292,2.2,4.3,61,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-06-30 14:48:00,
2014-06-30 07:53:00,67.1,53.3,29.84,SW,220,0.7,4.3,61,0.00,,,0.00,71,WeatherBaga 2.4.4,2014-06-30 14:53:00,
2014-06-30 07:58:00,67.6,53.5,29.84,WNW,288,2.5,3.9,61,0.00,,,0.00,64,WeatherBaga 2.4.4,2014-06-30 14:58:00,
2014-06-30 08:03:00,67.4,53.8,29.84,NNE,33,1.1,3.2,62,0.00,,,0.00,274,WeatherBaga 2.4.4,2014-06-30 15:03:00,
2014-06-30 08:08:00,67.6,54.1,29.84,East,90,1.0,3.2,62,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-06-30 15:08:00,
2014-06-30 08:13:00,67.8,54.2,29.84,SSE,149,2.1,2.5,62,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-06-30 15:13:00,
2014-06-30 08:18:00,67.4,54.4,29.84,SW,214,1.9,2.7,63,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-06-30 15:18:00,
2014-06-30 08:23:00,67.6,54.6,29.84,SE,143,1.5,3.9,63,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-06-30 15:23:00,
2014-06-30 08:28:00,67.8,54.9,29.83,SSW,202,0.7,3.9,63,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-06-30 15:28:00,
2014-06-30 08:33:00,68.1,55.3,29.83,SSW,208,0.6,3.4,64,0.00,,,0.00,70,WeatherBaga 2.4.4,2014-06-30 15:33:00,
2014-06-30 08:38:00,68.3,55.4,29.83,East,94,0.8,3.4,64,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-06-30 15:38:00,
2014-06-30 08:43:00,68.5,55.4,29.83,SE,132,1.3,4.4,63,0.00,,,0.00,83,WeatherBaga 2.4.4,2014-06-30 15:43:00,
2014-06-30 08:48:00,68.9,55.2,29.83,SSE,154,2.8,5.9,62,0.00,,,0.00,91,WeatherBaga 2.4.4,2014-06-30 15:48:00,
2014-06-30 08:53:00,68.9,55.1,29.83,SSW,208,2.1,5.9,62,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-06-30 15:53:00,
2014-06-30 08:58:00,69.2,55.3,29.83,SE,132,0.6,5.4,61,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-06-30 15:58:00,
2014-06-30 09:03:00,69.8,55.8,29.83,NE,56,0.7,4.7,61,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-06-30 16:03:00,
2014-06-30 09:08:00,70.3,55.3,29.83,SSE,156,0.7,4.9,59,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-06-30 16:08:00,
2014-06-30 09:13:00,70.7,55.4,29.83,NNE,28,3.4,4.9,59,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-06-30 16:13:00,
2014-06-30 09:18:00,71.6,55.5,29.83,SSE,148,1.1,4.0,57,0.00,,,0.00,250,WeatherBaga 2.4.4,2014-06-30 16:18:00,
2014-06-30 09:23:00,72.6,55.2,29.83,WSW,257,0.8,3.1,54,0.00,,,0.00,542,WeatherBaga 2.4.4,2014-06-30 16:23:00,
2014-06-30 09:28:00,74.3,54.8,29.83,NNE,18,2.3,2.9,51,0.00,,,0.00,142,WeatherBaga 2.4.4,2014-06-30 16:28:00,
2014-06-30 09:33:00,75.0,55.0,29.83,ENE,57,2.2,4.0,50,0.00,,,0.00,515,WeatherBaga 2.4.4,2014-06-30 16:33:00,
2014-06-30 09:38:00,75.2,54.8,29.83,South,178,1.5,4.0,49,0.00,,,0.00,137,WeatherBaga 2.4.4,2014-06-30 16:38:00,
2014-06-30 09:43:00,75.5,54.8,29.83,ESE,115,0.2,3.6,49,0.00,,,0.00,125,WeatherBaga 2.4.4,2014-06-30 16:43:00,
2014-06-30 09:48:00,75.7,54.6,29.82,North,354,0.9,3.1,48,0.00,,,0.00,138,WeatherBaga 2.4.4,2014-06-30 16:48:00,
2014-06-30 09:53:00,77.0,55.2,29.82,South,175,0.8,3.1,47,0.00,,,0.00,146,WeatherBaga 2.4.4,2014-06-30 16:53:00,
2014-06-30 09:58:00,78.0,54.8,29.82,NNE,32,3.4,4.3,45,0.00,,,0.00,157,WeatherBaga 2.4.4,2014-06-30 16:58:00,
2014-06-30 10:03:00,78.2,54.7,29.82,NW,324,0.9,4.4,44,0.00,,,0.00,465,WeatherBaga 2.4.4,2014-06-30 17:03:00,
2014-06-30 10:08:00,78.9,54.2,29.82,WNW,285,1.8,4.4,43,0.00,,,0.00,714,WeatherBaga 2.4.4,2014-06-30 17:08:00,
2014-06-30 10:13:00,79.7,54.2,29.82,East,100,0.6,3.4,42,0.00,,,0.00,624,WeatherBaga 2.4.4,2014-06-30 17:13:00,
2014-06-30 10:18:00,81.1,54.7,29.82,West,276,2.1,3.2,40,0.00,,,0.00,818,WeatherBaga 2.4.4,2014-06-30 17:18:00,
2014-06-30 10:23:00,81.3,53.6,29.82,NNW,339,1.3,3.8,39,0.00,,,0.00,838,WeatherBaga 2.4.4,2014-06-30 17:23:00,
2014-06-30 10:28:00,81.8,53.3,29.82,NNW,343,1.1,3.8,38,0.00,,,0.00,824,WeatherBaga 2.4.4,2014-06-30 17:28:00,
2014-06-30 10:33:00,82.7,53.9,29.82,East,87,1.4,3.3,37,0.00,,,0.00,871,WeatherBaga 2.4.4,2014-06-30 17:33:00,
2014-06-30 10:38:00,84.2,54.3,29.82,NE,40,1.6,3.3,36,0.00,,,0.00,860,WeatherBaga 2.4.4,2014-06-30 17:38:00,
2014-06-30 10:43:00,84.7,53.9,29.82,East,86,1.4,3.4,35,0.00,,,0.00,784,WeatherBaga 2.4.4,2014-06-30 17:43:00,
2014-06-30 10:48:00,85.1,54.2,29.82,ESE,109,0.9,3.5,35,0.00,,,0.00,895,WeatherBaga 2.4.4,2014-06-30 17:48:00,
2014-06-30 10:53:00,86.3,55.0,29.82,NNW,344,1.4,3.5,35,0.00,,,0.00,903,WeatherBaga 2.4.4,2014-06-30 17:53:00,
2014-06-30 10:58:00,86.7,53.0,29.82,ENE,60,1.8,4.8,32,0.00,,,0.00,916,WeatherBaga 2.4.4,2014-06-30 17:58:00,
2014-06-30 11:03:00,87.0,54.5,29.82,West,277,2.5,4.8,33,0.00,,,0.00,929,WeatherBaga 2.4.4,2014-06-30 18:03:00,
2014-06-30 11:08:00,86.9,55.1,29.82,NE,41,3.2,4.5,34,0.00,,,0.00,939,WeatherBaga 2.4.4,2014-06-30 18:08:00,
2014-06-30 11:13:00,87.0,55.9,29.82,NE,44,1.3,5.3,35,0.00,,,0.00,951,WeatherBaga 2.4.4,2014-06-30 18:13:00,
2014-06-30 11:18:00,87.4,57.9,29.82,ENE,72,3.2,5.3,37,0.00,,,0.00,959,WeatherBaga 2.4.4,2014-06-30 18:18:00,
2014-06-30 11:23:00,87.6,57.4,29.82,NE,51,2.3,5.6,36,0.00,,,0.00,949,WeatherBaga 2.4.4,2014-06-30 18:23:00,
2014-06-30 11:28:00,88.1,59.6,29.82,North,9,2.2,6.3,38,0.00,,,0.00,985,WeatherBaga 2.4.4,2014-06-30 18:28:00,
2014-06-30 11:33:00,87.4,59.9,29.82,NE,52,4.1,8.7,40,0.00,,,0.00,993,WeatherBaga 2.4.4,2014-06-30 18:33:00,
2014-06-30 11:38:00,86.9,60.3,29.82,NE,41,4.1,8.7,41,0.00,,,0.00,1027,WeatherBaga 2.4.4,2014-06-30 18:38:00,
2014-06-30 11:43:00,86.3,60.3,29.81,NE,40,2.6,7.2,42,0.00,,,0.00,909,WeatherBaga 2.4.4,2014-06-30 18:43:00,
2014-06-30 11:48:00,87.8,59.5,29.81,NE,43,1.3,6.1,39,0.00,,,0.00,1046,WeatherBaga 2.4.4,2014-06-30 18:48:00,
2014-06-30 11:53:00,87.2,60.0,29.81,ENE,61,0.7,7.1,40,0.00,,,0.00,1025,WeatherBaga 2.4.4,2014-06-30 18:53:00,
2014-06-30 11:58:00,88.3,59.1,29.81,NNW,336,1.2,7.1,38,0.00,,,0.00,1024,WeatherBaga 2.4.4,2014-06-30 18:58:00,
2014-06-30 12:03:00,88.5,59.3,29.81,East,86,3.0,6.5,38,0.00,,,0.00,1033,WeatherBaga 2.4.4,2014-06-30 19:03:00,
2014-06-30 12:08:00,86.3,59.2,29.81,NNE,29,4.7,6.8,40,0.00,,,0.00,1072,WeatherBaga 2.4.4,2014-06-30 19:08:00,
2014-06-30 12:13:00,85.8,59.6,29.81,NE,54,3.8,6.8,42,0.00,,,0.00,1008,WeatherBaga 2.4.4,2014-06-30 19:13:00,
2014-06-30 12:18:00,86.9,58.8,29.81,NE,42,1.2,6.1,39,0.00,,,0.00,867,WeatherBaga 2.4.4,2014-06-30 19:18:00,
2014-06-30 12:23:00,87.0,58.4,29.81,SSW,212,0.9,6.2,38,0.00,,,0.00,773,WeatherBaga 2.4.4,2014-06-30 19:23:00,
2014-06-30 12:28:00,87.0,58.2,29.81,ENE,78,1.2,6.2,38,0.00,,,0.00,1012,WeatherBaga 2.4.4,2014-06-30 19:28:00,
2014-06-30 12:33:00,87.0,57.3,29.81,NE,38,3.5,6.1,37,0.00,,,0.00,1144,WeatherBaga 2.4.4,2014-06-30 19:33:00,
2014-06-30 12:38:00,86.1,57.2,29.80,ENE,57,2.2,6.7,38,0.00,,,0.00,937,WeatherBaga 2.4.4,2014-06-30 19:38:00,
2014-06-30 12:43:00,86.5,57.8,29.80,North,2,3.8,6.7,38,0.00,,,0.00,1152,WeatherBaga 2.4.4,2014-06-30 19:43:00,
2014-06-30 12:48:00,86.0,57.5,29.80,ENE,71,4.3,7.0,38,0.00,,,0.00,1173,WeatherBaga 2.4.4,2014-06-30 19:48:00,
2014-06-30 12:53:00,85.8,57.1,29.80,NE,56,2.0,8.9,38,0.00,,,0.00,722,WeatherBaga 2.4.4,2014-06-30 19:53:00,
2014-06-30 12:58:00,86.1,57.0,29.80,NE,51,5.1,8.9,37,0.00,,,0.00,634,WeatherBaga 2.4.4,2014-06-30 19:58:00,
2014-06-30 13:03:00,86.9,57.0,29.80,NNW,344,2.7,5.7,36,0.00,,,0.00,1168,WeatherBaga 2.4.4,2014-06-30 20:03:00,
2014-06-30 13:08:00,86.3,56.5,29.80,ENE,62,3.4,10.4,36,0.00,,,0.00,935,WeatherBaga 2.4.4,2014-06-30 20:08:00,
2014-06-30 13:13:00,84.3,55.8,29.80,NE,56,2.2,10.4,38,0.00,,,0.00,784,WeatherBaga 2.4.4,2014-06-30 20:13:00,
2014-06-30 13:18:00,84.2,56.0,29.80,East,81,2.4,8.1,38,0.00,,,0.00,862,WeatherBaga 2.4.4,2014-06-30 20:18:00,
2014-06-30 13:23:00,84.7,56.2,29.80,ENE,59,2.0,6.8,38,0.00,,,0.00,745,WeatherBaga 2.4.4,2014-06-30 20:23:00,
2014-06-30 13:28:00,84.7,55.8,29.80,East,86,2.6,8.9,37,0.00,,,0.00,445,WeatherBaga 2.4.4,2014-06-30 20:28:00,
2014-06-30 13:33:00,84.7,55.3,29.80,East,94,2.0,8.9,37,0.00,,,0.00,632,WeatherBaga 2.4.4,2014-06-30 20:33:00,
2014-06-30 13:38:00,84.7,55.2,29.80,ENE,59,2.7,7.4,37,0.00,,,0.00,1197,WeatherBaga 2.4.4,2014-06-30 20:38:00,
2014-06-30 13:43:00,84.3,54.2,29.79,NE,43,6.3,8.7,36,0.00,,,0.00,1132,WeatherBaga 2.4.4,2014-06-30 20:43:00,
2014-06-30 13:48:00,84.5,54.9,29.79,East,85,1.2,8.7,36,0.00,,,0.00,600,WeatherBaga 2.4.4,2014-06-30 20:48:00,
2014-06-30 13:53:00,85.6,55.8,29.79,NE,53,1.1,7.3,36,0.00,,,0.00,1012,WeatherBaga 2.4.4,2014-06-30 20:53:00,
2014-06-30 13:58:00,87.0,55.9,29.79,West,280,3.1,6.0,35,0.00,,,0.00,1026,WeatherBaga 2.4.4,2014-06-30 20:58:00,
2014-06-30 14:03:00,86.1,55.9,29.79,NE,34,6.0,7.9,36,0.00,,,0.00,1116,WeatherBaga 2.4.4,2014-06-30 21:03:00,
2014-06-30 14:08:00,83.8,56.1,29.79,WNW,294,1.5,10.9,39,0.00,,,0.00,1109,WeatherBaga 2.4.4,2014-06-30 21:08:00,
2014-06-30 14:13:00,84.2,55.9,29.79,NW,319,4.0,10.9,38,0.00,,,0.00,1113,WeatherBaga 2.4.4,2014-06-30 21:13:00,
