Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-03-21 02:02:00,46.2,41.3,29.97,West,275,0.7,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 09:02:00,
2014-03-21 02:07:00,46.0,41.3,29.97,WSW,251,0.7,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 09:07:00,
2014-03-21 02:13:00,46.0,41.3,29.97,WNW,284,0.4,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 09:13:00,
2014-03-21 02:18:00,46.0,41.4,29.97,SSE,149,0.6,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 09:18:00,
2014-03-21 02:22:00,45.8,41.1,29.97,WNW,293,0.8,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 09:22:00,
2014-03-21 02:27:00,45.8,41.2,29.97,North,351,0.5,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 09:27:00,
2014-03-21 02:32:00,45.6,41.0,29.97,NW,311,1.1,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 09:32:00,
2014-03-21 02:38:00,45.5,41.1,29.97,East,93,0.5,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 09:38:00,
2014-03-21 02:42:00,45.5,41.0,29.97,NNW,334,0.6,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 09:42:00,
2014-03-21 02:47:00,45.3,40.9,29.97,West,276,1.0,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 09:47:00,
2014-03-21 02:53:00,45.3,40.9,29.97,WSW,255,0.2,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 09:53:00,
2014-03-21 02:57:00,45.1,40.8,29.97,North,351,0.3,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 09:57:00,
2014-03-21 03:03:00,44.9,40.5,29.97,SW,218,0.6,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 10:03:00,
2014-03-21 03:08:00,44.7,40.4,29.97,NW,319,0.5,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 10:08:00,
2014-03-21 03:12:00,44.7,40.4,29.97,West,262,0.6,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 10:12:00,
2014-03-21 03:17:00,44.6,40.3,29.96,West,264,0.4,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 10:17:00,
2014-03-21 03:22:00,44.4,40.1,29.96,SSW,204,0.5,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 10:22:00,
2014-03-21 03:27:00,44.2,39.9,29.96,NW,316,0.8,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 10:27:00,
2014-03-21 03:32:00,44.2,40.0,29.96,South,178,0.4,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 10:32:00,
2014-03-21 03:38:00,44.0,39.8,29.96,SW,219,0.6,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 10:38:00,
2014-03-21 03:42:00,44.0,39.7,29.96,NW,325,0.3,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 10:42:00,
2014-03-21 03:47:00,43.7,39.5,29.96,SSW,210,0.3,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 10:47:00,
2014-03-21 03:52:00,43.5,39.4,29.96,East,100,0.2,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 10:52:00,
2014-03-21 03:56:00,43.7,39.8,29.96,NE,50,0.6,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 10:56:00,
2014-03-21 04:01:00,43.7,39.6,29.95,SE,135,0.6,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 11:01:00,
2014-03-21 04:06:00,43.3,39.2,29.95,SW,228,0.9,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 11:06:00,
2014-03-21 04:11:00,43.1,39.0,29.95,SW,228,0.3,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 11:11:00,
2014-03-21 04:16:00,42.9,38.9,29.95,WNW,287,0.2,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 11:16:00,
2014-03-21 04:21:00,42.9,39.0,29.95,West,265,0.5,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 11:21:00,
2014-03-21 04:26:00,42.8,39.0,29.95,WNW,302,0.4,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 11:26:00,
2014-03-21 04:31:00,42.8,39.0,29.95,West,270,0.3,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 11:31:00,
2014-03-21 04:36:00,42.8,39.1,29.95,WNW,284,0.1,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 11:36:00,
2014-03-21 04:41:00,42.6,39.0,29.96,SSW,193,0.2,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 11:41:00,
2014-03-21 04:46:00,42.6,39.0,29.95,WSW,246,0.7,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 11:46:00,
2014-03-21 04:51:00,42.6,38.9,29.95,NW,312,0.4,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 11:51:00,
2014-03-21 04:56:00,42.4,38.8,29.95,West,273,0.7,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 11:56:00,
2014-03-21 05:01:00,42.4,38.9,29.95,WNW,287,0.4,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 12:01:00,
2014-03-21 05:06:00,42.2,38.6,29.96,West,262,0.6,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 12:06:00,
2014-03-21 05:11:00,42.2,38.7,29.96,SSW,201,0.6,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 12:11:00,
2014-03-21 05:34:00,42.0,38.5,29.96,SW,225,0.2,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 12:34:00,
2014-03-21 05:39:00,42.0,38.5,29.96,SW,233,0.2,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 12:39:00,
2014-03-21 05:44:00,41.9,38.4,29.96,West,267,0.2,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 12:44:00,
2014-03-21 05:49:00,41.7,38.2,29.96,SW,230,0.4,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 12:49:00,
2014-03-21 05:54:00,41.7,38.3,29.96,SSE,164,0.6,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 12:54:00,
2014-03-21 05:59:00,41.5,38.2,29.96,West,279,1.4,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 12:59:00,
2014-03-21 06:04:00,41.7,38.4,29.96,WNW,297,0.4,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 13:04:00,
2014-03-21 06:09:00,41.5,38.1,29.96,WNW,282,0.2,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 13:09:00,
2014-03-21 06:14:00,41.3,38.0,29.96,NW,305,0.5,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 13:14:00,
2014-03-21 06:19:00,41.3,38.0,29.96,West,267,0.8,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 13:19:00,
2014-03-21 06:24:00,41.5,38.3,29.96,SSW,209,0.5,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 13:24:00,
2014-03-21 06:29:00,41.5,38.3,29.96,WNW,296,0.2,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 13:29:00,
2014-03-21 06:34:00,41.5,38.3,29.96,SSW,197,0.1,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 13:34:00,
2014-03-21 06:39:00,41.3,38.1,29.96,West,268,0.3,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 13:39:00,
2014-03-21 06:44:00,41.5,38.4,29.96,SSE,156,0.6,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 13:44:00,
2014-03-21 06:49:00,41.5,38.4,29.96,West,262,0.5,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 13:49:00,
2014-03-21 06:54:00,41.5,38.4,29.97,WNW,298,1.0,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 13:54:00,
2014-03-21 06:59:00,41.7,38.6,29.97,SW,234,0.4,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-21 13:59:00,
2014-03-21 07:04:00,41.5,38.4,29.97,WSW,258,0.6,1.3,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-03-21 14:04:00,
2014-03-21 07:09:00,41.5,38.3,29.97,WNW,295,0.4,1.1,88,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-03-21 14:09:00,
2014-03-21 07:14:00,41.5,38.4,29.97,WNW,295,0.6,1.3,89,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-03-21 14:14:00,
2014-03-21 07:19:00,41.5,38.4,29.97,West,277,0.5,1.3,89,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-03-21 14:19:00,
2014-03-21 07:24:00,41.5,38.4,29.97,SE,131,0.3,0.9,89,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-03-21 14:24:00,
2014-03-21 07:29:00,41.3,38.2,29.97,WSW,239,0.2,0.9,88,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-03-21 14:29:00,
2014-03-21 07:34:00,41.3,38.2,29.97,WNW,302,0.8,0.8,89,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-03-21 14:34:00,
2014-03-21 07:39:00,41.5,38.5,29.97,SSW,208,0.2,1.2,89,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-03-21 14:39:00,
2014-03-21 07:44:00,41.7,38.7,29.98,SSW,195,0.2,1.2,89,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-03-21 14:44:00,
2014-03-21 07:49:00,41.7,38.7,29.97,South,183,0.6,0.8,89,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-03-21 14:49:00,
2014-03-21 07:54:00,41.9,38.9,29.97,SW,232,0.4,0.9,89,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-03-21 14:54:00,
2014-03-21 07:59:00,42.2,39.4,29.98,West,264,0.5,1.4,90,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-03-21 14:59:00,
2014-03-21 08:04:00,42.4,39.6,29.98,WNW,282,0.6,1.4,90,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-03-21 15:04:00,
2014-03-21 08:09:00,42.8,40.0,29.98,West,271,0.5,1.1,90,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-03-21 15:09:00,
2014-03-21 08:14:00,43.1,40.3,29.98,WSW,258,0.6,1.1,90,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-03-21 15:14:00,
2014-03-21 08:19:00,43.7,40.9,29.98,WNW,282,0.4,1.1,90,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-03-21 15:19:00,
2014-03-21 08:24:00,44.0,41.2,29.98,WNW,288,1.1,1.9,90,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-03-21 15:24:00,
2014-03-21 08:29:00,44.6,41.6,29.98,NNW,334,1.4,1.9,89,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-03-21 15:29:00,
2014-03-21 08:34:00,45.1,42.0,29.98,NW,314,0.5,1.5,89,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-03-21 15:34:00,
2014-03-21 08:39:00,45.5,42.1,29.98,SW,222,0.4,1.4,88,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-03-21 15:39:00,
2014-03-21 08:44:00,46.0,42.6,29.98,WSW,256,0.2,1.3,88,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-03-21 15:44:00,
2014-03-21 08:49:00,46.5,43.0,29.99,West,271,0.9,1.3,87,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-03-21 15:49:00,
2014-03-21 08:54:00,47.1,43.4,29.99,SE,124,0.8,1.4,87,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-03-21 15:54:00,
2014-03-21 08:59:00,47.8,43.8,29.99,NE,41,0.8,2.0,86,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-03-21 15:59:00,
2014-03-21 09:04:00,48.5,44.1,29.99,SSE,165,1.0,2.0,85,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-03-21 16:04:00,
2014-03-21 09:09:00,49.2,44.5,29.99,South,172,2.2,4.5,84,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-03-21 16:09:00,
2014-03-21 09:14:00,50.1,44.6,29.99,SE,145,1.8,4.5,81,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-03-21 16:14:00,
2014-03-21 09:19:00,50.5,44.8,29.99,ESE,108,0.3,3.9,81,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-03-21 16:19:00,
2014-03-21 09:24:00,51.0,45.0,29.99,ENE,77,0.7,2.9,80,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-03-21 16:24:00,
2014-03-21 09:29:00,51.4,44.6,30.00,East,99,1.4,4.2,77,0.00,,,0.00,67,WeatherBaga 2.4.4,2014-03-21 16:29:00,
2014-03-21 09:34:00,51.8,44.7,30.00,NE,40,1.9,4.2,77,0.00,,,0.00,76,WeatherBaga 2.4.4,2014-03-21 16:34:00,
2014-03-21 09:39:00,52.1,44.6,30.00,SSE,162,5.4,6.2,76,0.00,,,0.00,83,WeatherBaga 2.4.4,2014-03-21 16:39:00,
2014-03-21 09:44:00,52.3,44.4,30.00,NNE,12,1.3,6.2,74,0.00,,,0.00,89,WeatherBaga 2.4.4,2014-03-21 16:44:00,
2014-03-21 09:49:00,52.7,44.6,30.00,NNW,342,2.3,4.9,74,0.00,,,0.00,95,WeatherBaga 2.4.4,2014-03-21 16:49:00,
2014-03-21 09:54:00,53.0,44.6,30.00,NNE,28,1.1,4.3,73,0.00,,,0.00,109,WeatherBaga 2.4.4,2014-03-21 16:54:00,
2014-03-21 09:59:00,53.4,44.8,30.00,East,84,2.9,4.9,73,0.00,,,0.00,125,WeatherBaga 2.4.4,2014-03-21 16:59:00,
2014-03-21 10:04:00,53.7,44.8,30.00,ENE,76,0.4,4.9,72,0.00,,,0.00,90,WeatherBaga 2.4.4,2014-03-21 17:04:00,
2014-03-21 10:09:00,53.9,44.7,30.00,West,280,3.1,5.0,71,0.00,,,0.00,237,WeatherBaga 2.4.4,2014-03-21 17:09:00,
2014-03-21 10:14:00,54.5,45.1,30.00,West,279,0.3,5.0,70,0.00,,,0.00,497,WeatherBaga 2.4.4,2014-03-21 17:14:00,
2014-03-21 10:19:00,55.4,45.0,30.00,North,354,1.0,4.8,68,0.00,,,0.00,516,WeatherBaga 2.4.4,2014-03-21 17:19:00,
2014-03-21 10:24:00,56.1,45.1,30.00,North,1,1.9,4.8,67,0.00,,,0.00,530,WeatherBaga 2.4.4,2014-03-21 17:24:00,
2014-03-21 10:29:00,55.9,45.5,30.00,NNE,28,0.5,6.2,68,0.00,,,0.00,542,WeatherBaga 2.4.4,2014-03-21 17:29:00,
2014-03-21 10:34:00,56.1,45.5,30.01,ESE,114,0.3,6.2,68,0.00,,,0.00,556,WeatherBaga 2.4.4,2014-03-21 17:34:00,
2014-03-21 10:39:00,56.6,45.0,30.01,NNE,30,3.6,6.9,65,0.00,,,0.00,568,WeatherBaga 2.4.4,2014-03-21 17:39:00,
2014-03-21 10:44:00,56.4,44.5,30.01,NE,39,4.3,6.9,64,0.00,,,0.00,568,WeatherBaga 2.4.4,2014-03-21 17:44:00,
2014-03-21 10:49:00,57.0,44.9,30.01,SW,231,2.2,5.4,64,0.00,,,0.00,580,WeatherBaga 2.4.4,2014-03-21 17:49:00,
2014-03-21 10:54:00,57.3,45.2,30.01,NE,54,2.8,6.1,64,0.00,,,0.00,597,WeatherBaga 2.4.4,2014-03-21 17:54:00,
2014-03-21 10:59:00,57.0,44.7,30.01,SSE,152,0.3,6.1,63,0.00,,,0.00,609,WeatherBaga 2.4.4,2014-03-21 17:59:00,
2014-03-21 11:04:00,57.3,44.5,30.01,North,353,0.9,5.2,62,0.00,,,0.00,626,WeatherBaga 2.4.4,2014-03-21 18:04:00,
2014-03-21 11:09:00,57.9,44.9,30.00,ENE,69,1.2,4.7,62,0.00,,,0.00,642,WeatherBaga 2.4.4,2014-03-21 18:09:00,
2014-03-21 11:14:00,58.4,44.4,30.00,WNW,289,3.7,5.0,60,0.00,,,0.00,654,WeatherBaga 2.4.4,2014-03-21 18:14:00,
2014-03-21 11:19:00,59.0,45.1,30.00,SSE,160,0.4,6.1,60,0.00,,,0.00,665,WeatherBaga 2.4.4,2014-03-21 18:19:00,
2014-03-21 11:24:00,58.6,44.1,30.00,SSE,166,3.8,8.0,58,0.00,,,0.00,676,WeatherBaga 2.4.4,2014-03-21 18:24:00,
2014-03-21 11:29:00,59.1,44.7,30.00,ENE,71,1.7,8.0,59,0.00,,,0.00,688,WeatherBaga 2.4.4,2014-03-21 18:29:00,
2014-03-21 11:34:00,59.7,45.0,30.00,ESE,121,3.0,6.2,58,0.00,,,0.00,697,WeatherBaga 2.4.4,2014-03-21 18:34:00,
2014-03-21 11:39:00,59.9,45.3,30.00,SSE,156,1.7,7.2,59,0.00,,,0.00,706,WeatherBaga 2.4.4,2014-03-21 18:39:00,
2014-03-21 11:44:00,61.5,45.3,30.00,SSE,168,0.7,7.2,55,0.00,,,0.00,713,WeatherBaga 2.4.4,2014-03-21 18:44:00,
2014-03-21 11:49:00,60.9,45.2,30.00,ENE,60,0.5,6.9,56,0.00,,,0.00,711,WeatherBaga 2.4.4,2014-03-21 18:49:00,
2014-03-21 11:53:00,60.6,45.0,30.00,NNE,32,2.5,6.9,56,0.00,,,0.00,726,WeatherBaga 2.4.4,2014-03-21 18:53:00,
2014-03-21 11:54:00,60.6,45.5,30.00,NNE,18,1.8,6.9,58,0.00,,,0.00,728,WeatherBaga 2.4.4,2014-03-21 18:54:00,
2014-03-21 11:57:00,60.6,45.6,30.00,ENE,60,3.8,6.9,58,0.00,,,0.00,728,WeatherBaga 2.4.4,2014-03-21 18:57:00,
2014-03-21 11:58:00,60.4,45.5,30.00,NW,313,4.8,7.4,58,0.00,,,0.00,731,WeatherBaga 2.4.4,2014-03-21 18:58:00,
2014-03-21 12:03:00,60.0,45.3,29.99,NE,42,5.6,9.6,58,0.00,,,0.00,737,WeatherBaga 2.4.4,2014-03-21 19:03:00,
2014-03-21 12:08:00,59.7,45.7,29.99,ENE,70,5.7,9.6,60,0.00,,,0.00,740,WeatherBaga 2.4.4,2014-03-21 19:08:00,
2014-03-21 12:13:00,59.9,45.3,29.99,NNW,341,2.5,7.0,58,0.00,,,0.00,752,WeatherBaga 2.4.4,2014-03-21 19:13:00,
2014-03-21 12:18:00,60.0,45.6,29.99,NE,52,5.1,8.9,59,0.00,,,0.00,760,WeatherBaga 2.4.4,2014-03-21 19:18:00,
2014-03-21 12:22:00,60.6,45.6,29.99,NNW,331,0.6,8.9,58,0.00,,,0.00,760,WeatherBaga 2.4.4,2014-03-21 19:22:00,
2014-03-21 12:28:00,62.4,45.9,29.99,ESE,106,1.1,7.7,55,0.00,,,0.00,771,WeatherBaga 2.4.4,2014-03-21 19:28:00,
2014-03-21 12:33:00,62.0,45.9,29.99,NE,38,2.8,6.8,56,0.00,,,0.00,777,WeatherBaga 2.4.4,2014-03-21 19:33:00,
2014-03-21 12:38:00,61.7,45.7,29.99,West,276,0.7,6.8,56,0.00,,,0.00,786,WeatherBaga 2.4.4,2014-03-21 19:38:00,
2014-03-21 12:43:00,62.0,45.1,29.99,NE,53,3.3,7.0,54,0.00,,,0.00,803,WeatherBaga 2.4.4,2014-03-21 19:43:00,
2014-03-21 12:48:00,62.2,45.3,29.98,NE,43,2.9,7.0,54,0.00,,,0.00,817,WeatherBaga 2.4.4,2014-03-21 19:48:00,
2014-03-21 12:52:00,63.8,46.0,29.98,NE,40,4.9,5.7,52,0.00,,,0.00,817,WeatherBaga 2.4.4,2014-03-21 19:52:00,
2014-03-21 12:57:00,62.7,45.5,29.98,NE,49,2.7,6.6,53,0.00,,,0.00,801,WeatherBaga 2.4.4,2014-03-21 19:57:00,
2014-03-21 13:03:00,63.1,45.2,29.98,SSE,162,2.5,6.6,52,0.00,,,0.00,882,WeatherBaga 2.4.4,2014-03-21 20:03:00,
2014-03-21 13:08:00,64.2,46.0,29.98,East,99,1.6,4.6,52,0.00,,,0.00,646,WeatherBaga 2.4.4,2014-03-21 20:08:00,
2014-03-21 13:13:00,63.5,45.0,29.97,SSE,164,2.0,6.1,51,0.00,,,0.00,391,WeatherBaga 2.4.4,2014-03-21 20:13:00,
2014-03-21 13:18:00,64.4,45.7,29.97,ESE,106,0.6,6.1,51,0.00,,,0.00,750,WeatherBaga 2.4.4,2014-03-21 20:18:00,
2014-03-21 13:23:00,66.2,46.4,29.97,NE,39,0.8,3.4,49,0.00,,,0.00,858,WeatherBaga 2.4.4,2014-03-21 20:23:00,
2014-03-21 13:28:00,64.5,46.0,29.97,NNW,335,6.1,7.2,51,0.00,,,0.00,769,WeatherBaga 2.4.4,2014-03-21 20:28:00,
2014-03-21 13:33:00,64.2,45.6,29.97,North,354,5.3,7.6,51,0.00,,,0.00,646,WeatherBaga 2.4.4,2014-03-21 20:33:00,
2014-03-21 13:37:00,65.1,45.9,29.97,East,98,1.1,7.6,50,0.00,,,0.00,811,WeatherBaga 2.4.4,2014-03-21 20:37:00,
2014-03-21 13:43:00,66.3,45.7,29.97,West,278,2.5,5.3,48,0.00,,,0.00,784,WeatherBaga 2.4.4,2014-03-21 20:43:00,
2014-03-21 13:48:00,66.9,45.8,29.96,NNW,347,2.3,5.3,47,0.00,,,0.00,765,WeatherBaga 2.4.4,2014-03-21 20:48:00,
2014-03-21 13:52:00,66.2,45.8,29.96,NE,39,3.8,7.1,48,0.00,,,0.00,766,WeatherBaga 2.4.4,2014-03-21 20:52:00,
2014-03-21 13:58:00,66.0,45.9,29.96,NE,47,3.2,7.1,48,0.00,,,0.00,781,WeatherBaga 2.4.4,2014-03-21 20:58:00,
2014-03-21 14:03:00,66.3,45.7,29.96,North,360,0.5,5.6,48,0.00,,,0.00,775,WeatherBaga 2.4.4,2014-03-21 21:03:00,
2014-03-21 14:07:00,67.1,45.9,29.96,NNE,25,2.0,5.6,47,0.00,,,0.00,696,WeatherBaga 2.4.4,2014-03-21 21:07:00,
2014-03-21 14:13:00,66.9,45.7,29.96,NW,325,3.0,5.9,47,0.00,,,0.00,723,WeatherBaga 2.4.4,2014-03-21 21:13:00,
2014-03-21 14:18:00,67.2,45.5,29.96,NW,318,7.0,8.0,46,0.00,,,0.00,755,WeatherBaga 2.4.4,2014-03-21 21:18:00,
