Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-12-16 03:03:00,49.6,47.1,29.94,ESE,106,1.8,2.9,91,0.12,,,0.01,1,WeatherBaga 2.4.4,2014-12-16 11:03:00,
2014-12-16 03:08:00,49.6,47.1,29.94,NW,318,0.4,2.9,91,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-16 11:08:00,
2014-12-16 03:13:00,49.6,47.1,29.94,ESE,120,1.2,2.4,91,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-16 11:13:00,
2014-12-16 03:18:00,49.6,47.1,29.94,WNW,295,1.3,2.4,91,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-12-16 11:18:00,
2014-12-16 03:23:00,49.6,47.1,29.94,WSW,237,0.8,2.1,91,0.12,,,0.02,1,WeatherBaga 2.4.4,2014-12-16 11:23:00,
2014-12-16 03:28:00,49.8,47.3,29.94,SE,138,0.7,2.1,91,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-12-16 11:28:00,
2014-12-16 03:33:00,49.6,47.1,29.93,East,91,1.0,3.1,91,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-12-16 11:33:00,
2014-12-16 03:38:00,49.6,47.1,29.93,WSW,253,0.5,3.1,91,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-12-16 11:38:00,
2014-12-16 03:43:00,49.6,47.1,29.94,South,180,0.6,1.5,91,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-12-16 11:43:00,
2014-12-16 03:48:00,49.6,47.2,29.94,South,185,0.2,1.4,91,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-12-16 11:48:00,
2014-12-16 03:53:00,49.6,47.2,29.94,WSW,249,0.5,1.9,91,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-12-16 11:53:00,
2014-12-16 03:58:00,49.6,47.2,29.94,West,279,0.8,1.9,91,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-12-16 11:58:00,
2014-12-16 04:03:00,49.6,47.2,29.94,ENE,73,1.5,1.9,92,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-12-16 12:03:00,
2014-12-16 04:08:00,49.8,47.4,29.94,NE,43,0.5,1.6,92,0.12,,,0.03,1,WeatherBaga 2.4.4,2014-12-16 12:08:00,
2014-12-16 04:13:00,49.8,47.5,29.94,SSE,152,0.8,1.6,92,0.12,,,0.04,1,WeatherBaga 2.4.4,2014-12-16 12:13:00,
2014-12-16 04:18:00,49.8,47.4,29.94,ESE,115,0.4,1.2,92,0.12,,,0.05,1,WeatherBaga 2.4.4,2014-12-16 12:18:00,
2014-12-16 04:23:00,50.0,47.7,29.94,ESE,117,0.6,3.1,92,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-12-16 12:23:00,
2014-12-16 04:28:00,50.0,47.7,29.94,NNW,332,0.6,3.1,92,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-12-16 12:28:00,
2014-12-16 04:33:00,50.0,47.7,29.94,NNE,29,1.0,1.7,92,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-12-16 12:33:00,
2014-12-16 04:38:00,50.0,47.7,29.94,South,187,0.6,1.8,92,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-12-16 12:38:00,
2014-12-16 04:43:00,49.8,47.4,29.94,South,185,0.5,1.8,92,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-12-16 12:43:00,
2014-12-16 04:48:00,49.6,47.3,29.94,SSE,154,1.6,1.6,92,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-12-16 12:48:00,
2014-12-16 04:53:00,49.6,47.3,29.94,ESE,118,0.9,2.6,92,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-12-16 12:53:00,
2014-12-16 04:58:00,49.6,47.3,29.94,SSE,156,1.1,2.6,92,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-12-16 12:58:00,
2014-12-16 05:03:00,49.4,47.1,29.94,SSE,158,1.4,2.3,92,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-12-16 13:03:00,
2014-12-16 05:08:00,49.4,47.2,29.94,SE,129,0.3,1.8,92,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-12-16 13:08:00,
2014-12-16 05:13:00,49.2,46.9,29.94,ESE,105,0.3,1.5,92,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-12-16 13:13:00,
2014-12-16 05:18:00,49.4,47.2,29.94,South,173,1.3,4.1,92,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-12-16 13:18:00,
2014-12-16 05:23:00,49.4,47.2,29.94,SE,140,2.1,4.2,92,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-12-16 13:23:00,
2014-12-16 05:28:00,49.4,47.3,29.94,SSE,153,0.8,5.0,92,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-12-16 13:28:00,
2014-12-16 05:33:00,49.2,47.0,29.94,East,83,0.4,5.0,92,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-12-16 13:33:00,
2014-12-16 05:38:00,48.9,46.6,29.94,NE,47,0.6,2.3,92,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-12-16 13:38:00,
2014-12-16 05:43:00,48.7,46.4,29.94,North,358,0.3,1.2,92,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-12-16 13:43:00,
2014-12-16 05:48:00,48.5,46.2,29.95,NE,35,0.6,1.0,92,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-12-16 13:48:00,
2014-12-16 05:53:00,48.3,46.1,29.95,WNW,301,0.6,1.0,92,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-12-16 13:53:00,
2014-12-16 05:58:00,48.3,46.1,29.94,SE,138,0.6,1.1,92,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-12-16 13:58:00,
2014-12-16 06:03:00,48.2,46.0,29.95,SSW,207,0.1,1.1,92,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-12-16 14:03:00,
2014-12-16 06:08:00,48.0,45.8,29.94,ENE,71,0.2,1.0,92,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-12-16 14:08:00,
2014-12-16 06:13:00,47.8,45.6,29.94,NNE,17,0.8,1.1,92,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-12-16 14:13:00,
2014-12-16 06:18:00,48.0,45.9,29.94,ENE,75,0.6,1.1,92,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-12-16 14:18:00,
2014-12-16 06:23:00,48.0,46.0,29.94,SW,221,0.2,1.1,93,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-12-16 14:23:00,
2014-12-16 06:28:00,48.0,46.0,29.94,SE,142,0.9,1.7,93,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-12-16 14:28:00,
2014-12-16 06:33:00,48.3,46.3,29.94,SE,141,1.0,4.0,93,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-12-16 14:33:00,
2014-12-16 06:38:00,48.9,47.0,29.94,South,188,2.0,5.6,93,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-12-16 14:38:00,
2014-12-16 06:43:00,49.1,47.1,29.94,SSE,154,1.4,5.6,93,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-12-16 14:43:00,
2014-12-16 06:48:00,49.1,47.1,29.94,WSW,252,0.9,3.1,93,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-12-16 14:48:00,
2014-12-16 06:53:00,49.1,47.0,29.94,SSE,147,0.5,2.4,93,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-12-16 14:53:00,
2014-12-16 06:58:00,48.9,46.8,29.95,SW,224,0.7,2.4,92,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-12-16 14:58:00,
2014-12-16 07:03:00,48.9,46.8,29.94,WSW,243,0.5,1.2,92,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-12-16 15:03:00,
2014-12-16 07:08:00,48.7,46.6,29.95,SW,217,1.1,1.2,92,0.00,,,0.05,2,WeatherBaga 2.4.4,2014-12-16 15:08:00,
2014-12-16 07:13:00,48.5,46.3,29.95,South,175,0.6,1.5,92,0.00,,,0.05,2,WeatherBaga 2.4.4,2014-12-16 15:13:00,
2014-12-16 07:18:00,48.5,46.4,29.95,SSW,205,0.7,1.5,92,0.00,,,0.05,5,WeatherBaga 2.4.4,2014-12-16 15:18:00,
2014-12-16 07:23:00,48.5,46.4,29.96,SW,214,0.6,1.2,92,0.00,,,0.05,6,WeatherBaga 2.4.4,2014-12-16 15:23:00,
2014-12-16 07:28:00,48.5,46.4,29.96,East,92,0.3,2.2,92,0.00,,,0.05,8,WeatherBaga 2.4.4,2014-12-16 15:28:00,
2014-12-16 07:33:00,48.7,46.6,29.96,SE,137,0.6,2.6,93,0.00,,,0.05,13,WeatherBaga 2.4.4,2014-12-16 15:33:00,
2014-12-16 07:38:00,48.7,46.6,29.96,SSW,194,0.5,2.6,93,0.00,,,0.05,19,WeatherBaga 2.4.4,2014-12-16 15:38:00,
2014-12-16 07:43:00,48.9,46.8,29.96,West,276,0.7,1.2,93,0.00,,,0.05,23,WeatherBaga 2.4.4,2014-12-16 15:43:00,
2014-12-16 07:48:00,48.9,46.8,29.96,West,259,0.3,1.2,93,0.00,,,0.05,29,WeatherBaga 2.4.4,2014-12-16 15:48:00,
2014-12-16 07:53:00,49.1,47.0,29.96,SSE,161,1.0,1.1,93,0.00,,,0.05,34,WeatherBaga 2.4.4,2014-12-16 15:53:00,
2014-12-16 07:58:00,49.2,47.1,29.96,NNW,332,0.4,1.7,93,0.00,,,0.05,41,WeatherBaga 2.4.4,2014-12-16 15:58:00,
2014-12-16 08:03:00,49.2,47.1,29.96,WSW,256,0.6,1.7,93,0.00,,,0.05,51,WeatherBaga 2.4.4,2014-12-16 16:03:00,
2014-12-16 08:08:00,49.4,47.4,29.96,SE,134,1.1,3.5,93,0.00,,,0.05,57,WeatherBaga 2.4.4,2014-12-16 16:08:00,
2014-12-16 08:13:00,50.0,48.0,29.96,SSE,157,1.4,3.5,93,0.00,,,0.05,72,WeatherBaga 2.4.4,2014-12-16 16:13:00,
2014-12-16 08:18:00,50.3,48.3,29.96,SSE,167,4.9,5.5,93,0.00,,,0.05,83,WeatherBaga 2.4.4,2014-12-16 16:18:00,
2014-12-16 08:23:00,50.9,48.9,29.96,SSE,156,4.4,5.5,93,0.00,,,0.05,76,WeatherBaga 2.4.4,2014-12-16 16:23:00,
2014-12-16 08:28:00,51.2,49.2,29.96,South,169,6.5,6.8,93,0.00,,,0.05,70,WeatherBaga 2.4.4,2014-12-16 16:28:00,
2014-12-16 08:33:00,51.4,49.1,29.96,SSE,152,2.6,6.8,92,0.00,,,0.05,75,WeatherBaga 2.4.4,2014-12-16 16:33:00,
2014-12-16 08:38:00,51.8,49.3,29.96,SSE,168,3.3,6.3,91,0.00,,,0.05,82,WeatherBaga 2.4.4,2014-12-16 16:38:00,
2014-12-16 08:43:00,51.9,49.1,29.96,SSE,151,3.6,7.0,90,0.00,,,0.05,79,WeatherBaga 2.4.4,2014-12-16 16:43:00,
2014-12-16 08:48:00,52.1,49.0,29.96,SSE,154,3.5,7.1,89,0.00,,,0.05,69,WeatherBaga 2.4.4,2014-12-16 16:48:00,
2014-12-16 08:53:00,52.3,49.0,29.96,SE,144,3.4,8.0,88,0.00,,,0.05,67,WeatherBaga 2.4.4,2014-12-16 16:53:00,
2014-12-16 08:58:00,52.5,49.0,29.96,SE,145,2.3,8.0,88,0.00,,,0.05,51,WeatherBaga 2.4.4,2014-12-16 16:58:00,
2014-12-16 09:03:00,52.7,49.1,29.96,South,176,2.4,7.0,88,0.00,,,0.05,94,WeatherBaga 2.4.4,2014-12-16 17:03:00,
2014-12-16 09:08:00,53.0,49.0,29.96,SSE,156,2.6,7.6,86,0.00,,,0.05,39,WeatherBaga 2.4.4,2014-12-16 17:08:00,
2014-12-16 09:13:00,53.0,48.9,29.96,SSE,154,3.0,7.6,86,0.00,,,0.05,34,WeatherBaga 2.4.4,2014-12-16 17:13:00,
2014-12-16 09:18:00,53.0,48.7,29.96,SSE,161,3.5,7.1,85,0.00,,,0.05,53,WeatherBaga 2.4.4,2014-12-16 17:18:00,
2014-12-16 09:23:00,53.0,48.7,29.96,SE,144,2.0,7.1,85,0.00,,,0.05,43,WeatherBaga 2.4.4,2014-12-16 17:23:00,
2014-12-16 09:28:00,53.2,49.0,29.96,SSE,149,3.5,7.8,86,0.00,,,0.05,255,WeatherBaga 2.4.4,2014-12-16 17:28:00,
2014-12-16 09:33:00,53.7,48.8,29.96,SSE,147,8.2,8.8,83,0.00,,,0.05,301,WeatherBaga 2.4.4,2014-12-16 17:33:00,
2014-12-16 09:38:00,54.6,49.2,29.96,SSE,147,2.8,9.2,82,0.00,,,0.05,195,WeatherBaga 2.4.4,2014-12-16 17:38:00,
2014-12-16 09:43:00,55.2,49.4,29.96,SE,146,3.9,9.2,81,0.00,,,0.05,343,WeatherBaga 2.4.4,2014-12-16 17:43:00,
2014-12-16 09:48:00,55.9,49.4,29.95,SSE,159,4.1,8.3,79,0.00,,,0.05,123,WeatherBaga 2.4.4,2014-12-16 17:48:00,
2014-12-16 09:53:00,56.1,49.7,29.95,SE,140,2.4,7.7,79,0.00,,,0.05,374,WeatherBaga 2.4.4,2014-12-16 17:53:00,
2014-12-16 09:58:00,56.6,49.1,29.95,SSE,152,5.7,8.1,76,0.00,,,0.05,376,WeatherBaga 2.4.4,2014-12-16 17:58:00,
2014-12-16 10:03:00,56.8,48.8,29.95,SSE,150,5.8,11.2,75,0.00,,,0.05,373,WeatherBaga 2.4.4,2014-12-16 18:03:00,
2014-12-16 10:08:00,57.7,50.0,29.95,SSE,151,3.7,11.2,76,0.00,,,0.05,382,WeatherBaga 2.4.4,2014-12-16 18:08:00,
2014-12-16 10:13:00,57.7,48.9,29.95,SE,144,2.5,9.3,73,0.00,,,0.05,390,WeatherBaga 2.4.4,2014-12-16 18:13:00,
2014-12-16 10:18:00,57.9,49.0,29.95,SSE,156,5.9,11.1,72,0.00,,,0.05,380,WeatherBaga 2.4.4,2014-12-16 18:18:00,
2014-12-16 10:23:00,57.9,48.6,29.94,SSE,168,3.8,11.3,71,0.00,,,0.05,405,WeatherBaga 2.4.4,2014-12-16 18:23:00,
2014-12-16 10:28:00,58.2,49.4,29.94,SE,144,1.5,11.8,72,0.00,,,0.05,413,WeatherBaga 2.4.4,2014-12-16 18:28:00,
2014-12-16 10:33:00,58.6,49.0,29.94,SSE,161,6.1,12.7,70,0.00,,,0.05,419,WeatherBaga 2.4.4,2014-12-16 18:33:00,
2014-12-16 10:38:00,58.6,49.4,29.94,SSE,160,5.4,12.7,71,0.00,,,0.05,428,WeatherBaga 2.4.4,2014-12-16 18:38:00,
2014-12-16 10:43:00,59.3,49.5,29.94,SSE,154,2.4,10.8,70,0.00,,,0.05,443,WeatherBaga 2.4.4,2014-12-16 18:43:00,
2014-12-16 10:48:00,60.0,49.4,29.94,SSE,155,9.1,10.9,68,0.00,,,0.05,443,WeatherBaga 2.4.4,2014-12-16 18:48:00,
2014-12-16 10:53:00,59.5,49.1,29.94,SSE,153,4.5,10.9,69,0.00,,,0.05,428,WeatherBaga 2.4.4,2014-12-16 18:53:00,
2014-12-16 10:58:00,60.0,49.7,29.94,SW,226,0.8,10.5,69,0.00,,,0.05,459,WeatherBaga 2.4.4,2014-12-16 18:58:00,
2014-12-16 11:03:00,60.4,49.2,29.94,SE,144,3.1,10.9,67,0.00,,,0.05,465,WeatherBaga 2.4.4,2014-12-16 19:03:00,
2014-12-16 11:08:00,60.6,48.5,29.94,SE,140,4.2,12.2,64,0.00,,,0.05,465,WeatherBaga 2.4.4,2014-12-16 19:08:00,
2014-12-16 11:13:00,61.1,48.1,29.94,SSE,156,6.6,12.2,62,0.00,,,0.05,166,WeatherBaga 2.4.4,2014-12-16 19:13:00,
2014-12-16 11:18:00,60.8,48.0,29.94,SSE,149,4.0,9.1,63,0.00,,,0.05,571,WeatherBaga 2.4.4,2014-12-16 19:18:00,
2014-12-16 11:23:00,61.3,47.8,29.93,SSE,149,7.1,10.1,61,0.00,,,0.05,439,WeatherBaga 2.4.4,2014-12-16 19:23:00,
2014-12-16 11:28:00,61.3,47.7,29.93,SE,144,10.1,10.7,61,0.00,,,0.05,483,WeatherBaga 2.4.4,2014-12-16 19:28:00,
2014-12-16 11:33:00,62.0,47.9,29.93,ESE,119,3.6,10.7,60,0.00,,,0.05,513,WeatherBaga 2.4.4,2014-12-16 19:33:00,
2014-12-16 11:38:00,62.0,46.6,29.93,South,175,5.2,12.2,57,0.00,,,0.05,524,WeatherBaga 2.4.4,2014-12-16 19:38:00,
2014-12-16 11:43:00,61.5,47.2,29.92,SE,130,2.7,12.2,59,0.00,,,0.05,519,WeatherBaga 2.4.4,2014-12-16 19:43:00,
2014-12-16 11:48:00,61.7,46.7,29.91,SSE,151,4.1,11.3,58,0.00,,,0.05,504,WeatherBaga 2.4.4,2014-12-16 19:48:00,
2014-12-16 11:53:00,62.0,47.5,29.91,South,169,6.2,8.9,59,0.00,,,0.05,493,WeatherBaga 2.4.4,2014-12-16 19:53:00,
2014-12-16 11:58:00,61.8,46.1,29.91,SSE,151,5.8,9.9,56,0.00,,,0.05,495,WeatherBaga 2.4.4,2014-12-16 19:58:00,
2014-12-16 12:03:00,61.7,45.8,29.90,SSE,159,8.5,14.8,56,0.00,,,0.05,505,WeatherBaga 2.4.4,2014-12-16 20:03:00,
2014-12-16 12:08:00,61.3,46.2,29.90,SE,142,10.1,14.8,58,0.00,,,0.05,581,WeatherBaga 2.4.4,2014-12-16 20:08:00,
2014-12-16 12:13:00,61.7,46.6,29.90,SSE,154,9.4,14.1,58,0.00,,,0.05,587,WeatherBaga 2.4.4,2014-12-16 20:13:00,
2014-12-16 12:18:00,61.7,46.4,29.89,SSE,161,10.3,14.1,57,0.00,,,0.05,399,WeatherBaga 2.4.4,2014-12-16 20:18:00,
2014-12-16 12:23:00,61.8,46.7,29.89,SE,146,4.4,10.7,58,0.00,,,0.05,440,WeatherBaga 2.4.4,2014-12-16 20:23:00,
2014-12-16 12:28:00,61.5,46.8,29.89,SE,145,3.1,14.3,59,0.00,,,0.05,308,WeatherBaga 2.4.4,2014-12-16 20:28:00,
2014-12-16 12:33:00,60.8,46.8,29.88,SSE,160,3.9,14.3,60,0.00,,,0.05,250,WeatherBaga 2.4.4,2014-12-16 20:33:00,
2014-12-16 12:38:00,60.9,46.5,29.88,SSE,156,3.8,13.9,59,0.00,,,0.05,283,WeatherBaga 2.4.4,2014-12-16 20:38:00,
2014-12-16 12:43:00,61.5,47.9,29.88,SSE,166,4.9,9.7,61,0.00,,,0.05,582,WeatherBaga 2.4.4,2014-12-16 20:43:00,
2014-12-16 12:48:00,62.2,46.6,29.88,ESE,116,1.6,11.7,57,0.00,,,0.05,556,WeatherBaga 2.4.4,2014-12-16 20:48:00,
2014-12-16 12:53:00,62.2,47.2,29.87,SSE,147,4.1,11.8,58,0.00,,,0.05,282,WeatherBaga 2.4.4,2014-12-16 20:53:00,
2014-12-16 12:58:00,61.7,46.3,29.87,SSE,162,5.4,11.8,57,0.00,,,0.05,160,WeatherBaga 2.4.4,2014-12-16 20:58:00,
2014-12-16 13:03:00,61.1,46.3,29.87,SE,145,4.5,12.5,58,0.00,,,0.05,181,WeatherBaga 2.4.4,2014-12-16 21:03:00,
2014-12-16 13:08:00,60.8,46.3,29.87,SSE,154,7.8,12.5,59,0.00,,,0.05,187,WeatherBaga 2.4.4,2014-12-16 21:08:00,
2014-12-16 13:13:00,60.6,46.4,29.87,SSE,160,6.7,9.6,60,0.00,,,0.05,351,WeatherBaga 2.4.4,2014-12-16 21:13:00,
2014-12-16 13:18:00,60.8,46.8,29.87,SSE,147,2.4,11.3,60,0.00,,,0.05,146,WeatherBaga 2.4.4,2014-12-16 21:18:00,
2014-12-16 13:21:00,60.9,46.9,29.87,SSE,163,3.7,11.3,60,0.00,,,0.05,119,WeatherBaga 2.4.4,2014-12-16 21:21:00,
2014-12-16 13:25:00,60.6,46.5,29.86,SSE,160,11.1,14.5,60,0.00,,,0.05,124,WeatherBaga 2.4.4,2014-12-16 21:25:00,
2014-12-16 13:30:00,60.4,46.0,29.86,SE,124,2.9,14.5,59,0.00,,,0.05,167,WeatherBaga 2.4.4,2014-12-16 21:30:00,
2014-12-16 13:35:00,60.4,46.9,29.86,SSE,167,3.0,11.5,61,0.00,,,0.05,201,WeatherBaga 2.4.4,2014-12-16 21:35:00,
2014-12-16 13:38:00,60.4,46.6,29.86,ESE,119,2.2,10.9,60,0.00,,,0.05,226,WeatherBaga 2.4.4,2014-12-16 21:38:00,
2014-12-16 13:40:00,60.6,46.3,29.86,SSE,156,8.3,10.3,59,0.00,,,0.05,541,WeatherBaga 2.4.4,2014-12-16 21:40:00,
2014-12-16 13:45:00,60.9,46.7,29.85,SE,145,4.4,10.6,60,0.00,,,0.05,233,WeatherBaga 2.4.4,2014-12-16 21:45:00,
2014-12-16 13:48:00,61.1,46.5,29.85,SSE,154,7.7,11.7,59,0.00,,,0.05,496,WeatherBaga 2.4.4,2014-12-16 21:48:00,
2014-12-16 13:53:00,61.5,46.2,29.85,SE,144,7.0,16.7,57,0.00,,,0.05,385,WeatherBaga 2.4.4,2014-12-16 21:53:00,
2014-12-16 13:58:00,61.7,46.5,29.85,NNW,337,0.6,16.7,58,0.00,,,0.05,388,WeatherBaga 2.4.4,2014-12-16 21:58:00,
2014-12-16 14:02:00,61.7,46.4,29.85,South,175,4.7,16.7,57,0.00,,,0.05,186,WeatherBaga 2.4.4,2014-12-16 22:02:00,
