Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-09-14 13:54:00,76.4,56.7,29.84,ESE,123,0.9,6.5,51,0.00,,,0.00,829,WeatherBaga 2.4.4,2014-09-14 20:54:00,
2014-09-14 13:59:00,75.3,56.6,29.84,NNE,28,4.2,8.8,52,0.00,,,0.00,822,WeatherBaga 2.4.4,2014-09-14 20:59:00,
2014-09-14 14:04:00,75.3,56.5,29.84,East,101,0.9,8.8,52,0.00,,,0.00,816,WeatherBaga 2.4.4,2014-09-14 21:04:00,
2014-09-14 14:09:00,76.2,57.5,29.84,NW,313,1.4,6.3,52,0.00,,,0.00,-267,WeatherBaga 2.4.4,2014-09-14 21:09:00,
2014-09-14 14:14:00,76.1,57.3,29.84,NE,51,1.6,7.2,52,0.00,,,0.00,803,WeatherBaga 2.4.4,2014-09-14 21:14:00,
2014-09-14 14:19:00,75.2,56.6,29.84,NE,40,4.3,8.3,52,0.00,,,0.00,796,WeatherBaga 2.4.4,2014-09-14 21:19:00,
2014-09-14 14:24:00,74.6,56.0,29.83,East,85,3.1,8.8,52,0.00,,,0.00,788,WeatherBaga 2.4.4,2014-09-14 21:24:00,
2014-09-14 14:25:00,74.6,56.5,29.83,East,101,2.6,8.8,53,0.00,,,0.00,787,WeatherBaga 2.4.4,2014-09-14 21:25:00,
2014-09-14 14:30:00,75.5,56.7,29.83,WSW,240,3.1,8.8,52,0.00,,,0.00,776,WeatherBaga 2.4.4,2014-09-14 21:30:00,
2014-09-14 14:35:00,76.4,56.7,29.83,East,89,1.8,6.1,51,0.00,,,0.00,768,WeatherBaga 2.4.4,2014-09-14 21:35:00,
2014-09-14 14:40:00,76.8,56.7,29.83,ENE,58,2.8,7.1,50,0.00,,,0.00,757,WeatherBaga 2.4.4,2014-09-14 21:40:00,
2014-09-14 14:45:00,75.7,56.9,29.83,ENE,72,2.8,7.9,52,0.00,,,0.00,749,WeatherBaga 2.4.4,2014-09-14 21:45:00,
2014-09-14 14:50:00,76.2,56.5,29.83,NE,46,1.8,8.7,51,0.00,,,0.00,741,WeatherBaga 2.4.4,2014-09-14 21:50:00,
2014-09-14 14:55:00,76.8,56.5,29.83,NNE,20,1.6,8.7,50,0.00,,,0.00,732,WeatherBaga 2.4.4,2014-09-14 21:55:00,
2014-09-14 15:00:00,76.6,55.9,29.83,NW,317,2.6,7.1,49,0.00,,,0.00,722,WeatherBaga 2.4.4,2014-09-14 22:00:00,
2014-09-14 15:05:00,76.2,55.9,29.82,NNE,15,2.4,7.1,50,0.00,,,0.00,713,WeatherBaga 2.4.4,2014-09-14 22:05:00,
2014-09-14 15:10:00,77.0,55.3,29.82,NE,42,2.7,5.7,47,0.00,,,0.00,700,WeatherBaga 2.4.4,2014-09-14 22:10:00,
2014-09-14 15:15:00,77.5,54.8,29.82,ENE,58,4.6,7.3,46,0.00,,,0.00,690,WeatherBaga 2.4.4,2014-09-14 22:15:00,
2014-09-14 15:20:00,76.8,55.1,29.82,NNW,335,1.0,7.8,47,0.00,,,0.00,679,WeatherBaga 2.4.4,2014-09-14 22:20:00,
2014-09-14 15:25:00,77.3,54.9,29.82,NE,46,1.6,7.8,46,0.00,,,0.00,666,WeatherBaga 2.4.4,2014-09-14 22:25:00,
2014-09-14 15:30:00,78.0,55.0,29.82,NNW,340,2.2,7.4,45,0.00,,,0.00,654,WeatherBaga 2.4.4,2014-09-14 22:30:00,
2014-09-14 15:35:00,77.1,55.3,29.82,ENE,67,5.0,8.3,47,0.00,,,0.00,641,WeatherBaga 2.4.4,2014-09-14 22:35:00,
2014-09-14 15:40:00,76.6,54.8,29.82,NE,47,1.7,8.3,47,0.00,,,0.00,628,WeatherBaga 2.4.4,2014-09-14 22:40:00,
2014-09-14 15:43:00,77.1,54.7,29.82,WNW,285,6.3,8.3,46,0.00,,,0.00,619,WeatherBaga 2.4.4,2014-09-14 22:43:00,
2014-09-14 15:48:00,77.9,55.0,29.82,SE,125,1.2,7.4,45,0.00,,,0.00,606,WeatherBaga 2.4.4,2014-09-14 22:48:00,
2014-09-14 15:53:00,78.4,54.8,29.82,NNW,330,2.3,7.4,44,0.00,,,0.00,594,WeatherBaga 2.4.4,2014-09-14 22:53:00,
2014-09-14 15:58:00,77.9,55.0,29.82,NNE,25,1.9,6.1,45,0.00,,,0.00,579,WeatherBaga 2.4.4,2014-09-14 22:58:00,
2014-09-14 16:03:00,77.1,54.5,29.82,NNW,348,1.0,7.7,46,0.00,,,0.00,565,WeatherBaga 2.4.4,2014-09-14 23:03:00,
2014-09-14 16:08:00,77.7,54.3,29.82,ENE,70,3.7,7.7,44,0.00,,,0.00,549,WeatherBaga 2.4.4,2014-09-14 23:08:00,
2014-09-14 16:13:00,77.3,54.2,29.82,East,96,2.5,6.5,45,0.00,,,0.00,536,WeatherBaga 2.4.4,2014-09-14 23:13:00,
2014-09-14 16:18:00,77.9,54.7,29.82,West,277,2.5,6.5,45,0.00,,,0.00,522,WeatherBaga 2.4.4,2014-09-14 23:18:00,
2014-09-14 16:23:00,77.5,54.7,29.82,WNW,298,3.0,5.7,45,0.00,,,0.00,507,WeatherBaga 2.4.4,2014-09-14 23:23:00,
2014-09-14 16:28:00,78.0,54.9,29.82,NE,36,3.3,6.8,45,0.00,,,0.00,492,WeatherBaga 2.4.4,2014-09-14 23:28:00,
2014-09-14 16:33:00,77.7,55.1,29.82,NE,44,3.6,6.8,46,0.00,,,0.00,477,WeatherBaga 2.4.4,2014-09-14 23:33:00,
2014-09-14 16:38:00,77.9,55.2,29.82,NE,44,1.4,6.2,46,0.00,,,0.00,461,WeatherBaga 2.4.4,2014-09-14 23:38:00,
2014-09-14 16:43:00,78.0,54.5,29.81,NW,320,2.9,5.0,44,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-09-14 23:43:00,
2014-09-14 16:48:00,77.7,53.7,29.81,NW,312,1.9,6.6,44,0.00,,,0.00,126,WeatherBaga 2.4.4,2014-09-14 23:48:00,
2014-09-14 16:53:00,78.4,54.3,29.81,NE,39,3.6,6.6,44,0.00,,,0.00,136,WeatherBaga 2.4.4,2014-09-14 23:53:00,
2014-09-14 16:58:00,77.7,53.3,29.81,WNW,297,0.6,6.3,43,0.00,,,0.00,134,WeatherBaga 2.4.4,2014-09-14 23:58:00,
2014-09-14 17:03:00,78.2,53.2,29.81,NW,326,1.9,6.3,42,0.00,,,0.00,151,WeatherBaga 2.4.4,2014-09-15 00:03:00,
2014-09-14 17:08:00,78.0,52.6,29.81,NW,306,3.8,6.1,42,0.00,,,0.00,205,WeatherBaga 2.4.4,2014-09-15 00:08:00,
2014-09-14 17:13:00,78.0,53.7,29.81,North,353,1.2,6.1,43,0.00,,,0.00,193,WeatherBaga 2.4.4,2014-09-15 00:13:00,
2014-09-14 17:18:00,77.9,53.3,29.81,WNW,293,0.9,6.7,43,0.00,,,0.00,333,WeatherBaga 2.4.4,2014-09-15 00:18:00,
2014-09-14 17:23:00,78.2,54.1,29.81,WSW,258,2.6,6.7,43,0.00,,,0.00,279,WeatherBaga 2.4.4,2014-09-15 00:23:00,
2014-09-14 17:28:00,78.2,54.1,29.81,NNW,334,0.9,4.4,44,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-09-15 00:28:00,
2014-09-14 17:33:00,77.7,53.2,29.80,SE,125,0.4,6.2,43,0.00,,,0.00,127,WeatherBaga 2.4.4,2014-09-15 00:33:00,
2014-09-14 17:38:00,77.5,53.4,29.80,NW,320,3.4,6.5,43,0.00,,,0.00,64,WeatherBaga 2.4.4,2014-09-15 00:38:00,
2014-09-14 17:43:00,77.1,53.7,29.80,NE,47,2.4,6.5,44,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-09-15 00:43:00,
2014-09-14 17:48:00,75.5,53.9,29.80,ENE,65,0.8,6.5,47,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-09-15 00:48:00,
2014-09-14 17:53:00,75.3,53.7,29.81,NNW,339,1.6,6.5,47,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-09-15 00:53:00,
2014-09-14 17:58:00,75.9,53.7,29.81,East,85,0.9,4.7,46,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-09-15 00:58:00,
2014-09-14 18:03:00,75.5,54.1,29.80,ESE,108,1.6,4.2,48,0.00,,,0.00,88,WeatherBaga 2.4.4,2014-09-15 01:03:00,
2014-09-14 18:08:00,75.2,54.3,29.80,WNW,301,1.3,4.1,48,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-09-15 01:08:00,
2014-09-14 18:13:00,75.0,53.5,29.80,ESE,120,0.6,4.3,47,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-09-15 01:13:00,
2014-09-14 18:18:00,74.8,53.9,29.80,ESE,105,1.2,4.3,48,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-09-15 01:18:00,
2014-09-14 18:23:00,75.0,53.7,29.80,WNW,298,1.3,3.6,48,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-09-15 01:23:00,
2014-09-14 18:28:00,74.8,52.6,29.80,NNW,346,1.6,3.6,46,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-09-15 01:28:00,
2014-09-14 18:33:00,74.3,52.2,29.80,WNW,302,1.4,5.1,46,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-09-15 01:33:00,
2014-09-14 18:38:00,73.7,52.5,29.80,North,359,1.2,5.1,48,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-09-15 01:38:00,
2014-09-14 18:43:00,73.4,53.1,29.80,North,11,1.1,2.7,49,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-09-15 01:43:00,
2014-09-14 18:48:00,72.8,53.6,29.80,East,99,1.3,2.9,51,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-09-15 01:48:00,
2014-09-14 18:53:00,72.3,54.0,29.80,NE,50,1.8,2.9,53,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-09-15 01:53:00,
2014-09-14 18:58:00,72.1,54.4,29.80,East,79,0.5,2.1,54,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-09-15 01:58:00,
2014-09-14 19:03:00,71.7,54.8,29.80,ENE,76,0.4,2.6,55,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-09-15 02:03:00,
2014-09-14 19:08:00,71.4,55.2,29.80,NW,308,0.9,2.6,57,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-09-15 02:08:00,
2014-09-14 19:13:00,71.0,55.5,29.80,North,357,0.5,2.4,58,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-09-15 02:13:00,
2014-09-14 19:17:00,70.7,55.8,29.80,East,92,1.4,2.4,59,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-09-15 02:17:00,
2014-09-14 19:22:00,70.1,56.0,29.80,NNE,26,0.5,3.6,61,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-09-15 02:22:00,
2014-09-14 19:27:00,69.8,56.1,29.80,NE,53,0.5,3.6,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-09-15 02:27:00,
2014-09-14 19:32:00,69.4,56.0,29.80,ENE,76,1.1,3.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-15 02:32:00,
2014-09-14 19:37:00,69.0,56.0,29.80,NNE,31,0.8,2.6,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-15 02:37:00,
2014-09-14 19:42:00,68.9,56.3,29.80,NW,324,1.0,2.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-15 02:42:00,
2014-09-14 19:47:00,68.5,56.4,29.81,WSW,257,2.6,3.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-15 02:47:00,
2014-09-14 19:52:00,68.1,56.9,29.81,WNW,301,0.5,3.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-15 02:52:00,
2014-09-14 19:57:00,68.0,57.2,29.81,North,8,0.4,4.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-15 02:57:00,
2014-09-14 20:02:00,67.8,57.2,29.81,NNW,329,1.8,4.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-15 03:02:00,
2014-09-14 20:07:00,67.6,57.4,29.81,East,80,0.5,2.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-15 03:07:00,
2014-09-14 20:12:00,67.2,57.1,29.81,NE,47,0.7,2.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-15 03:12:00,
2014-09-14 20:17:00,67.1,57.2,29.82,NNE,22,1.7,2.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-15 03:17:00,
2014-09-14 20:22:00,66.9,57.4,29.82,North,8,2.1,2.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-15 03:22:00,
2014-09-14 20:27:00,66.7,57.6,29.82,ENE,64,1.4,3.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-15 03:27:00,
2014-09-14 20:32:00,66.5,57.5,29.82,NE,42,0.2,3.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-15 03:32:00,
2014-09-14 20:37:00,66.3,57.4,29.82,SE,138,1.1,2.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-15 03:37:00,
2014-09-14 20:42:00,66.2,57.6,29.82,SE,142,0.7,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-15 03:42:00,
2014-09-14 20:47:00,65.8,57.4,29.82,SSE,150,0.4,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-15 03:47:00,
2014-09-14 20:52:00,65.6,57.3,29.82,WNW,294,0.2,0.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-15 03:52:00,
2014-09-14 20:57:00,65.3,57.0,29.82,NW,316,0.2,0.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-15 03:57:00,
2014-09-14 21:02:00,65.1,57.6,29.82,NNE,33,1.1,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-15 04:02:00,
2014-09-14 21:07:00,64.9,57.4,29.82,South,179,0.3,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-15 04:07:00,
2014-09-14 21:12:00,64.7,57.4,29.82,North,349,0.2,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-15 04:12:00,
2014-09-14 21:17:00,64.5,57.5,29.82,NNE,12,0.4,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-15 04:17:00,
2014-09-14 21:22:00,64.4,57.4,29.82,WNW,293,1.2,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-15 04:22:00,
2014-09-14 21:27:00,64.4,57.4,29.82,West,264,0.2,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-15 04:27:00,
2014-09-14 21:32:00,64.2,57.1,29.82,South,172,0.5,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-15 04:32:00,
2014-09-14 21:37:00,64.0,57.1,29.82,SW,231,0.2,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-15 04:37:00,
2014-09-14 21:42:00,63.8,57.0,29.83,South,181,0.5,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-15 04:42:00,
2014-09-14 21:47:00,63.6,56.9,29.83,SE,132,0.5,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-15 04:47:00,
2014-09-14 21:52:00,63.5,56.9,29.83,East,86,0.9,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-15 04:52:00,
2014-09-14 21:57:00,63.3,56.8,29.83,NNE,25,1.0,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-15 04:57:00,
2014-09-14 22:02:00,63.3,56.8,29.83,ESE,115,0.6,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-15 05:02:00,
2014-09-14 22:07:00,63.3,56.6,29.83,NE,47,0.5,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-15 05:07:00,
2014-09-14 22:12:00,63.1,56.3,29.83,WNW,290,0.4,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-15 05:12:00,
2014-09-14 22:17:00,62.9,56.1,29.83,West,267,0.2,0.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-15 05:17:00,
2014-09-14 22:22:00,62.7,56.0,29.83,NE,54,0.6,0.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-15 05:22:00,
2014-09-14 22:27:00,62.7,56.1,29.83,SSE,147,0.6,0.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-15 05:27:00,
2014-09-14 22:32:00,62.6,56.0,29.83,SSW,197,0.7,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-15 05:32:00,
2014-09-14 22:37:00,62.4,55.9,29.83,South,183,0.4,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-15 05:37:00,
2014-09-14 22:42:00,62.4,56.0,29.83,East,100,0.5,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-15 05:42:00,
2014-09-14 22:47:00,62.2,55.7,29.83,South,187,0.5,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-15 05:47:00,
2014-09-14 22:52:00,62.2,55.7,29.83,SE,134,1.1,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-15 05:52:00,
2014-09-14 22:57:00,62.0,55.4,29.83,ESE,104,0.3,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-15 05:57:00,
2014-09-14 23:02:00,62.0,55.3,29.83,ESE,116,0.4,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-15 06:02:00,
2014-09-14 23:03:00,61.8,55.1,29.83,SSE,159,0.4,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-15 06:03:00,
2014-09-14 23:08:00,61.8,55.2,29.84,ENE,77,0.4,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-15 06:08:00,
2014-09-14 23:13:00,61.7,55.3,29.84,ENE,61,0.8,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-15 06:13:00,
2014-09-14 23:18:00,61.7,55.2,29.84,South,177,0.5,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-15 06:18:00,
2014-09-14 23:23:00,61.5,55.0,29.84,SE,145,0.5,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-15 06:23:00,
2014-09-14 23:28:00,61.3,54.8,29.84,NE,50,0.4,0.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-15 06:28:00,
2014-09-14 23:33:00,61.3,55.2,29.84,South,169,0.8,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-15 06:33:00,
2014-09-14 23:38:00,61.3,55.3,29.84,SSE,150,0.9,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-15 06:38:00,
2014-09-14 23:43:00,61.1,55.1,29.84,NNE,30,0.2,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-15 06:43:00,
2014-09-14 23:48:00,60.9,55.1,29.84,SE,139,0.7,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-15 06:48:00,
2014-09-14 23:53:00,60.9,55.1,29.84,NW,306,0.2,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-15 06:53:00,
2014-09-14 23:58:00,60.8,55.1,29.84,SSW,201,1.1,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-15 06:58:00,
