Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-10-06 00:59:00,57.7,52.5,29.92,NW,318,0.4,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 07:59:00,
2014-10-06 01:04:00,57.7,52.7,29.92,WNW,283,0.4,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 08:04:00,
2014-10-06 01:09:00,57.3,52.2,29.92,NW,307,0.4,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 08:09:00,
2014-10-06 01:14:00,57.3,52.4,29.92,NW,313,0.7,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 08:14:00,
2014-10-06 01:19:00,57.2,52.3,29.92,SW,232,0.8,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 08:19:00,
2014-10-06 01:24:00,57.2,52.5,29.92,South,188,1.1,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 08:24:00,
2014-10-06 01:29:00,57.2,52.5,29.92,SSW,201,0.8,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 08:29:00,
2014-10-06 01:34:00,57.0,52.3,29.92,NW,311,0.2,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 08:34:00,
2014-10-06 01:39:00,56.6,51.7,29.91,WSW,257,0.4,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 08:39:00,
2014-10-06 01:44:00,56.4,51.6,29.92,SW,233,0.4,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 08:44:00,
2014-10-06 01:49:00,56.3,51.5,29.92,WNW,283,0.5,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 08:49:00,
2014-10-06 01:54:00,56.1,51.4,29.92,NW,320,0.5,0.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 08:54:00,
2014-10-06 01:59:00,56.1,51.6,29.92,SSW,207,0.2,0.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 08:59:00,
2014-10-06 02:04:00,55.7,51.1,29.92,West,280,0.6,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 09:04:00,
2014-10-06 02:09:00,55.5,51.0,29.91,North,350,0.3,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 09:09:00,
2014-10-06 02:14:00,55.4,50.8,29.91,West,270,0.4,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 09:14:00,
2014-10-06 02:19:00,55.2,50.7,29.91,North,355,0.4,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 09:19:00,
2014-10-06 02:24:00,55.0,50.3,29.91,WNW,298,0.4,0.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 09:24:00,
2014-10-06 02:29:00,54.8,50.2,29.91,WNW,288,0.4,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 09:29:00,
2014-10-06 02:34:00,54.8,50.4,29.91,WNW,289,0.3,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 09:34:00,
2014-10-06 02:39:00,54.6,50.2,29.91,SSW,207,1.1,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 09:39:00,
2014-10-06 02:45:00,54.6,50.2,29.91,SSW,197,1.0,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 09:45:00,
2014-10-06 02:50:00,54.5,50.0,29.91,WNW,300,0.5,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 09:50:00,
2014-10-06 02:55:00,54.5,49.9,29.91,West,262,0.5,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 09:55:00,
2014-10-06 03:00:00,54.1,49.5,29.91,NNW,329,0.2,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 10:00:00,
2014-10-06 03:05:00,53.9,49.3,29.91,SW,230,0.9,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 10:05:00,
2014-10-06 03:10:00,53.7,49.0,29.91,West,268,0.6,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 10:10:00,
2014-10-06 03:15:00,53.6,48.8,29.91,SSW,203,0.1,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 10:15:00,
2014-10-06 03:20:00,53.4,48.6,29.90,WNW,294,0.4,0.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 10:20:00,
2014-10-06 03:25:00,53.2,48.4,29.90,SSW,196,0.6,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 10:25:00,
2014-10-06 03:30:00,53.2,48.4,29.90,West,273,0.7,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 10:30:00,
2014-10-06 03:35:00,53.2,48.2,29.90,WNW,301,0.5,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 10:35:00,
2014-10-06 03:40:00,53.0,47.9,29.90,North,8,0.4,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 10:40:00,
2014-10-06 03:45:00,53.0,47.7,29.90,West,270,0.6,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 10:45:00,
2014-10-06 03:50:00,53.0,47.7,29.90,West,272,0.5,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 10:50:00,
2014-10-06 03:55:00,52.8,47.5,29.90,ENE,70,0.3,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 10:55:00,
2014-10-06 04:00:00,52.8,47.5,29.90,WSW,238,0.2,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 11:00:00,
2014-10-06 04:05:00,52.7,47.3,29.90,South,185,0.2,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 11:05:00,
2014-10-06 04:10:00,52.3,47.0,29.90,WNW,284,0.7,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 11:10:00,
2014-10-06 04:15:00,52.3,47.2,29.90,SW,221,0.2,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 11:15:00,
2014-10-06 04:20:00,52.3,47.4,29.91,SW,226,0.4,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 11:20:00,
2014-10-06 04:25:00,52.5,47.8,29.91,SSW,199,0.9,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 11:25:00,
2014-10-06 04:30:00,52.5,47.7,29.91,SW,223,0.9,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 11:30:00,
2014-10-06 04:35:00,52.3,47.4,29.90,SSW,210,0.4,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 11:35:00,
2014-10-06 04:40:00,52.1,47.2,29.90,SSW,196,0.5,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 11:40:00,
2014-10-06 04:45:00,52.1,47.1,29.90,NW,307,0.3,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 11:45:00,
2014-10-06 04:50:00,51.9,47.0,29.90,West,263,0.8,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 11:50:00,
2014-10-06 04:55:00,51.9,46.9,29.90,WNW,290,0.4,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 11:55:00,
2014-10-06 05:00:00,51.8,46.9,29.90,WNW,299,0.3,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 12:00:00,
2014-10-06 05:03:00,51.8,46.8,29.90,West,279,0.4,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 12:03:00,
2014-10-06 05:08:00,51.8,46.9,29.90,SW,229,1.0,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 12:08:00,
2014-10-06 05:13:00,51.8,47.0,29.90,WSW,248,0.8,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 12:13:00,
2014-10-06 05:18:00,51.9,47.1,29.90,SW,227,0.7,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 12:18:00,
2014-10-06 05:23:00,51.9,47.1,29.90,WSW,246,0.6,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 12:23:00,
2014-10-06 05:28:00,51.9,47.1,29.90,WSW,237,0.6,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 12:28:00,
2014-10-06 05:33:00,51.8,46.9,29.90,WSW,238,0.1,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 12:33:00,
2014-10-06 05:38:00,51.6,46.8,29.91,WNW,300,0.8,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 12:38:00,
2014-10-06 05:43:00,51.6,46.9,29.91,West,280,0.3,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 12:43:00,
2014-10-06 05:48:00,51.6,46.9,29.91,SSW,205,0.1,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 12:48:00,
2014-10-06 05:53:00,51.6,47.0,29.91,SSE,167,1.1,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 12:53:00,
2014-10-06 05:58:00,51.8,47.2,29.91,SW,234,0.8,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 12:58:00,
2014-10-06 06:03:00,51.6,47.0,29.91,SW,217,0.6,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 13:03:00,
2014-10-06 06:08:00,51.6,47.1,29.91,SW,229,0.6,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 13:08:00,
2014-10-06 06:13:00,51.8,47.4,29.91,SW,219,0.5,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 13:13:00,
2014-10-06 06:18:00,51.6,47.2,29.91,NNW,334,0.2,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 13:18:00,
2014-10-06 06:23:00,51.6,47.4,29.91,ENE,65,0.8,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 13:23:00,
2014-10-06 06:28:00,51.8,47.6,29.91,ENE,67,0.5,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 13:28:00,
2014-10-06 06:33:00,51.6,47.3,29.92,ENE,63,0.1,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 13:33:00,
2014-10-06 06:38:00,51.4,47.2,29.92,South,180,0.7,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 13:38:00,
2014-10-06 06:43:00,51.6,47.5,29.92,South,171,0.2,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 13:43:00,
2014-10-06 06:48:00,51.4,47.2,29.92,SSW,205,0.4,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 13:48:00,
2014-10-06 06:53:00,51.2,47.1,29.92,SSW,206,0.4,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 13:53:00,
2014-10-06 06:58:00,51.0,47.0,29.92,NE,42,0.2,0.8,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-10-06 13:58:00,
2014-10-06 07:03:00,51.2,47.4,29.92,ENE,70,0.3,0.6,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-10-06 14:03:00,
2014-10-06 07:08:00,51.0,47.1,29.92,SSW,199,0.5,0.6,86,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-10-06 14:08:00,
2014-10-06 07:13:00,51.0,47.2,29.92,SW,236,0.8,1.0,87,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-10-06 14:13:00,
2014-10-06 07:18:00,51.2,47.6,29.92,SW,227,0.4,1.1,88,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-10-06 14:18:00,
2014-10-06 07:23:00,51.4,47.8,29.92,SW,220,0.6,1.1,88,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-10-06 14:23:00,
2014-10-06 07:28:00,51.4,48.0,29.92,NNE,31,0.7,0.9,88,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-10-06 14:28:00,
2014-10-06 07:33:00,51.6,48.2,29.92,NNE,25,0.4,0.8,88,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-10-06 14:33:00,
2014-10-06 07:38:00,51.8,48.6,29.92,NE,41,0.6,0.8,89,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-10-06 14:38:00,
2014-10-06 07:43:00,51.9,48.5,29.92,WNW,284,0.4,0.8,88,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-10-06 14:43:00,
2014-10-06 07:48:00,51.8,48.4,29.92,West,273,0.2,0.8,88,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-10-06 14:48:00,
2014-10-06 07:53:00,51.8,48.4,29.92,SW,219,0.8,0.9,88,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-10-06 14:53:00,
2014-10-06 07:58:00,52.1,48.8,29.93,SW,221,0.6,0.9,89,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-10-06 14:58:00,
2014-10-06 08:03:00,52.5,49.3,29.93,SSW,201,0.7,1.0,89,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-10-06 15:03:00,
2014-10-06 08:08:00,52.8,49.6,29.93,SSE,161,0.6,1.0,89,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-10-06 15:08:00,
2014-10-06 08:13:00,53.4,50.2,29.93,NW,322,0.2,0.9,89,0.00,,,0.00,74,WeatherBaga 2.4.4,2014-10-06 15:13:00,
2014-10-06 08:16:00,53.7,50.5,29.93,West,271,0.5,0.8,89,0.00,,,0.00,78,WeatherBaga 2.4.4,2014-10-06 15:16:00,
2014-10-06 08:21:00,54.3,51.1,29.93,West,265,0.6,1.1,89,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-10-06 15:21:00,
2014-10-06 08:26:00,55.0,51.8,29.93,West,269,0.8,1.4,89,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-10-06 15:26:00,
2014-10-06 08:31:00,55.5,52.2,29.93,WNW,302,0.6,1.4,89,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-10-06 15:31:00,
2014-10-06 08:36:00,56.1,52.8,29.93,West,276,0.7,0.9,89,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-10-06 15:36:00,
2014-10-06 08:41:00,56.8,53.5,29.93,WSW,257,0.4,1.0,89,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-10-06 15:41:00,
2014-10-06 08:46:00,57.5,54.4,29.93,WNW,303,0.9,2.1,89,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-10-06 15:46:00,
2014-10-06 08:51:00,58.6,55.4,29.93,SW,216,0.4,2.2,89,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-10-06 15:51:00,
2014-10-06 08:56:00,59.3,56.1,29.93,SSE,157,0.8,2.2,89,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-10-06 15:56:00,
2014-10-06 09:01:00,59.9,56.4,29.93,West,260,0.9,2.3,88,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-10-06 16:01:00,
2014-10-06 09:06:00,60.2,56.5,29.94,NNW,339,1.0,2.3,88,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-10-06 16:06:00,
2014-10-06 09:11:00,60.8,56.9,29.94,SW,215,0.3,2.2,87,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-10-06 16:11:00,
2014-10-06 09:16:00,61.1,56.9,29.94,NE,47,1.8,2.2,86,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-10-06 16:16:00,
2014-10-06 09:21:00,61.7,57.0,29.94,NE,50,1.8,2.9,85,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-10-06 16:21:00,
2014-10-06 09:26:00,62.4,57.4,29.94,West,263,0.4,2.9,84,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-10-06 16:26:00,
2014-10-06 09:31:00,62.7,57.2,29.94,NE,46,0.8,2.7,82,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-10-06 16:31:00,
2014-10-06 09:36:00,63.1,57.4,29.94,East,92,0.6,2.7,82,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-10-06 16:36:00,
2014-10-06 09:38:00,63.5,57.7,29.94,NE,51,3.0,3.2,82,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-10-06 16:38:00,
2014-10-06 09:43:00,64.0,57.9,29.94,NW,310,0.5,3.2,80,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-10-06 16:43:00,
2014-10-06 09:48:00,64.5,58.3,29.94,SSE,151,0.3,3.2,80,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-10-06 16:48:00,
2014-10-06 09:53:00,65.4,58.2,29.94,SSE,161,0.4,2.9,78,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-10-06 16:53:00,
2014-10-06 09:58:00,66.5,58.1,29.94,East,85,1.0,2.9,74,0.00,,,0.00,412,WeatherBaga 2.4.4,2014-10-06 16:58:00,
2014-10-06 10:03:00,67.4,57.7,29.94,SE,146,0.9,2.3,71,0.00,,,0.00,508,WeatherBaga 2.4.4,2014-10-06 17:03:00,
2014-10-06 10:08:00,68.3,57.6,29.94,NW,324,1.1,3.5,69,0.00,,,0.00,527,WeatherBaga 2.4.4,2014-10-06 17:08:00,
2014-10-06 10:13:00,68.7,57.4,29.93,NNW,346,1.6,3.5,67,0.00,,,0.00,542,WeatherBaga 2.4.4,2014-10-06 17:13:00,
2014-10-06 10:18:00,69.6,57.3,29.94,East,93,0.6,2.7,65,0.00,,,0.00,557,WeatherBaga 2.4.4,2014-10-06 17:18:00,
2014-10-06 10:23:00,70.8,57.3,29.94,NW,307,1.3,2.7,62,0.00,,,0.00,571,WeatherBaga 2.4.4,2014-10-06 17:23:00,
2014-10-06 10:28:00,72.5,57.5,29.93,SW,230,0.6,3.1,60,0.00,,,0.00,584,WeatherBaga 2.4.4,2014-10-06 17:28:00,
2014-10-06 10:33:00,74.1,57.9,29.93,ESE,113,0.5,3.1,57,0.00,,,0.00,599,WeatherBaga 2.4.4,2014-10-06 17:33:00,
2014-10-06 10:37:00,74.8,57.8,29.93,ENE,68,1.6,3.1,56,0.00,,,0.00,606,WeatherBaga 2.4.4,2014-10-06 17:37:00,
2014-10-06 10:42:00,73.7,57.8,29.93,ENE,78,1.2,3.4,58,0.00,,,0.00,618,WeatherBaga 2.4.4,2014-10-06 17:42:00,
2014-10-06 10:47:00,73.7,57.2,29.93,NE,43,2.0,4.1,56,0.00,,,0.00,629,WeatherBaga 2.4.4,2014-10-06 17:47:00,
2014-10-06 10:52:00,72.8,56.9,29.93,East,79,1.6,4.1,58,0.00,,,0.00,641,WeatherBaga 2.4.4,2014-10-06 17:52:00,
2014-10-06 10:57:00,74.6,57.0,29.93,SW,231,1.1,3.4,54,0.00,,,0.00,651,WeatherBaga 2.4.4,2014-10-06 17:57:00,
2014-10-06 11:02:00,75.5,57.3,29.93,NNE,24,2.5,4.9,53,0.00,,,0.00,662,WeatherBaga 2.4.4,2014-10-06 18:02:00,
2014-10-06 11:06:00,76.1,57.7,29.93,NE,51,2.1,4.9,53,0.00,,,0.00,671,WeatherBaga 2.4.4,2014-10-06 18:06:00,
2014-10-06 11:11:00,76.2,58.0,29.93,NE,43,2.8,3.8,53,0.00,,,0.00,679,WeatherBaga 2.4.4,2014-10-06 18:11:00,
2014-10-06 11:16:00,75.9,58.0,29.93,NE,54,1.9,5.1,54,0.00,,,0.00,688,WeatherBaga 2.4.4,2014-10-06 18:16:00,
2014-10-06 11:21:00,73.5,57.3,29.92,NE,48,2.8,5.9,57,0.00,,,0.00,696,WeatherBaga 2.4.4,2014-10-06 18:21:00,
2014-10-06 11:26:00,73.9,57.8,29.92,ENE,61,3.1,5.9,57,0.00,,,0.00,706,WeatherBaga 2.4.4,2014-10-06 18:26:00,
2014-10-06 11:31:00,75.0,58.2,29.92,NE,43,1.5,5.9,56,0.00,,,0.00,714,WeatherBaga 2.4.4,2014-10-06 18:31:00,
2014-10-06 11:36:00,75.5,58.7,29.92,NE,36,1.1,4.8,56,0.00,,,0.00,723,WeatherBaga 2.4.4,2014-10-06 18:36:00,
2014-10-06 11:41:00,75.9,59.0,29.92,NE,36,2.0,4.9,56,0.00,,,0.00,731,WeatherBaga 2.4.4,2014-10-06 18:41:00,
2014-10-06 11:46:00,76.1,58.5,29.92,NNE,25,0.6,4.9,55,0.00,,,0.00,736,WeatherBaga 2.4.4,2014-10-06 18:46:00,
2014-10-06 11:51:00,76.8,57.8,29.92,NNE,16,1.7,4.5,52,0.00,,,0.00,743,WeatherBaga 2.4.4,2014-10-06 18:51:00,
2014-10-06 11:56:00,77.5,57.7,29.92,NW,314,0.7,4.5,51,0.00,,,0.00,748,WeatherBaga 2.4.4,2014-10-06 18:56:00,
2014-10-06 12:01:00,79.1,59.2,29.92,ENE,67,3.5,4.0,51,0.00,,,0.00,752,WeatherBaga 2.4.4,2014-10-06 19:01:00,
2014-10-06 12:06:00,77.5,58.7,29.92,NE,49,1.5,4.8,52,0.00,,,0.00,758,WeatherBaga 2.4.4,2014-10-06 19:06:00,
2014-10-06 12:11:00,77.3,58.2,29.92,East,84,2.8,5.1,52,0.00,,,0.00,761,WeatherBaga 2.4.4,2014-10-06 19:11:00,
2014-10-06 12:16:00,77.7,58.4,29.92,WNW,289,1.3,5.3,52,0.00,,,0.00,765,WeatherBaga 2.4.4,2014-10-06 19:16:00,
2014-10-06 12:21:00,78.4,59.0,29.91,NW,326,1.4,5.3,52,0.00,,,0.00,769,WeatherBaga 2.4.4,2014-10-06 19:21:00,
2014-10-06 12:26:00,79.8,58.7,29.91,NNE,32,2.2,5.3,49,0.00,,,0.00,772,WeatherBaga 2.4.4,2014-10-06 19:26:00,
2014-10-06 12:31:00,78.4,58.6,29.91,ENE,70,0.6,5.6,51,0.00,,,0.00,774,WeatherBaga 2.4.4,2014-10-06 19:31:00,
2014-10-06 12:36:00,79.8,58.2,29.91,West,270,2.2,5.6,48,0.00,,,0.00,778,WeatherBaga 2.4.4,2014-10-06 19:36:00,
2014-10-06 12:41:00,80.6,58.6,29.90,SW,234,0.6,5.3,47,0.00,,,0.00,777,WeatherBaga 2.4.4,2014-10-06 19:41:00,
2014-10-06 12:46:00,81.6,58.2,29.90,NW,316,1.4,5.3,45,0.00,,,0.00,779,WeatherBaga 2.4.4,2014-10-06 19:46:00,
2014-10-06 12:51:00,83.1,57.9,29.90,WNW,293,2.6,4.6,43,0.00,,,0.00,780,WeatherBaga 2.4.4,2014-10-06 19:51:00,
2014-10-06 12:56:00,82.4,57.4,29.90,NW,311,1.2,4.6,43,0.00,,,0.00,775,WeatherBaga 2.4.4,2014-10-06 19:56:00,
2014-10-06 13:01:00,81.5,57.8,29.90,NW,324,0.9,6.1,45,0.00,,,0.00,779,WeatherBaga 2.4.4,2014-10-06 20:01:00,
2014-10-06 13:06:00,82.0,56.4,29.90,NNE,27,2.5,6.1,42,0.00,,,0.00,778,WeatherBaga 2.4.4,2014-10-06 20:06:00,
2014-10-06 13:11:00,82.7,57.5,29.89,NE,44,0.8,4.8,42,0.00,,,0.00,776,WeatherBaga 2.4.4,2014-10-06 20:11:00,
2014-10-06 13:16:00,84.0,57.4,29.89,ESE,106,0.4,4.0,41,0.00,,,0.00,776,WeatherBaga 2.4.4,2014-10-06 20:16:00,
2014-10-06 13:21:00,82.9,57.7,29.89,ENE,70,2.5,5.3,42,0.00,,,0.00,771,WeatherBaga 2.4.4,2014-10-06 20:21:00,
2014-10-06 13:26:00,82.7,57.5,29.89,NE,53,1.9,5.3,42,0.00,,,0.00,770,WeatherBaga 2.4.4,2014-10-06 20:26:00,
2014-10-06 13:31:00,82.5,57.0,29.89,ENE,77,4.2,6.6,42,0.00,,,0.00,767,WeatherBaga 2.4.4,2014-10-06 20:31:00,
2014-10-06 13:36:00,82.9,57.6,29.88,East,88,1.4,6.6,42,0.00,,,0.00,765,WeatherBaga 2.4.4,2014-10-06 20:36:00,
2014-10-06 13:39:00,82.9,57.6,29.88,NNE,26,1.4,5.1,42,0.00,,,0.00,766,WeatherBaga 2.4.4,2014-10-06 20:39:00,
2014-10-06 13:44:00,83.3,56.9,29.88,NW,314,1.7,5.1,41,0.00,,,0.00,760,WeatherBaga 2.4.4,2014-10-06 20:44:00,
2014-10-06 13:46:00,83.6,57.8,29.88,NNE,25,0.3,5.1,42,0.00,,,0.00,758,WeatherBaga 2.4.4,2014-10-06 20:46:00,
2014-10-06 13:51:00,83.8,56.5,29.88,East,97,0.7,5.6,40,0.00,,,0.00,752,WeatherBaga 2.4.4,2014-10-06 20:51:00,
2014-10-06 13:56:00,83.6,56.4,29.87,SSW,211,0.9,5.6,40,0.00,,,0.00,746,WeatherBaga 2.4.4,2014-10-06 20:56:00,
2014-10-06 14:01:00,84.0,55.9,29.87,East,92,2.3,4.8,38,0.00,,,0.00,741,WeatherBaga 2.4.4,2014-10-06 21:01:00,
