Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-01-20 14:31:00,73.5,30.5,30.14,ENE,76,1.2,3.0,20,0.00,,,0.00,380,WeatherBaga 2.4.4,2014-01-20 22:31:00,
2014-01-20 14:36:00,74.3,30.3,30.14,WNW,290,2.0,3.0,20,0.00,,,0.00,370,WeatherBaga 2.4.4,2014-01-20 22:36:00,
2014-01-20 14:41:00,74.4,31.0,30.13,NE,34,1.8,3.3,20,0.00,,,0.00,359,WeatherBaga 2.4.4,2014-01-20 22:41:00,
2014-01-20 14:46:00,72.8,31.2,30.14,East,92,1.1,4.5,22,0.00,,,0.00,349,WeatherBaga 2.4.4,2014-01-20 22:46:00,
2014-01-20 14:51:00,72.3,31.1,30.13,NE,38,2.2,4.5,22,0.00,,,0.00,337,WeatherBaga 2.4.4,2014-01-20 22:51:00,
2014-01-20 14:56:00,72.5,31.5,30.13,NE,35,3.8,4.0,22,0.00,,,0.00,326,WeatherBaga 2.4.4,2014-01-20 22:56:00,
2014-01-20 15:01:00,71.7,32.2,30.14,East,94,1.5,4.3,23,0.00,,,0.00,313,WeatherBaga 2.4.4,2014-01-20 23:01:00,
2014-01-20 15:06:00,71.7,32.5,30.14,ENE,57,2.5,5.4,24,0.00,,,0.00,301,WeatherBaga 2.4.4,2014-01-20 23:06:00,
2014-01-20 15:11:00,71.6,32.7,30.14,NNE,18,1.5,5.4,24,0.00,,,0.00,289,WeatherBaga 2.4.4,2014-01-20 23:11:00,
2014-01-20 15:16:00,71.4,32.6,30.14,NNE,27,2.1,3.8,24,0.00,,,0.00,276,WeatherBaga 2.4.4,2014-01-20 23:16:00,
2014-01-20 15:21:00,71.9,32.2,30.14,ENE,68,2.3,3.8,23,0.00,,,0.00,264,WeatherBaga 2.4.4,2014-01-20 23:21:00,
2014-01-20 15:26:00,71.7,34.0,30.14,NNE,33,2.4,3.6,25,0.00,,,0.00,252,WeatherBaga 2.4.4,2014-01-20 23:26:00,
2014-01-20 15:31:00,71.9,36.1,30.14,NE,48,2.4,4.7,27,0.00,,,0.00,238,WeatherBaga 2.4.4,2014-01-20 23:31:00,
2014-01-20 15:36:00,71.7,37.9,30.14,NNE,31,1.4,4.7,29,0.00,,,0.00,223,WeatherBaga 2.4.4,2014-01-20 23:36:00,
2014-01-20 15:41:00,70.3,37.3,30.14,NE,34,3.6,5.3,30,0.00,,,0.00,210,WeatherBaga 2.4.4,2014-01-20 23:41:00,
2014-01-20 15:46:00,69.4,37.0,30.14,ENE,60,1.0,5.3,31,0.00,,,0.00,196,WeatherBaga 2.4.4,2014-01-20 23:46:00,
2014-01-20 15:51:00,68.5,35.7,30.15,NNE,28,2.0,6.4,30,0.00,,,0.00,185,WeatherBaga 2.4.4,2014-01-20 23:51:00,
2014-01-20 15:56:00,68.1,36.0,30.15,NNE,31,1.7,6.4,31,0.00,,,0.00,174,WeatherBaga 2.4.4,2014-01-20 23:56:00,
2014-01-20 16:01:00,68.5,35.9,30.14,ENE,62,0.9,4.8,30,0.00,,,0.00,162,WeatherBaga 2.4.4,2014-01-21 00:01:00,
2014-01-20 16:06:00,68.7,35.0,30.14,East,100,1.1,4.0,29,0.00,,,0.00,150,WeatherBaga 2.4.4,2014-01-21 00:06:00,
2014-01-20 16:11:00,68.7,35.3,30.14,North,360,0.9,3.9,29,0.00,,,0.00,137,WeatherBaga 2.4.4,2014-01-21 00:11:00,
2014-01-20 16:16:00,69.0,35.1,30.15,NE,35,0.6,2.6,29,0.00,,,0.00,126,WeatherBaga 2.4.4,2014-01-21 00:16:00,
2014-01-20 16:21:00,69.4,34.9,30.14,ENE,66,2.0,2.2,28,0.00,,,0.00,72,WeatherBaga 2.4.4,2014-01-21 00:21:00,
2014-01-20 16:26:00,70.1,34.3,30.14,WNW,292,0.7,2.2,27,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-01-21 00:26:00,
2014-01-20 16:31:00,69.6,33.7,30.14,NNW,345,0.8,3.2,27,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-01-21 00:31:00,
2014-01-20 16:36:00,68.7,33.7,30.14,NW,318,0.9,3.2,28,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-01-21 00:36:00,
2014-01-20 16:41:00,67.8,33.6,30.15,ENE,65,1.5,2.7,28,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-01-21 00:41:00,
2014-01-20 16:46:00,66.9,33.5,30.14,ENE,58,0.9,2.0,29,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-01-21 00:46:00,
2014-01-20 16:51:00,66.0,33.6,30.15,North,4,1.3,1.9,30,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-01-21 00:51:00,
2014-01-20 16:56:00,65.4,34.2,30.15,West,267,0.2,1.9,31,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-01-21 00:56:00,
2014-01-20 17:01:00,64.9,34.6,30.15,WSW,240,0.4,1.2,32,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-01-21 01:01:00,
2014-01-20 17:06:00,64.2,34.8,30.15,NW,324,0.5,0.8,34,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-01-21 01:06:00,
2014-01-20 17:11:00,63.5,35.2,30.15,NE,40,1.1,1.2,35,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-01-21 01:11:00,
2014-01-20 17:16:00,62.2,35.3,30.15,North,352,0.8,1.5,37,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-01-21 01:16:00,
2014-01-20 17:21:00,61.5,35.7,30.15,WNW,302,0.6,1.5,38,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-01-21 01:21:00,
2014-01-20 17:26:00,60.8,36.0,30.15,WNW,293,0.7,1.0,40,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-01-21 01:26:00,
2014-01-20 17:31:00,60.0,35.9,30.15,NW,323,0.2,0.7,40,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-01-21 01:31:00,
2014-01-20 17:36:00,59.3,36.3,30.15,South,185,0.6,0.7,42,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-01-21 01:36:00,
2014-01-20 17:41:00,58.6,36.2,30.15,WSW,237,0.9,1.0,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-21 01:41:00,
2014-01-20 17:46:00,58.1,35.7,30.15,WNW,285,0.1,1.2,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-21 01:46:00,
2014-01-20 17:51:00,57.5,36.4,30.15,SSW,196,0.2,1.2,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-21 01:51:00,
2014-01-20 17:56:00,57.0,36.3,30.15,SSW,202,0.2,0.8,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-21 01:56:00,
2014-01-20 18:01:00,56.3,36.6,30.15,SW,217,0.9,1.2,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-21 02:01:00,
2014-01-20 18:06:00,55.7,36.4,30.15,WNW,288,0.6,1.4,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-21 02:06:00,
2014-01-20 18:11:00,55.2,36.3,30.16,WSW,239,0.5,1.4,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-21 02:11:00,
2014-01-20 18:16:00,54.8,37.0,30.16,SE,137,0.1,0.9,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-21 02:16:00,
2014-01-20 18:21:00,54.3,37.0,30.16,WNW,301,0.3,0.8,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-21 02:21:00,
2014-01-20 18:26:00,53.9,36.9,30.16,SE,138,0.2,0.9,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-21 02:26:00,
2014-01-20 18:31:00,53.6,37.2,30.16,WSW,258,1.0,1.1,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-21 02:31:00,
2014-01-20 18:36:00,53.2,37.0,30.16,West,269,0.3,1.1,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-21 02:36:00,
2014-01-20 18:41:00,52.8,37.3,30.16,SW,236,0.9,1.0,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-21 02:41:00,
2014-01-20 18:46:00,52.5,37.1,30.17,WSW,241,0.9,1.2,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-21 02:46:00,
2014-01-20 18:51:00,52.3,36.6,30.17,SW,218,0.6,1.2,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-21 02:51:00,
2014-01-20 18:56:00,52.1,36.6,30.17,SW,224,0.6,1.1,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-21 02:56:00,
2014-01-20 19:01:00,51.8,36.8,30.17,SW,230,0.6,1.1,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-21 03:01:00,
2014-01-20 19:06:00,51.6,36.7,30.17,WNW,284,0.9,1.0,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-21 03:06:00,
2014-01-20 19:11:00,51.4,36.6,30.17,SW,233,0.5,1.1,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-21 03:11:00,
2014-01-20 19:16:00,51.2,36.7,30.18,WSW,247,0.8,1.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-21 03:16:00,
2014-01-20 19:21:00,51.0,36.5,30.18,SSE,166,0.3,1.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-21 03:21:00,
2014-01-20 19:26:00,50.7,36.6,30.18,West,276,1.0,1.0,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-21 03:26:00,
2014-01-20 19:31:00,50.3,36.4,30.18,SW,235,0.4,1.0,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-21 03:31:00,
2014-01-20 19:36:00,50.0,36.5,30.18,SSW,210,0.5,1.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-21 03:36:00,
2014-01-20 19:40:00,49.6,36.3,30.18,SSW,211,0.5,1.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-21 03:40:00,
2014-01-20 19:45:00,49.4,36.4,30.18,SSW,202,0.7,1.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-21 03:45:00,
2014-01-20 19:50:00,49.2,36.3,30.18,WSW,253,0.3,1.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-21 03:50:00,
2014-01-20 19:55:00,48.9,36.3,30.18,WNW,283,0.8,0.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-21 03:55:00,
2014-01-20 20:00:00,48.5,36.2,30.18,WNW,303,0.2,1.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-21 04:00:00,
2014-01-20 20:05:00,48.3,36.3,30.18,SSW,197,0.4,1.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-21 04:05:00,
2014-01-20 20:10:00,48.2,36.4,30.18,SW,230,0.6,0.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-21 04:10:00,
2014-01-20 20:15:00,47.8,36.0,30.19,SW,231,0.7,0.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-21 04:15:00,
2014-01-20 20:20:00,47.6,35.7,30.19,West,262,0.8,1.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-21 04:20:00,
2014-01-20 20:25:00,47.6,36.0,30.19,SW,231,0.4,1.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-21 04:25:00,
2014-01-20 20:30:00,47.4,36.1,30.19,WSW,244,1.0,1.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-21 04:30:00,
2014-01-20 20:35:00,47.3,36.0,30.19,SSE,165,0.3,1.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-21 04:35:00,
2014-01-20 20:40:00,46.9,35.7,30.20,WSW,237,0.5,1.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-21 04:40:00,
2014-01-20 20:45:00,46.7,35.8,30.20,West,278,0.5,0.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-21 04:45:00,
2014-01-20 20:50:00,46.5,35.6,30.20,SW,215,0.5,0.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-21 04:50:00,
2014-01-20 20:55:00,46.4,35.7,30.20,WNW,301,0.4,1.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-21 04:55:00,
2014-01-20 21:00:00,46.0,35.4,30.20,West,259,0.9,1.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-21 05:00:00,
2014-01-20 21:01:00,46.0,35.4,30.20,WNW,292,0.8,1.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-21 05:01:00,
2014-01-20 21:02:00,46.0,35.5,30.20,SSW,200,0.3,1.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-21 05:02:00,
2014-01-20 21:07:00,45.8,35.3,30.20,WNW,283,0.5,1.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-21 05:07:00,
2014-01-20 21:12:00,45.5,35.1,30.21,SW,218,0.3,0.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-21 05:12:00,
2014-01-20 21:17:00,45.3,35.0,30.21,WSW,256,0.5,1.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-21 05:17:00,
2014-01-20 21:22:00,45.1,34.9,30.21,East,90,0.4,1.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-21 05:22:00,
2014-01-20 21:27:00,44.9,34.8,30.21,South,183,0.4,0.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-21 05:27:00,
2014-01-20 21:32:00,44.6,34.8,30.21,SSW,210,0.4,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-21 05:32:00,
2014-01-20 21:37:00,44.4,34.7,30.21,WNW,294,0.4,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-21 05:37:00,
2014-01-20 21:42:00,44.2,34.8,30.21,WSW,258,0.6,1.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-21 05:42:00,
2014-01-20 21:47:00,44.0,34.7,30.21,WNW,292,1.1,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-21 05:47:00,
2014-01-20 21:52:00,44.0,34.8,30.21,SW,232,0.4,1.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-21 05:52:00,
2014-01-20 21:57:00,44.0,34.7,30.22,WSW,238,0.9,1.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-21 05:57:00,
2014-01-20 21:59:00,44.0,34.7,30.22,WSW,257,0.9,1.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-21 05:59:00,
2014-01-20 22:04:00,44.0,34.7,30.22,West,267,0.9,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-21 06:04:00,
2014-01-20 22:07:00,44.0,34.7,30.22,WSW,250,0.6,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-21 06:07:00,
2014-01-20 22:12:00,43.8,34.5,30.22,West,272,0.8,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-21 06:12:00,
2014-01-20 22:17:00,43.8,34.5,30.22,WNW,300,0.8,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-21 06:17:00,
2014-01-20 22:22:00,43.7,34.5,30.22,West,268,0.7,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-21 06:22:00,
2014-01-20 22:27:00,43.5,34.4,30.22,NW,310,0.6,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-21 06:27:00,
2014-01-20 22:32:00,43.3,34.3,30.22,SW,222,0.6,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-21 06:32:00,
2014-01-20 22:37:00,43.3,34.4,30.22,SW,225,0.7,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-21 06:37:00,
2014-01-20 22:42:00,43.1,34.2,30.22,WSW,249,0.9,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-21 06:42:00,
2014-01-20 22:47:00,42.9,34.0,30.23,WNW,301,0.5,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-21 06:47:00,
2014-01-20 22:52:00,42.8,34.0,30.23,SW,228,0.7,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-21 06:52:00,
2014-01-20 22:57:00,42.6,33.7,30.23,WSW,247,0.7,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-21 06:57:00,
2014-01-20 23:02:00,42.4,33.4,30.23,West,279,0.6,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-21 07:02:00,
2014-01-20 23:07:00,42.4,33.5,30.23,WNW,285,0.7,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-21 07:07:00,
2014-01-20 23:12:00,42.2,33.3,30.23,West,275,0.6,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-21 07:12:00,
2014-01-20 23:17:00,42.2,33.3,30.23,WNW,287,0.3,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-21 07:17:00,
2014-01-20 23:22:00,42.0,33.0,30.23,NW,315,0.6,0.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-21 07:22:00,
2014-01-20 23:27:00,41.9,33.1,30.23,WNW,287,0.7,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-21 07:27:00,
2014-01-20 23:32:00,41.9,33.2,30.23,West,271,0.5,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-21 07:32:00,
2014-01-20 23:37:00,41.7,33.1,30.23,WSW,253,0.9,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-21 07:37:00,
2014-01-20 23:42:00,41.5,32.9,30.23,WSW,257,1.0,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-21 07:42:00,
2014-01-20 23:47:00,41.5,33.0,30.23,NW,305,1.1,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-21 07:47:00,
2014-01-20 23:52:00,41.5,32.9,30.23,West,259,0.4,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-21 07:52:00,
2014-01-20 23:57:00,41.3,32.7,30.23,WNW,292,0.6,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-21 07:57:00,
