Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-10-25 14:15:00,73.5,52.9,30.08,ENE,73,1.6,9.9,49,0.00,,,0.02,664,WeatherBaga 2.4.4,2014-10-25 21:15:00,
2014-10-25 14:20:00,73.5,53.6,30.07,SSW,194,0.8,7.6,50,0.00,,,0.02,302,WeatherBaga 2.4.4,2014-10-25 21:20:00,
2014-10-25 14:25:00,73.2,52.8,30.07,NNW,331,0.7,6.3,49,0.00,,,0.02,685,WeatherBaga 2.4.4,2014-10-25 21:25:00,
2014-10-25 14:30:00,73.2,52.6,30.07,West,260,2.8,10.2,49,0.00,,,0.02,586,WeatherBaga 2.4.4,2014-10-25 21:30:00,
2014-10-25 14:35:00,73.2,52.1,30.07,NW,304,1.7,10.2,48,0.00,,,0.02,584,WeatherBaga 2.4.4,2014-10-25 21:35:00,
2014-10-25 14:40:00,73.7,51.1,30.07,SW,214,1.2,8.9,45,0.00,,,0.02,548,WeatherBaga 2.4.4,2014-10-25 21:40:00,
2014-10-25 14:45:00,73.0,50.9,30.07,South,178,6.8,9.6,46,0.00,,,0.02,178,WeatherBaga 2.4.4,2014-10-25 21:45:00,
2014-10-25 14:50:00,71.7,50.6,30.07,NNW,336,2.2,11.6,48,0.00,,,0.02,538,WeatherBaga 2.4.4,2014-10-25 21:50:00,
2014-10-25 14:55:00,72.1,50.8,30.07,WNW,291,2.8,13.7,47,0.00,,,0.02,518,WeatherBaga 2.4.4,2014-10-25 21:55:00,
2014-10-25 15:00:00,72.3,51.2,30.07,ENE,72,1.5,13.7,48,0.00,,,0.02,527,WeatherBaga 2.4.4,2014-10-25 22:00:00,
2014-10-25 15:05:00,72.3,51.5,30.07,SW,225,1.0,9.9,48,0.00,,,0.02,225,WeatherBaga 2.4.4,2014-10-25 22:05:00,
2014-10-25 15:10:00,71.9,51.0,30.07,WSW,251,6.4,8.8,48,0.00,,,0.02,522,WeatherBaga 2.4.4,2014-10-25 22:10:00,
2014-10-25 15:15:00,72.1,51.7,30.07,SSW,197,1.6,8.8,49,0.00,,,0.02,471,WeatherBaga 2.4.4,2014-10-25 22:15:00,
2014-10-25 15:20:00,72.6,52.3,30.07,West,265,1.6,8.1,49,0.00,,,0.02,336,WeatherBaga 2.4.4,2014-10-25 22:20:00,
2014-10-25 15:25:00,72.5,52.0,30.07,WNW,286,3.7,8.1,49,0.00,,,0.02,143,WeatherBaga 2.4.4,2014-10-25 22:25:00,
2014-10-25 15:30:00,72.5,51.5,30.07,SSE,162,5.1,8.0,48,0.00,,,0.02,436,WeatherBaga 2.4.4,2014-10-25 22:30:00,
2014-10-25 15:35:00,71.6,51.3,30.07,NNW,341,2.0,9.7,49,0.00,,,0.02,418,WeatherBaga 2.4.4,2014-10-25 22:35:00,
2014-10-25 15:40:00,71.9,51.3,30.07,West,266,3.9,9.7,48,0.00,,,0.02,405,WeatherBaga 2.4.4,2014-10-25 22:40:00,
2014-10-25 15:45:00,72.5,51.4,30.07,SSE,148,1.0,8.0,48,0.00,,,0.02,381,WeatherBaga 2.4.4,2014-10-25 22:45:00,
2014-10-25 15:50:00,72.8,51.4,30.07,WNW,299,3.0,6.3,47,0.00,,,0.02,386,WeatherBaga 2.4.4,2014-10-25 22:50:00,
2014-10-25 15:55:00,72.8,51.6,30.07,South,189,5.8,7.5,47,0.00,,,0.02,377,WeatherBaga 2.4.4,2014-10-25 22:55:00,
2014-10-25 16:00:00,72.5,51.5,30.07,NNW,330,1.0,7.5,48,0.00,,,0.02,248,WeatherBaga 2.4.4,2014-10-25 23:00:00,
2014-10-25 16:05:00,72.5,51.4,30.07,SSE,164,2.1,6.5,48,0.00,,,0.02,337,WeatherBaga 2.4.4,2014-10-25 23:05:00,
2014-10-25 16:10:00,72.1,51.1,30.07,West,264,3.9,7.1,48,0.00,,,0.02,93,WeatherBaga 2.4.4,2014-10-25 23:10:00,
2014-10-25 16:15:00,71.7,51.2,30.07,WNW,289,3.8,7.1,49,0.00,,,0.02,289,WeatherBaga 2.4.4,2014-10-25 23:15:00,
2014-10-25 16:20:00,71.4,51.0,30.07,SW,220,3.8,9.9,49,0.00,,,0.02,276,WeatherBaga 2.4.4,2014-10-25 23:20:00,
2014-10-25 16:25:00,71.2,51.6,30.07,WNW,287,2.5,9.9,50,0.00,,,0.02,241,WeatherBaga 2.4.4,2014-10-25 23:25:00,
2014-10-25 16:30:00,71.0,51.6,30.07,South,191,1.4,10.1,50,0.00,,,0.02,251,WeatherBaga 2.4.4,2014-10-25 23:30:00,
2014-10-25 16:35:00,70.8,51.7,30.07,South,178,1.9,10.1,51,0.00,,,0.02,184,WeatherBaga 2.4.4,2014-10-25 23:35:00,
2014-10-25 16:40:00,69.8,51.6,30.07,WSW,249,1.6,14.4,52,0.00,,,0.02,50,WeatherBaga 2.4.4,2014-10-25 23:40:00,
2014-10-25 16:45:00,69.6,51.9,30.07,WNW,294,1.8,14.4,54,0.00,,,0.02,73,WeatherBaga 2.4.4,2014-10-25 23:45:00,
2014-10-25 16:50:00,69.6,52.3,30.07,WSW,253,0.8,6.3,54,0.00,,,0.02,66,WeatherBaga 2.4.4,2014-10-25 23:50:00,
2014-10-25 16:55:00,69.4,52.1,30.07,SSW,206,1.1,6.3,54,0.00,,,0.02,60,WeatherBaga 2.4.4,2014-10-25 23:55:00,
2014-10-25 17:00:00,69.0,52.4,30.07,WNW,302,1.3,6.3,56,0.00,,,0.02,53,WeatherBaga 2.4.4,2014-10-26 00:00:00,
2014-10-25 17:05:00,68.9,52.3,30.07,South,180,2.5,6.7,56,0.00,,,0.02,34,WeatherBaga 2.4.4,2014-10-26 00:05:00,
2014-10-25 17:10:00,68.3,52.2,30.07,NW,319,2.0,6.7,57,0.00,,,0.02,32,WeatherBaga 2.4.4,2014-10-26 00:10:00,
2014-10-25 17:15:00,68.1,52.3,30.07,WNW,289,0.7,3.8,57,0.00,,,0.02,40,WeatherBaga 2.4.4,2014-10-26 00:15:00,
2014-10-25 17:20:00,67.8,52.6,30.07,SSE,165,2.2,3.4,58,0.00,,,0.02,33,WeatherBaga 2.4.4,2014-10-26 00:20:00,
2014-10-25 17:25:00,67.4,52.7,30.07,WSW,246,1.5,3.5,59,0.00,,,0.02,34,WeatherBaga 2.4.4,2014-10-26 00:25:00,
2014-10-25 17:30:00,67.1,52.9,30.07,West,259,1.2,3.6,60,0.00,,,0.02,31,WeatherBaga 2.4.4,2014-10-26 00:30:00,
2014-10-25 17:35:00,67.1,53.0,30.07,West,281,0.2,3.6,61,0.00,,,0.02,25,WeatherBaga 2.4.4,2014-10-26 00:35:00,
2014-10-25 17:40:00,66.7,52.8,30.07,South,189,2.8,4.1,61,0.00,,,0.02,19,WeatherBaga 2.4.4,2014-10-26 00:40:00,
2014-10-25 17:45:00,66.3,52.7,30.07,NW,316,1.8,4.1,62,0.00,,,0.02,18,WeatherBaga 2.4.4,2014-10-26 00:45:00,
2014-10-25 17:50:00,66.3,53.2,30.07,NW,318,0.5,3.8,63,0.00,,,0.02,15,WeatherBaga 2.4.4,2014-10-26 00:50:00,
2014-10-25 17:55:00,66.0,52.8,30.07,West,278,1.9,2.4,62,0.00,,,0.02,14,WeatherBaga 2.4.4,2014-10-26 00:55:00,
2014-10-25 18:00:00,65.8,52.9,30.06,ENE,64,0.8,2.4,63,0.00,,,0.02,10,WeatherBaga 2.4.4,2014-10-26 01:00:00,
2014-10-25 18:05:00,65.6,52.8,30.07,South,189,1.0,4.4,63,0.00,,,0.02,8,WeatherBaga 2.4.4,2014-10-26 01:05:00,
2014-10-25 18:10:00,65.4,53.0,30.07,SE,132,1.5,4.4,64,0.00,,,0.02,6,WeatherBaga 2.4.4,2014-10-26 01:10:00,
2014-10-25 18:15:00,65.3,53.2,30.07,SSW,199,0.9,4.2,65,0.00,,,0.02,5,WeatherBaga 2.4.4,2014-10-26 01:15:00,
2014-10-25 18:20:00,65.1,53.3,30.07,SW,218,2.6,5.8,66,0.00,,,0.02,4,WeatherBaga 2.4.4,2014-10-26 01:20:00,
2014-10-25 18:25:00,65.1,53.3,30.07,SSE,168,0.5,5.8,66,0.00,,,0.02,2,WeatherBaga 2.4.4,2014-10-26 01:25:00,
2014-10-25 18:30:00,64.9,53.4,30.08,South,183,0.3,5.7,66,0.00,,,0.02,2,WeatherBaga 2.4.4,2014-10-26 01:30:00,
2014-10-25 18:35:00,64.7,53.4,30.08,SSW,208,0.7,5.7,67,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-10-26 01:35:00,
2014-10-25 18:40:00,64.7,53.5,30.08,SSW,204,2.6,3.8,67,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-10-26 01:40:00,
2014-10-25 18:45:00,64.7,53.4,30.08,South,179,1.9,4.1,67,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-10-26 01:45:00,
2014-10-25 18:50:00,64.7,53.5,30.08,WNW,285,1.0,5.8,67,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-10-26 01:50:00,
2014-10-25 18:55:00,64.5,53.4,30.08,SSE,148,1.0,5.8,67,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-10-26 01:55:00,
2014-10-25 19:00:00,64.4,53.5,30.08,South,177,0.5,2.8,68,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-10-26 02:00:00,
2014-10-25 19:05:00,64.2,53.5,30.08,NW,320,0.3,3.2,68,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-10-26 02:05:00,
2014-10-25 19:10:00,64.0,53.5,30.08,ESE,104,0.4,3.2,69,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-10-26 02:10:00,
2014-10-25 19:15:00,63.8,53.5,30.08,West,271,0.2,3.5,69,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-10-26 02:15:00,
2014-10-25 19:20:00,63.5,53.5,30.08,NNW,328,1.5,3.5,70,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-10-26 02:20:00,
2014-10-25 19:25:00,63.1,53.3,30.09,SSE,151,0.1,3.0,70,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-10-26 02:25:00,
2014-10-25 19:30:00,62.9,53.4,30.09,East,82,1.7,3.8,71,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-10-26 02:30:00,
2014-10-25 19:35:00,62.7,53.5,30.09,NW,318,1.4,3.8,72,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-10-26 02:35:00,
2014-10-25 19:40:00,62.6,53.5,30.10,South,183,0.4,2.3,72,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-10-26 02:40:00,
2014-10-25 19:45:00,62.2,53.3,30.10,West,270,0.1,2.3,73,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-10-26 02:45:00,
2014-10-25 19:50:00,62.0,53.3,30.10,South,188,0.7,0.9,73,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-10-26 02:50:00,
2014-10-25 19:55:00,61.8,53.4,30.10,South,180,0.1,1.7,74,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-10-26 02:55:00,
2014-10-25 20:00:00,61.7,53.6,30.10,SE,142,0.1,1.7,75,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-10-26 03:00:00,
2014-10-25 20:05:00,61.3,53.4,30.10,NW,326,0.3,1.2,75,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-10-26 03:05:00,
2014-10-25 20:10:00,61.1,53.6,30.11,East,88,0.5,1.0,76,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-10-26 03:10:00,
2014-10-25 20:15:00,60.9,53.5,30.11,South,186,0.6,1.2,77,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-10-26 03:15:00,
2014-10-25 20:20:00,60.8,53.6,30.11,NW,318,0.5,2.1,77,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-10-26 03:20:00,
2014-10-25 20:25:00,60.6,53.6,30.11,NNW,328,0.3,2.1,78,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-10-26 03:25:00,
2014-10-25 20:30:00,60.4,53.6,30.11,SE,144,0.2,1.1,78,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-10-26 03:30:00,
2014-10-25 20:35:00,60.0,53.2,30.11,SSW,207,0.4,1.0,78,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-10-26 03:35:00,
2014-10-25 20:40:00,59.9,53.3,30.11,WNW,291,0.2,1.1,79,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-10-26 03:40:00,
2014-10-25 20:45:00,59.7,53.4,30.11,WSW,250,0.6,1.1,80,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-10-26 03:45:00,
2014-10-25 20:50:00,59.5,53.5,30.11,NE,49,1.0,1.5,80,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-10-26 03:50:00,
2014-10-25 20:55:00,59.3,53.6,30.11,ESE,117,0.7,2.4,81,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-10-26 03:55:00,
2014-10-25 21:00:00,59.1,53.5,30.11,East,95,0.2,2.4,82,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-10-26 04:00:00,
2014-10-25 21:05:00,59.0,53.4,30.12,SSW,210,0.5,1.7,82,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-10-26 04:05:00,
2014-10-25 21:10:00,58.8,53.4,30.12,NNE,32,0.7,1.4,82,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-10-26 04:10:00,
2014-10-25 21:15:00,58.6,53.3,30.12,ESE,123,0.6,1.6,83,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-10-26 04:15:00,
2014-10-25 21:20:00,58.4,53.1,30.12,West,270,0.3,1.6,83,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-10-26 04:20:00,
2014-10-25 21:25:00,58.2,53.1,30.12,ENE,67,0.5,1.5,83,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-10-26 04:25:00,
2014-10-25 21:30:00,58.1,53.0,30.12,SSW,212,1.0,1.0,83,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-10-26 04:30:00,
2014-10-25 21:35:00,58.1,53.1,30.12,SSE,161,0.6,1.4,83,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-10-26 04:35:00,
2014-10-25 21:40:00,57.9,53.0,30.13,SSW,210,0.1,1.4,84,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-10-26 04:40:00,
2014-10-25 21:45:00,57.7,53.0,30.13,NNW,341,0.8,1.3,84,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-10-26 04:45:00,
2014-10-25 21:50:00,57.5,52.8,30.13,NNW,328,0.1,1.8,84,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-10-26 04:50:00,
2014-10-25 21:55:00,57.3,52.7,30.13,South,175,0.8,1.8,84,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-10-26 04:55:00,
2014-10-25 22:00:00,57.3,52.8,30.13,NW,320,1.4,1.8,85,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-10-26 05:00:00,
2014-10-25 22:05:00,57.3,52.9,30.13,West,270,0.9,1.8,85,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-10-26 05:05:00,
2014-10-25 22:10:00,57.2,52.8,30.13,West,265,0.4,1.5,85,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-10-26 05:10:00,
2014-10-25 22:15:00,57.0,52.6,30.13,West,270,0.5,1.1,85,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-10-26 05:15:00,
2014-10-25 22:20:00,57.0,52.7,30.13,WSW,241,0.7,1.7,86,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-10-26 05:20:00,
2014-10-25 22:25:00,57.0,52.9,30.14,West,278,1.9,2.8,86,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-10-26 05:25:00,
2014-10-25 22:30:00,57.0,53.0,30.14,South,171,1.3,3.8,87,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-10-26 05:30:00,
2014-10-25 22:35:00,57.0,52.9,30.14,NW,324,0.3,3.8,86,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-10-26 05:35:00,
2014-10-25 22:40:00,56.8,52.7,30.14,NW,309,0.6,1.7,86,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-10-26 05:40:00,
2014-10-25 22:45:00,56.6,52.5,30.14,WSW,241,0.3,1.1,86,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-10-26 05:45:00,
2014-10-25 22:50:00,56.4,52.3,30.14,West,279,0.5,0.8,86,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-10-26 05:50:00,
2014-10-25 22:55:00,56.3,52.2,30.14,WSW,240,0.5,0.8,86,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-10-26 05:55:00,
2014-10-25 23:00:00,56.1,52.1,30.14,WNW,297,0.6,0.9,86,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-10-26 06:00:00,
2014-10-25 23:05:00,56.1,52.2,30.14,SW,235,0.4,0.9,87,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-10-26 06:05:00,
2014-10-25 23:10:00,55.9,52.0,30.14,ENE,65,0.2,0.8,87,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-10-26 06:10:00,
2014-10-25 23:15:00,55.9,52.0,30.15,SSE,147,0.5,0.8,87,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-10-26 06:15:00,
2014-10-25 23:20:00,55.7,52.0,30.14,SE,139,0.9,1.4,87,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-10-26 06:20:00,
2014-10-25 23:25:00,55.7,52.1,30.15,SE,141,1.0,1.4,88,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-10-26 06:25:00,
2014-10-25 23:30:00,55.7,52.1,30.15,North,357,0.5,1.4,88,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-10-26 06:30:00,
2014-10-25 23:35:00,55.4,51.8,30.15,West,267,0.5,1.2,88,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-10-26 06:35:00,
2014-10-25 23:40:00,55.4,51.8,30.15,SW,220,0.4,0.8,88,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-10-26 06:40:00,
2014-10-25 23:45:00,55.2,51.7,30.15,NW,312,0.2,0.8,88,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-10-26 06:45:00,
2014-10-25 23:50:00,55.2,51.7,30.15,WNW,295,0.5,1.0,88,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-10-26 06:50:00,
2014-10-25 23:55:00,55.0,51.5,30.15,West,266,0.6,1.0,88,0.00,,,0.02,1,WeatherBaga 2.4.4,2014-10-26 06:55:00,
