Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-04-02 14:30:00,60.9,39.8,30.08,SW,236,1.1,6.5,46,0.00,,,0.00,893,WeatherBaga 2.4.4,2014-04-02 21:30:00,
2014-04-02 14:35:00,61.3,38.9,30.08,WNW,285,2.7,8.7,44,0.00,,,0.00,526,WeatherBaga 2.4.4,2014-04-02 21:35:00,
2014-04-02 14:40:00,59.7,39.0,30.08,NNW,332,0.8,8.7,46,0.00,,,0.00,898,WeatherBaga 2.4.4,2014-04-02 21:40:00,
2014-04-02 14:45:00,59.5,38.5,30.08,North,358,3.5,9.1,46,0.00,,,0.00,863,WeatherBaga 2.4.4,2014-04-02 21:45:00,
2014-04-02 14:50:00,59.1,37.2,30.08,East,100,1.7,9.1,44,0.00,,,0.00,108,WeatherBaga 2.4.4,2014-04-02 21:50:00,
2014-04-02 14:55:00,58.8,38.2,30.08,NE,51,2.1,7.4,46,0.00,,,0.00,727,WeatherBaga 2.4.4,2014-04-02 21:55:00,
2014-04-02 15:00:00,59.7,37.5,30.08,East,91,3.2,6.8,44,0.00,,,0.00,828,WeatherBaga 2.4.4,2014-04-02 22:00:00,
2014-04-02 15:05:00,60.0,38.8,30.08,NW,307,2.3,8.6,45,0.00,,,0.00,111,WeatherBaga 2.4.4,2014-04-02 22:05:00,
2014-04-02 15:10:00,60.6,38.8,30.08,NW,311,3.6,8.6,44,0.00,,,0.00,770,WeatherBaga 2.4.4,2014-04-02 22:10:00,
2014-04-02 15:15:00,60.4,37.8,30.08,NE,35,3.2,8.2,43,0.00,,,0.00,753,WeatherBaga 2.4.4,2014-04-02 22:15:00,
2014-04-02 15:20:00,60.8,38.0,30.08,North,355,1.1,8.6,43,0.00,,,0.00,751,WeatherBaga 2.4.4,2014-04-02 22:20:00,
2014-04-02 15:25:00,60.9,38.9,30.08,NE,52,1.7,8.6,44,0.00,,,0.00,729,WeatherBaga 2.4.4,2014-04-02 22:25:00,
2014-04-02 15:30:00,61.1,38.4,30.08,NNE,20,3.4,7.1,43,0.00,,,0.00,711,WeatherBaga 2.4.4,2014-04-02 22:30:00,
2014-04-02 15:35:00,61.3,39.7,30.08,NNE,16,1.1,8.0,45,0.00,,,0.00,697,WeatherBaga 2.4.4,2014-04-02 22:35:00,
2014-04-02 15:40:00,62.0,38.2,30.08,NW,311,5.5,8.8,41,0.00,,,0.00,686,WeatherBaga 2.4.4,2014-04-02 22:40:00,
2014-04-02 15:45:00,61.7,39.7,30.08,ENE,66,0.7,8.8,44,0.00,,,0.00,674,WeatherBaga 2.4.4,2014-04-02 22:45:00,
2014-04-02 15:50:00,62.2,38.3,30.08,ENE,66,6.7,8.6,41,0.00,,,0.00,656,WeatherBaga 2.4.4,2014-04-02 22:50:00,
2014-04-02 15:55:00,61.3,37.3,30.08,NE,51,2.3,9.1,41,0.00,,,0.00,645,WeatherBaga 2.4.4,2014-04-02 22:55:00,
2014-04-02 16:00:00,61.7,37.8,30.08,NNW,339,2.8,9.1,41,0.00,,,0.00,631,WeatherBaga 2.4.4,2014-04-02 23:00:00,
2014-04-02 16:05:00,62.4,37.8,30.08,NW,308,4.1,7.5,40,0.00,,,0.00,616,WeatherBaga 2.4.4,2014-04-02 23:05:00,
2014-04-02 16:10:00,62.4,37.7,30.08,NNW,336,1.9,7.5,40,0.00,,,0.00,599,WeatherBaga 2.4.4,2014-04-02 23:10:00,
2014-04-02 16:15:00,62.6,37.6,30.08,NW,309,3.2,7.0,40,0.00,,,0.00,585,WeatherBaga 2.4.4,2014-04-02 23:15:00,
2014-04-02 16:20:00,60.9,36.5,30.08,NNE,15,3.0,9.7,40,0.00,,,0.00,571,WeatherBaga 2.4.4,2014-04-02 23:20:00,
2014-04-02 16:25:00,60.8,38.8,30.08,North,350,2.0,9.7,44,0.00,,,0.00,559,WeatherBaga 2.4.4,2014-04-02 23:25:00,
2014-04-02 16:30:00,61.3,37.6,30.08,East,84,3.1,9.9,41,0.00,,,0.00,540,WeatherBaga 2.4.4,2014-04-02 23:30:00,
2014-04-02 16:35:00,61.5,39.2,30.08,NW,314,1.9,9.9,44,0.00,,,0.00,528,WeatherBaga 2.4.4,2014-04-02 23:35:00,
2014-04-02 16:40:00,62.4,37.8,30.08,WNW,283,2.9,6.8,40,0.00,,,0.00,513,WeatherBaga 2.4.4,2014-04-02 23:40:00,
2014-04-02 16:45:00,61.5,38.2,30.08,NNW,341,1.5,9.7,42,0.00,,,0.00,496,WeatherBaga 2.4.4,2014-04-02 23:45:00,
2014-04-02 16:50:00,62.2,37.8,30.07,NNW,343,2.1,9.7,40,0.00,,,0.00,481,WeatherBaga 2.4.4,2014-04-02 23:50:00,
2014-04-02 16:55:00,61.7,36.4,30.07,ENE,67,3.2,6.6,39,0.00,,,0.00,466,WeatherBaga 2.4.4,2014-04-02 23:55:00,
2014-04-02 17:00:00,61.7,37.5,30.07,West,267,1.2,9.6,41,0.00,,,0.00,448,WeatherBaga 2.4.4,2014-04-03 00:00:00,
2014-04-02 17:05:00,62.9,37.0,30.07,NW,322,1.4,9.6,38,0.00,,,0.00,407,WeatherBaga 2.4.4,2014-04-03 00:05:00,
2014-04-02 17:10:00,62.9,37.4,30.07,West,266,3.7,5.3,39,0.00,,,0.00,415,WeatherBaga 2.4.4,2014-04-03 00:10:00,
2014-04-02 17:15:00,63.1,38.5,30.07,West,263,0.8,5.3,40,0.00,,,0.00,399,WeatherBaga 2.4.4,2014-04-03 00:15:00,
2014-04-02 17:20:00,63.1,38.2,30.07,NE,54,2.8,5.4,40,0.00,,,0.00,382,WeatherBaga 2.4.4,2014-04-03 00:20:00,
2014-04-02 17:25:00,62.0,37.7,30.07,West,275,5.7,6.4,40,0.00,,,0.00,364,WeatherBaga 2.4.4,2014-04-03 00:25:00,
2014-04-02 17:30:00,62.7,38.1,30.07,NW,311,2.4,6.9,40,0.00,,,0.00,348,WeatherBaga 2.4.4,2014-04-03 00:30:00,
2014-04-02 17:35:00,62.7,38.7,30.07,WNW,301,2.9,7.9,41,0.00,,,0.00,141,WeatherBaga 2.4.4,2014-04-03 00:35:00,
2014-04-02 17:40:00,62.6,37.8,30.07,ENE,69,2.2,7.9,40,0.00,,,0.00,269,WeatherBaga 2.4.4,2014-04-03 00:40:00,
2014-04-02 17:45:00,62.0,38.2,30.07,ESE,113,0.6,6.4,41,0.00,,,0.00,296,WeatherBaga 2.4.4,2014-04-03 00:45:00,
2014-04-02 17:50:00,62.0,38.0,30.07,North,349,2.4,6.4,41,0.00,,,0.00,279,WeatherBaga 2.4.4,2014-04-03 00:50:00,
2014-04-02 17:55:00,61.8,38.0,30.07,NW,305,5.7,8.0,41,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-04-03 00:55:00,
2014-04-02 18:00:00,62.0,38.2,30.07,West,271,4.4,8.0,41,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-04-03 01:00:00,
2014-04-02 18:05:00,62.4,38.2,30.07,NNW,331,2.0,5.4,41,0.00,,,0.00,95,WeatherBaga 2.4.4,2014-04-03 01:05:00,
2014-04-02 18:10:00,62.0,38.7,30.07,East,79,1.4,5.4,42,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-04-03 01:10:00,
2014-04-02 18:15:00,62.2,38.4,30.08,WNW,298,0.4,5.4,41,0.00,,,0.00,195,WeatherBaga 2.4.4,2014-04-03 01:15:00,
2014-04-02 18:20:00,62.6,39.1,30.08,NW,319,2.1,4.7,42,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-04-03 01:20:00,
2014-04-02 18:25:00,62.6,39.6,30.07,WSW,245,0.8,5.0,43,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-04-03 01:25:00,
2014-04-02 18:30:00,61.5,38.6,30.07,NE,41,3.3,5.0,43,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-04-03 01:30:00,
2014-04-02 18:35:00,60.4,38.2,30.07,ESE,113,0.3,4.8,44,0.00,,,0.00,111,WeatherBaga 2.4.4,2014-04-03 01:35:00,
2014-04-02 18:40:00,60.2,38.3,30.07,NW,322,5.0,5.1,44,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-04-03 01:40:00,
2014-04-02 18:45:00,60.9,39.7,30.07,ENE,75,0.4,5.1,46,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-04-03 01:45:00,
2014-04-02 18:50:00,61.5,40.7,30.07,NNW,328,0.5,5.0,46,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-04-03 01:50:00,
2014-04-02 18:55:00,61.7,40.0,30.07,NNE,27,0.9,2.7,45,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-04-03 01:55:00,
2014-04-02 19:00:00,60.9,39.8,30.07,WNW,284,0.5,4.6,46,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-04-03 02:00:00,
2014-04-02 19:05:00,60.2,40.1,30.07,NW,305,0.6,4.6,48,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-04-03 02:05:00,
2014-04-02 19:10:00,59.7,40.5,30.07,North,10,0.6,3.5,49,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-04-03 02:10:00,
2014-04-02 19:15:00,59.0,40.4,30.07,NW,311,1.1,2.9,50,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-04-03 02:15:00,
2014-04-02 19:20:00,58.2,40.5,30.07,NNW,337,1.1,2.9,52,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-04-03 02:20:00,
2014-04-02 19:25:00,57.7,40.8,30.07,ENE,77,1.3,3.6,53,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-04-03 02:25:00,
2014-04-02 19:30:00,57.2,41.0,30.07,North,1,0.9,3.6,55,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-04-03 02:30:00,
2014-04-02 19:35:00,56.6,41.1,30.07,East,99,0.9,2.5,56,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-04-03 02:35:00,
2014-04-02 19:40:00,56.3,41.5,30.07,NNW,334,1.1,1.9,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-04-03 02:40:00,
2014-04-02 19:45:00,55.7,41.3,30.07,NNW,329,0.8,1.9,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-03 02:45:00,
2014-04-02 19:50:00,55.4,41.6,30.07,South,175,0.2,1.5,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-03 02:50:00,
2014-04-02 19:55:00,55.0,41.8,30.08,West,269,2.3,3.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-03 02:55:00,
2014-04-02 20:00:00,54.8,41.5,30.08,NW,313,0.5,4.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-03 03:00:00,
2014-04-02 20:05:00,54.5,41.6,30.08,NNE,29,0.9,4.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-03 03:05:00,
2014-04-02 20:10:00,54.3,41.6,30.08,NW,320,0.6,3.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-03 03:10:00,
2014-04-02 20:15:00,54.1,41.1,30.08,North,351,0.5,4.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-03 03:15:00,
2014-04-02 20:20:00,53.9,41.4,30.09,SW,215,0.8,5.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-03 03:20:00,
2014-04-02 20:25:00,53.7,41.1,30.09,WNW,297,1.5,5.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-03 03:25:00,
2014-04-02 20:30:00,53.6,41.4,30.09,NW,314,1.5,4.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-03 03:30:00,
2014-04-02 20:35:00,53.2,41.2,30.09,NE,34,1.0,3.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-03 03:35:00,
2014-04-02 20:40:00,52.8,40.9,30.10,NE,44,0.8,3.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-03 03:40:00,
2014-04-02 20:45:00,52.7,41.1,30.10,WSW,242,0.8,2.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-03 03:45:00,
2014-04-02 20:50:00,52.3,40.9,30.10,WNW,293,0.6,1.5,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-03 03:50:00,
2014-04-02 20:55:00,51.9,41.0,30.10,WNW,303,0.6,1.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-03 03:55:00,
2014-04-02 21:00:00,51.6,41.3,30.10,NW,310,0.2,1.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-03 04:00:00,
2014-04-02 21:01:00,51.6,41.2,30.10,SSE,155,0.2,1.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-03 04:01:00,
2014-04-02 21:03:00,51.4,41.2,30.10,WSW,237,0.3,1.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-03 04:03:00,
2014-04-02 21:08:00,50.9,41.3,30.10,NNE,14,1.2,1.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-03 04:08:00,
2014-04-02 21:13:00,50.7,41.5,30.10,North,8,0.8,1.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-03 04:13:00,
2014-04-02 21:18:00,50.5,41.5,30.10,West,266,0.3,1.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-03 04:18:00,
2014-04-02 21:23:00,50.1,41.4,30.10,South,179,0.6,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-03 04:23:00,
2014-04-02 21:28:00,49.8,42.1,30.10,SSW,206,1.1,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-03 04:28:00,
2014-04-02 21:33:00,49.4,41.7,30.10,South,169,0.3,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-03 04:33:00,
2014-04-02 21:38:00,49.1,41.9,30.10,NNE,14,0.7,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-03 04:38:00,
2014-04-02 21:43:00,48.9,42.3,30.11,NW,321,0.4,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-03 04:43:00,
2014-04-02 21:48:00,48.5,41.8,30.11,SW,230,0.1,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-03 04:48:00,
2014-04-02 21:53:00,48.3,41.7,30.11,ENE,75,0.2,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-03 04:53:00,
2014-04-02 21:58:00,48.0,41.8,30.11,NE,45,0.4,0.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-03 04:58:00,
2014-04-02 22:03:00,47.8,42.1,30.11,SSE,148,0.7,1.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-03 05:03:00,
2014-04-02 22:08:00,47.6,42.1,30.11,ENE,59,0.1,1.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-03 05:08:00,
2014-04-02 22:13:00,47.4,41.9,30.11,NW,311,0.4,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-03 05:13:00,
2014-04-02 22:18:00,47.1,41.7,30.12,South,186,0.6,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-03 05:18:00,
2014-04-02 22:23:00,47.1,42.2,30.12,SSE,157,1.1,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-03 05:23:00,
2014-04-02 22:28:00,47.1,42.4,30.12,ESE,118,0.3,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-03 05:28:00,
2014-04-02 22:33:00,46.9,42.2,30.12,South,173,0.7,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-03 05:33:00,
2014-04-02 22:38:00,46.7,42.2,30.11,SE,146,0.8,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-03 05:38:00,
2014-04-02 22:43:00,46.7,42.4,30.11,East,80,0.4,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-03 05:43:00,
2014-04-02 22:48:00,46.5,42.3,30.11,ESE,103,0.5,1.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-03 05:48:00,
2014-04-02 22:53:00,46.4,42.3,30.11,NE,40,0.5,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-03 05:53:00,
2014-04-02 22:58:00,46.2,42.1,30.11,SW,232,0.3,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-03 05:58:00,
2014-04-02 23:03:00,46.0,41.9,30.11,WNW,290,0.7,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-03 06:03:00,
2014-04-02 23:08:00,45.8,41.8,30.11,West,277,0.5,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-03 06:08:00,
2014-04-02 23:13:00,45.6,41.6,30.11,SSE,154,0.4,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-03 06:13:00,
2014-04-02 23:18:00,45.5,41.7,30.12,North,349,0.5,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-03 06:18:00,
2014-04-02 23:23:00,45.5,41.8,30.12,West,276,0.9,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-03 06:23:00,
2014-04-02 23:28:00,45.3,41.6,30.11,NNW,348,0.4,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-03 06:28:00,
2014-04-02 23:33:00,45.1,41.5,30.11,South,175,0.5,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-03 06:33:00,
2014-04-02 23:38:00,45.1,41.6,30.11,South,171,0.1,2.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-03 06:38:00,
2014-04-02 23:43:00,44.9,41.4,30.11,SSE,159,0.7,2.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-03 06:43:00,
2014-04-02 23:48:00,44.7,41.3,30.11,South,188,0.8,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-03 06:48:00,
2014-04-02 23:53:00,44.9,41.6,30.11,ESE,114,0.3,2.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-03 06:53:00,
2014-04-02 23:58:00,44.7,41.4,30.11,SW,236,0.4,2.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-03 06:58:00,
