Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-03-31 14:25:00,50.3,46.7,29.89,SSW,211,1.0,2.6,87,0.36,,,0.16,23,WeatherBaga 2.4.4,2014-03-31 21:25:00,
2014-03-31 14:30:00,50.5,47.0,29.89,West,262,1.9,3.4,88,0.36,,,0.19,19,WeatherBaga 2.4.4,2014-03-31 21:30:00,
2014-03-31 14:35:00,50.0,45.9,29.90,West,278,1.8,8.7,86,0.72,,,0.25,44,WeatherBaga 2.4.4,2014-03-31 21:35:00,
2014-03-31 14:40:00,49.2,45.1,29.90,West,271,2.8,8.7,86,0.48,,,0.29,42,WeatherBaga 2.4.4,2014-03-31 21:40:00,
2014-03-31 14:45:00,48.5,44.4,29.90,West,268,2.0,8.0,86,0.36,,,0.32,47,WeatherBaga 2.4.4,2014-03-31 21:45:00,
2014-03-31 14:50:00,48.2,44.3,29.90,NW,305,2.9,7.9,86,0.24,,,0.34,56,WeatherBaga 2.4.4,2014-03-31 21:50:00,
2014-03-31 14:55:00,47.8,44.1,29.90,West,274,3.1,4.7,87,0.36,,,0.37,76,WeatherBaga 2.4.4,2014-03-31 21:55:00,
2014-03-31 15:00:00,47.8,44.4,29.90,SSW,208,0.5,5.6,88,0.12,,,0.38,65,WeatherBaga 2.4.4,2014-03-31 22:00:00,
2014-03-31 15:05:00,47.4,43.9,29.90,NNW,343,0.8,5.6,88,0.12,,,0.39,64,WeatherBaga 2.4.4,2014-03-31 22:05:00,
2014-03-31 15:10:00,47.3,44.0,29.89,ESE,104,1.5,5.3,88,0.00,,,0.39,98,WeatherBaga 2.4.4,2014-03-31 22:10:00,
2014-03-31 15:15:00,47.4,44.2,29.88,SSE,161,1.8,4.3,89,0.12,,,0.40,131,WeatherBaga 2.4.4,2014-03-31 22:15:00,
2014-03-31 15:20:00,46.9,43.3,29.87,ESE,105,1.2,3.7,87,0.00,,,0.40,166,WeatherBaga 2.4.4,2014-03-31 22:20:00,
2014-03-31 15:25:00,47.4,44.3,29.85,SE,124,1.0,3.7,89,0.12,,,0.41,202,WeatherBaga 2.4.4,2014-03-31 22:25:00,
2014-03-31 15:30:00,47.8,44.7,29.86,South,188,1.3,4.9,89,0.00,,,0.41,131,WeatherBaga 2.4.4,2014-03-31 22:30:00,
2014-03-31 15:35:00,47.3,43.9,29.86,SE,133,2.1,5.6,88,0.00,,,0.41,121,WeatherBaga 2.4.4,2014-03-31 22:35:00,
2014-03-31 15:40:00,47.3,43.9,29.86,South,171,2.0,5.6,88,0.00,,,0.41,167,WeatherBaga 2.4.4,2014-03-31 22:40:00,
2014-03-31 15:45:00,47.4,44.1,29.86,ESE,107,0.7,3.8,88,0.00,,,0.41,156,WeatherBaga 2.4.4,2014-03-31 22:45:00,
2014-03-31 15:50:00,47.8,44.5,29.85,SSE,167,1.5,2.9,88,0.00,,,0.41,142,WeatherBaga 2.4.4,2014-03-31 22:50:00,
2014-03-31 15:55:00,47.8,44.5,29.86,ESE,110,0.9,4.6,88,0.00,,,0.41,118,WeatherBaga 2.4.4,2014-03-31 22:55:00,
2014-03-31 16:00:00,48.0,44.7,29.86,East,96,0.8,4.6,88,0.00,,,0.41,120,WeatherBaga 2.4.4,2014-03-31 23:00:00,
2014-03-31 16:05:00,48.2,44.9,29.85,East,99,1.7,1.8,88,0.00,,,0.41,133,WeatherBaga 2.4.4,2014-03-31 23:05:00,
2014-03-31 16:10:00,48.3,45.0,29.85,NNE,13,2.5,2.8,88,0.00,,,0.41,147,WeatherBaga 2.4.4,2014-03-31 23:10:00,
2014-03-31 16:15:00,48.3,45.0,29.85,NE,37,1.7,2.8,88,0.00,,,0.41,124,WeatherBaga 2.4.4,2014-03-31 23:15:00,
2014-03-31 16:20:00,48.5,45.2,29.86,SSE,150,0.5,3.1,88,0.00,,,0.41,193,WeatherBaga 2.4.4,2014-03-31 23:20:00,
2014-03-31 16:25:00,48.7,45.4,29.86,ESE,119,0.8,3.1,88,0.00,,,0.41,143,WeatherBaga 2.4.4,2014-03-31 23:25:00,
2014-03-31 16:30:00,48.9,45.6,29.86,North,357,0.5,2.0,88,0.00,,,0.41,149,WeatherBaga 2.4.4,2014-03-31 23:30:00,
2014-03-31 16:35:00,48.9,45.3,29.87,SSE,158,2.3,4.7,87,0.00,,,0.41,131,WeatherBaga 2.4.4,2014-03-31 23:35:00,
2014-03-31 16:40:00,48.3,44.4,29.86,SE,137,2.8,4.7,86,0.00,,,0.41,152,WeatherBaga 2.4.4,2014-03-31 23:40:00,
2014-03-31 16:45:00,47.8,43.7,29.86,SSE,155,1.3,4.5,86,0.00,,,0.41,145,WeatherBaga 2.4.4,2014-03-31 23:45:00,
2014-03-31 16:50:00,48.0,44.0,29.86,South,169,1.4,5.2,86,0.00,,,0.41,108,WeatherBaga 2.4.4,2014-03-31 23:50:00,
2014-03-31 16:55:00,47.8,43.5,29.87,SSW,213,0.2,6.2,85,0.00,,,0.41,54,WeatherBaga 2.4.4,2014-03-31 23:55:00,
2014-03-31 17:00:00,48.2,44.2,29.87,SE,125,0.4,6.2,86,0.00,,,0.41,42,WeatherBaga 2.4.4,2014-04-01 00:00:00,
2014-03-31 17:05:00,48.3,44.5,29.87,WNW,300,0.8,1.9,86,0.00,,,0.41,36,WeatherBaga 2.4.4,2014-04-01 00:05:00,
2014-03-31 17:10:00,48.3,44.4,29.88,North,9,0.3,1.9,86,0.12,,,0.42,28,WeatherBaga 2.4.4,2014-04-01 00:10:00,
2014-03-31 17:15:00,48.3,44.6,29.88,ESE,121,0.6,2.2,87,0.12,,,0.43,22,WeatherBaga 2.4.4,2014-04-01 00:15:00,
2014-03-31 17:20:00,48.5,45.0,29.88,NNW,345,0.3,2.2,88,0.24,,,0.45,23,WeatherBaga 2.4.4,2014-04-01 00:20:00,
2014-03-31 17:25:00,48.7,45.4,29.88,NW,319,0.4,2.3,88,0.24,,,0.47,38,WeatherBaga 2.4.4,2014-04-01 00:25:00,
2014-03-31 17:30:00,48.5,45.1,29.88,SSE,161,1.8,2.7,88,0.48,,,0.51,49,WeatherBaga 2.4.4,2014-04-01 00:30:00,
2014-03-31 17:35:00,48.2,44.8,29.88,SSE,163,1.8,3.6,88,0.12,,,0.52,36,WeatherBaga 2.4.4,2014-04-01 00:35:00,
2014-03-31 17:40:00,47.4,43.4,29.87,SSE,154,2.8,7.9,86,0.00,,,0.52,49,WeatherBaga 2.4.4,2014-04-01 00:40:00,
2014-03-31 17:45:00,46.9,42.8,29.87,ESE,112,0.7,7.9,86,0.00,,,0.52,66,WeatherBaga 2.4.4,2014-04-01 00:45:00,
2014-03-31 17:50:00,46.7,42.5,29.87,South,174,2.3,8.0,85,0.00,,,0.52,105,WeatherBaga 2.4.4,2014-04-01 00:50:00,
2014-03-31 17:55:00,47.3,43.8,29.87,SW,223,0.8,8.0,88,0.00,,,0.52,133,WeatherBaga 2.4.4,2014-04-01 00:55:00,
2014-03-31 18:00:00,47.8,44.4,29.87,SE,146,1.2,4.5,88,0.00,,,0.52,149,WeatherBaga 2.4.4,2014-04-01 01:00:00,
2014-03-31 18:05:00,48.7,45.3,29.86,SW,234,1.8,4.5,88,0.00,,,0.52,247,WeatherBaga 2.4.4,2014-04-01 01:05:00,
2014-03-31 18:10:00,48.2,43.6,29.86,South,184,1.5,4.7,84,0.00,,,0.52,101,WeatherBaga 2.4.4,2014-04-01 01:10:00,
2014-03-31 18:15:00,48.0,42.8,29.86,ESE,119,0.8,4.7,82,0.00,,,0.52,171,WeatherBaga 2.4.4,2014-04-01 01:15:00,
2014-03-31 18:20:00,47.8,42.5,29.87,SE,144,1.2,4.6,82,0.00,,,0.52,43,WeatherBaga 2.4.4,2014-04-01 01:20:00,
2014-03-31 18:25:00,48.0,43.1,29.87,ESE,102,0.8,4.6,83,0.00,,,0.52,45,WeatherBaga 2.4.4,2014-04-01 01:25:00,
2014-03-31 18:30:00,48.2,43.6,29.87,ENE,78,0.6,3.1,84,0.00,,,0.52,43,WeatherBaga 2.4.4,2014-04-01 01:30:00,
2014-03-31 18:35:00,48.5,43.8,29.87,South,182,0.9,2.8,84,0.00,,,0.52,51,WeatherBaga 2.4.4,2014-04-01 01:35:00,
2014-03-31 18:40:00,48.7,44.2,29.87,West,280,1.0,2.4,84,0.00,,,0.52,37,WeatherBaga 2.4.4,2014-04-01 01:40:00,
2014-03-31 18:45:00,49.1,44.4,29.87,WSW,242,1.4,2.5,84,0.00,,,0.52,31,WeatherBaga 2.4.4,2014-04-01 01:45:00,
2014-03-31 18:50:00,48.7,43.6,29.87,South,172,1.3,3.7,82,0.00,,,0.52,30,WeatherBaga 2.4.4,2014-04-01 01:50:00,
2014-03-31 18:55:00,48.7,43.7,29.86,SE,132,0.9,3.7,83,0.00,,,0.52,26,WeatherBaga 2.4.4,2014-04-01 01:55:00,
2014-03-31 19:00:00,48.0,42.5,29.86,NE,49,0.6,4.4,81,0.00,,,0.52,23,WeatherBaga 2.4.4,2014-04-01 02:00:00,
2014-03-31 19:05:00,48.0,42.4,29.86,ESE,115,3.5,4.6,81,0.00,,,0.52,20,WeatherBaga 2.4.4,2014-04-01 02:05:00,
2014-03-31 19:10:00,47.6,42.0,29.86,NNE,19,1.0,5.9,81,0.00,,,0.52,16,WeatherBaga 2.4.4,2014-04-01 02:10:00,
2014-03-31 19:15:00,47.4,41.8,29.87,South,180,3.7,5.9,81,0.00,,,0.52,13,WeatherBaga 2.4.4,2014-04-01 02:15:00,
2014-03-31 19:20:00,47.3,42.4,29.87,ENE,66,2.0,5.0,83,0.00,,,0.52,10,WeatherBaga 2.4.4,2014-04-01 02:20:00,
2014-03-31 19:25:00,46.9,42.2,29.87,East,96,0.8,5.0,84,0.00,,,0.52,7,WeatherBaga 2.4.4,2014-04-01 02:25:00,
2014-03-31 19:30:00,46.7,42.6,29.87,East,87,0.4,2.6,86,0.00,,,0.52,4,WeatherBaga 2.4.4,2014-04-01 02:30:00,
2014-03-31 19:35:00,46.5,42.6,29.87,North,352,0.6,1.8,86,0.00,,,0.52,3,WeatherBaga 2.4.4,2014-04-01 02:35:00,
2014-03-31 19:40:00,46.2,42.4,29.87,NE,39,0.4,1.9,87,0.00,,,0.52,2,WeatherBaga 2.4.4,2014-04-01 02:40:00,
2014-03-31 19:45:00,45.8,42.1,29.87,NE,41,0.5,1.9,87,0.00,,,0.52,1,WeatherBaga 2.4.4,2014-04-01 02:45:00,
2014-03-31 19:50:00,45.6,42.1,29.87,East,88,0.7,2.0,88,0.00,,,0.52,1,WeatherBaga 2.4.4,2014-04-01 02:50:00,
2014-03-31 19:55:00,45.3,41.8,29.87,East,83,0.5,2.0,88,0.00,,,0.52,1,WeatherBaga 2.4.4,2014-04-01 02:55:00,
2014-03-31 20:00:00,45.1,41.7,29.87,NNW,330,0.6,1.2,88,0.00,,,0.52,1,WeatherBaga 2.4.4,2014-04-01 03:00:00,
2014-03-31 20:05:00,44.7,41.3,29.87,WNW,286,0.6,1.1,88,0.00,,,0.52,1,WeatherBaga 2.4.4,2014-04-01 03:05:00,
2014-03-31 20:10:00,44.4,41.1,29.87,SSW,209,0.4,1.1,88,0.00,,,0.52,1,WeatherBaga 2.4.4,2014-04-01 03:10:00,
2014-03-31 20:15:00,44.2,41.0,29.87,West,281,0.5,1.2,88,0.00,,,0.52,1,WeatherBaga 2.4.4,2014-04-01 03:15:00,
2014-03-31 20:20:00,44.2,41.0,29.87,West,280,1.3,1.6,89,0.00,,,0.52,1,WeatherBaga 2.4.4,2014-04-01 03:20:00,
2014-03-31 20:25:00,44.0,40.9,29.88,ESE,116,1.0,1.6,89,0.00,,,0.52,1,WeatherBaga 2.4.4,2014-04-01 03:25:00,
2014-03-31 20:30:00,44.0,41.0,29.88,SSE,165,0.2,2.4,89,0.00,,,0.52,1,WeatherBaga 2.4.4,2014-04-01 03:30:00,
2014-03-31 20:35:00,43.8,40.9,29.88,SSE,162,0.9,2.4,89,0.00,,,0.52,1,WeatherBaga 2.4.4,2014-04-01 03:35:00,
2014-03-31 20:40:00,43.8,40.9,29.88,SE,144,0.8,1.6,90,0.00,,,0.52,1,WeatherBaga 2.4.4,2014-04-01 03:40:00,
2014-03-31 20:45:00,43.8,41.0,29.88,SW,231,1.1,2.3,90,0.00,,,0.52,1,WeatherBaga 2.4.4,2014-04-01 03:45:00,
2014-03-31 20:50:00,43.8,41.0,29.88,SSW,195,0.8,2.3,90,0.00,,,0.52,1,WeatherBaga 2.4.4,2014-04-01 03:50:00,
2014-03-31 20:55:00,43.7,40.9,29.89,SSW,211,0.6,1.6,90,0.00,,,0.52,1,WeatherBaga 2.4.4,2014-04-01 03:55:00,
2014-03-31 21:00:00,43.5,40.7,29.89,SSE,152,0.7,1.6,90,0.00,,,0.52,1,WeatherBaga 2.4.4,2014-04-01 04:00:00,
2014-03-31 21:01:00,43.5,40.7,29.89,NNE,29,0.2,1.6,90,0.00,,,0.52,1,WeatherBaga 2.4.4,2014-04-01 04:01:00,
2014-03-31 21:02:00,43.5,40.7,29.89,West,259,1.4,1.6,90,0.00,,,0.52,1,WeatherBaga 2.4.4,2014-04-01 04:02:00,
2014-03-31 21:03:00,43.5,40.7,29.89,NW,305,1.5,1.5,90,0.00,,,0.52,1,WeatherBaga 2.4.4,2014-04-01 04:03:00,
2014-03-31 21:08:00,43.3,40.6,29.89,WSW,255,0.9,2.0,90,0.00,,,0.52,1,WeatherBaga 2.4.4,2014-04-01 04:08:00,
2014-03-31 21:13:00,43.3,40.7,29.89,WSW,237,0.2,2.0,90,0.00,,,0.52,1,WeatherBaga 2.4.4,2014-04-01 04:13:00,
2014-03-31 21:18:00,43.3,40.7,29.89,WSW,238,1.4,1.7,90,0.00,,,0.52,1,WeatherBaga 2.4.4,2014-04-01 04:18:00,
2014-03-31 21:19:00,43.3,40.7,29.89,ESE,115,0.4,1.7,90,0.00,,,0.52,1,WeatherBaga 2.4.4,2014-04-01 04:19:00,
2014-03-31 21:24:00,43.1,40.5,29.89,SE,146,0.8,1.7,90,0.00,,,0.52,1,WeatherBaga 2.4.4,2014-04-01 04:24:00,
2014-03-31 21:29:00,43.1,40.6,29.90,ENE,70,0.6,1.3,91,0.00,,,0.52,1,WeatherBaga 2.4.4,2014-04-01 04:29:00,
2014-03-31 21:34:00,43.1,40.6,29.90,WNW,296,0.3,1.4,91,0.00,,,0.52,1,WeatherBaga 2.4.4,2014-04-01 04:34:00,
2014-03-31 21:39:00,42.9,40.4,29.90,SW,225,0.9,1.4,91,0.00,,,0.52,1,WeatherBaga 2.4.4,2014-04-01 04:39:00,
2014-03-31 21:44:00,42.8,40.4,29.90,South,179,0.9,2.3,91,0.00,,,0.52,1,WeatherBaga 2.4.4,2014-04-01 04:44:00,
2014-03-31 21:49:00,42.8,40.4,29.90,West,259,0.4,2.3,91,0.00,,,0.52,1,WeatherBaga 2.4.4,2014-04-01 04:49:00,
2014-03-31 21:54:00,42.6,40.2,29.90,SW,217,0.5,1.8,91,0.00,,,0.52,1,WeatherBaga 2.4.4,2014-04-01 04:54:00,
2014-03-31 21:59:00,42.4,40.0,29.91,West,272,1.1,1.8,91,0.00,,,0.52,1,WeatherBaga 2.4.4,2014-04-01 04:59:00,
2014-03-31 22:04:00,42.6,40.3,29.91,WNW,290,0.9,1.4,92,0.00,,,0.52,1,WeatherBaga 2.4.4,2014-04-01 05:04:00,
2014-03-31 22:09:00,42.4,40.1,29.91,East,84,0.3,1.4,91,0.00,,,0.52,1,WeatherBaga 2.4.4,2014-04-01 05:09:00,
2014-03-31 22:14:00,42.4,40.1,29.91,West,270,0.4,1.4,92,0.00,,,0.52,1,WeatherBaga 2.4.4,2014-04-01 05:14:00,
2014-03-31 22:19:00,42.4,40.2,29.91,SE,141,1.0,1.4,92,0.00,,,0.52,1,WeatherBaga 2.4.4,2014-04-01 05:19:00,
2014-03-31 22:24:00,42.6,40.4,29.92,East,101,0.7,1.4,92,0.00,,,0.52,1,WeatherBaga 2.4.4,2014-04-01 05:24:00,
2014-03-31 22:30:00,42.6,40.4,29.92,NNW,335,0.7,1.4,92,0.00,,,0.52,1,WeatherBaga 2.4.4,2014-04-01 05:30:00,
2014-03-31 22:35:00,42.6,40.4,29.92,North,1,0.3,1.2,92,0.00,,,0.52,1,WeatherBaga 2.4.4,2014-04-01 05:35:00,
2014-03-31 22:40:00,42.6,40.5,29.92,ESE,123,0.9,3.3,92,0.00,,,0.52,1,WeatherBaga 2.4.4,2014-04-01 05:40:00,
2014-03-31 22:45:00,42.8,40.7,29.92,SSE,150,0.7,3.3,92,0.00,,,0.52,1,WeatherBaga 2.4.4,2014-04-01 05:45:00,
2014-03-31 22:50:00,42.8,40.7,29.92,South,183,1.0,2.7,92,0.00,,,0.52,1,WeatherBaga 2.4.4,2014-04-01 05:50:00,
2014-03-31 22:55:00,42.8,40.7,29.92,SW,216,0.5,2.7,92,0.00,,,0.52,1,WeatherBaga 2.4.4,2014-04-01 05:55:00,
2014-03-31 23:00:00,42.6,40.5,29.92,ESE,115,0.9,2.0,92,0.00,,,0.52,1,WeatherBaga 2.4.4,2014-04-01 06:00:00,
2014-03-31 23:05:00,42.6,40.5,29.92,NNE,14,0.6,2.7,92,0.00,,,0.52,1,WeatherBaga 2.4.4,2014-04-01 06:05:00,
2014-03-31 23:10:00,42.6,40.5,29.92,East,95,1.2,3.3,92,0.00,,,0.52,1,WeatherBaga 2.4.4,2014-04-01 06:10:00,
2014-03-31 23:15:00,42.6,40.5,29.92,WSW,244,0.9,3.3,92,0.00,,,0.52,1,WeatherBaga 2.4.4,2014-04-01 06:15:00,
2014-03-31 23:20:00,42.6,40.5,29.92,SSE,162,2.1,3.2,92,0.00,,,0.52,1,WeatherBaga 2.4.4,2014-04-01 06:20:00,
2014-03-31 23:25:00,42.6,40.5,29.92,ENE,58,1.6,3.6,92,0.00,,,0.52,1,WeatherBaga 2.4.4,2014-04-01 06:25:00,
2014-03-31 23:30:00,42.6,40.5,29.92,SSE,165,0.8,3.6,92,0.00,,,0.52,1,WeatherBaga 2.4.4,2014-04-01 06:30:00,
2014-03-31 23:35:00,42.6,40.6,29.92,South,180,1.1,2.6,92,0.00,,,0.52,1,WeatherBaga 2.4.4,2014-04-01 06:35:00,
2014-03-31 23:40:00,42.6,40.6,29.93,SSE,160,1.0,2.6,92,0.00,,,0.52,1,WeatherBaga 2.4.4,2014-04-01 06:40:00,
2014-03-31 23:45:00,42.6,40.5,29.93,South,190,1.6,2.4,92,0.00,,,0.52,1,WeatherBaga 2.4.4,2014-04-01 06:45:00,
2014-03-31 23:50:00,42.4,40.3,29.93,ESE,116,0.8,2.4,92,0.00,,,0.52,1,WeatherBaga 2.4.4,2014-04-01 06:50:00,
2014-03-31 23:55:00,42.6,40.6,29.93,North,355,0.3,3.1,93,0.00,,,0.52,1,WeatherBaga 2.4.4,2014-04-01 06:55:00,
