Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-01-07 01:32:00,45.1,39.0,30.18,SW,230,0.6,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 09:32:00,
2014-01-07 01:37:00,44.9,38.8,30.18,West,277,0.8,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 09:37:00,
2014-01-07 01:42:00,44.9,38.9,30.19,South,191,0.2,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 09:42:00,
2014-01-07 01:47:00,44.7,38.7,30.19,SW,229,0.4,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 09:47:00,
2014-01-07 01:52:00,44.7,38.7,30.19,West,263,0.6,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 09:52:00,
2014-01-07 01:57:00,44.7,38.6,30.18,SW,235,0.4,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 09:57:00,
2014-01-07 02:02:00,44.7,38.6,30.18,SSE,168,0.8,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 10:02:00,
2014-01-07 02:07:00,44.7,38.8,30.18,SW,214,0.6,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 10:07:00,
2014-01-07 02:12:00,44.7,38.7,30.19,West,273,0.8,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 10:12:00,
2014-01-07 02:17:00,44.9,38.8,30.18,SE,128,0.7,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 10:17:00,
2014-01-07 02:22:00,44.9,38.8,30.18,SW,228,0.3,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 10:22:00,
2014-01-07 02:27:00,44.9,38.8,30.18,WNW,296,0.7,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 10:27:00,
2014-01-07 02:32:00,44.9,38.8,30.18,South,171,0.6,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 10:32:00,
2014-01-07 02:37:00,44.7,38.7,30.18,West,280,0.6,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 10:37:00,
2014-01-07 02:42:00,44.7,38.7,30.18,SSE,162,0.9,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 10:42:00,
2014-01-07 02:47:00,44.9,39.0,30.18,SSW,207,0.8,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 10:47:00,
2014-01-07 02:52:00,45.1,39.1,30.18,WSW,241,0.6,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 10:52:00,
2014-01-07 02:57:00,45.1,39.0,30.18,West,277,0.9,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 10:57:00,
2014-01-07 03:02:00,45.1,39.0,30.18,East,87,0.7,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 11:02:00,
2014-01-07 03:07:00,44.9,38.9,30.18,South,173,0.3,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 11:07:00,
2014-01-07 03:12:00,44.9,38.9,30.17,SE,138,0.5,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 11:12:00,
2014-01-07 03:17:00,44.7,38.7,30.18,NE,50,0.5,0.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 11:17:00,
2014-01-07 03:22:00,44.7,38.9,30.17,ESE,111,0.5,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 11:22:00,
2014-01-07 03:27:00,44.6,38.9,30.18,WNW,295,0.8,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 11:27:00,
2014-01-07 03:32:00,44.6,39.0,30.18,WSW,251,0.5,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 11:32:00,
2014-01-07 03:37:00,44.4,38.8,30.18,SSE,147,0.6,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 11:37:00,
2014-01-07 03:42:00,44.2,38.7,30.18,South,169,0.6,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 11:42:00,
2014-01-07 03:47:00,44.2,38.8,30.17,South,170,0.3,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 11:47:00,
2014-01-07 03:52:00,44.0,38.6,30.18,NNW,332,0.2,0.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 11:52:00,
2014-01-07 03:57:00,44.0,38.6,30.18,SE,144,0.6,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 11:57:00,
2014-01-07 04:02:00,44.0,38.7,30.18,NNW,337,0.6,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 12:02:00,
2014-01-07 04:07:00,43.8,38.6,30.17,ENE,67,0.2,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 12:07:00,
2014-01-07 04:12:00,43.8,38.7,30.17,SSE,161,0.3,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 12:12:00,
2014-01-07 04:17:00,43.7,38.6,30.17,SW,235,0.3,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 12:17:00,
2014-01-07 04:22:00,43.7,38.6,30.17,NW,313,0.6,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 12:22:00,
2014-01-07 04:41:00,43.3,38.4,30.16,SW,227,0.1,1.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 12:41:00,
2014-01-07 04:46:00,43.3,38.5,30.16,ENE,73,0.3,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 12:46:00,
2014-01-07 04:51:00,43.3,38.5,30.16,West,267,0.3,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 12:51:00,
2014-01-07 04:56:00,43.3,38.5,30.16,NW,312,0.8,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 12:56:00,
2014-01-07 05:01:00,43.1,38.3,30.15,SSW,207,0.4,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 13:01:00,
2014-01-07 05:06:00,42.9,38.1,30.16,SSE,157,0.8,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 13:06:00,
2014-01-07 05:11:00,42.9,38.1,30.16,NE,42,0.8,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 13:11:00,
2014-01-07 05:16:00,42.8,38.2,30.16,North,10,0.7,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 13:16:00,
2014-01-07 05:21:00,42.6,38.0,30.16,WNW,294,0.7,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 13:21:00,
2014-01-07 05:26:00,42.6,38.0,30.16,West,269,0.6,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 13:26:00,
2014-01-07 05:31:00,42.4,37.9,30.16,ENE,68,0.6,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 13:31:00,
2014-01-07 05:36:00,42.2,37.7,30.16,WSW,248,0.3,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 13:36:00,
2014-01-07 05:41:00,42.0,37.5,30.16,WSW,250,0.8,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 13:41:00,
2014-01-07 05:46:00,42.0,37.7,30.16,West,268,0.8,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 13:46:00,
2014-01-07 05:51:00,41.9,37.7,30.16,WSW,245,0.3,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 13:51:00,
2014-01-07 05:56:00,41.9,37.7,30.16,SE,124,0.2,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 13:56:00,
2014-01-07 06:01:00,41.9,37.9,30.16,NNW,343,1.2,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 14:01:00,
2014-01-07 06:06:00,41.9,38.0,30.16,NNW,329,0.5,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 14:06:00,
2014-01-07 06:11:00,41.9,38.0,30.16,WNW,288,0.7,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 14:11:00,
2014-01-07 06:16:00,42.0,38.1,30.16,NW,325,0.5,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 14:16:00,
2014-01-07 06:21:00,42.0,38.1,30.17,North,358,0.6,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 14:21:00,
2014-01-07 06:26:00,42.0,38.1,30.17,WNW,292,0.5,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 14:26:00,
2014-01-07 06:31:00,42.0,38.1,30.17,NE,55,0.8,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 14:31:00,
2014-01-07 06:36:00,42.0,38.0,30.17,SE,142,0.2,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 14:36:00,
2014-01-07 06:41:00,41.9,37.8,30.17,SSE,163,0.4,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 14:41:00,
2014-01-07 06:46:00,41.7,37.7,30.17,WNW,284,0.2,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 14:46:00,
2014-01-07 06:51:00,41.7,37.7,30.17,SSE,168,0.3,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 14:51:00,
2014-01-07 06:56:00,41.7,37.7,30.17,West,274,0.4,0.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 14:56:00,
2014-01-07 07:01:00,41.7,37.7,30.17,SE,146,0.3,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 15:01:00,
2014-01-07 07:06:00,41.7,37.8,30.17,West,264,0.3,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 15:06:00,
2014-01-07 07:11:00,41.9,38.0,30.17,SSE,151,0.7,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-07 15:11:00,
2014-01-07 07:16:00,41.9,38.0,30.17,West,265,0.3,1.0,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-01-07 15:16:00,
2014-01-07 07:21:00,41.9,38.0,30.17,NNW,331,0.1,0.9,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-01-07 15:21:00,
2014-01-07 07:26:00,41.9,38.0,30.17,SSW,192,0.9,1.3,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-01-07 15:26:00,
2014-01-07 07:31:00,41.9,38.0,30.17,SSE,156,1.0,1.3,86,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-01-07 15:31:00,
2014-01-07 07:36:00,42.0,38.1,30.16,SE,145,1.1,1.5,86,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-01-07 15:36:00,
2014-01-07 07:41:00,42.2,38.2,30.16,SSE,168,0.4,1.5,86,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-01-07 15:41:00,
2014-01-07 07:46:00,42.4,38.3,30.17,WSW,255,0.6,1.3,85,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-01-07 15:46:00,
2014-01-07 07:51:00,42.4,38.3,30.17,WNW,284,1.0,1.2,85,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-01-07 15:51:00,
2014-01-07 07:56:00,42.6,38.4,30.17,WSW,238,0.5,1.2,85,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-01-07 15:56:00,
2014-01-07 08:01:00,42.6,38.4,30.16,SSW,198,0.4,1.2,85,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-01-07 16:01:00,
2014-01-07 08:06:00,42.8,38.6,30.17,NW,312,0.5,0.8,85,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-01-07 16:06:00,
2014-01-07 08:11:00,42.9,38.6,30.17,SW,223,0.1,0.8,85,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-01-07 16:11:00,
2014-01-07 08:16:00,43.1,38.8,30.17,WNW,291,0.7,1.0,85,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-01-07 16:16:00,
2014-01-07 08:21:00,43.1,38.7,30.17,ENE,69,0.2,1.0,84,0.00,,,0.00,59,WeatherBaga 2.4.4,2014-01-07 16:21:00,
2014-01-07 08:26:00,43.3,39.0,30.17,West,278,0.6,0.9,85,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-01-07 16:26:00,
2014-01-07 08:31:00,43.7,39.3,30.18,North,359,0.9,0.9,84,0.00,,,0.00,65,WeatherBaga 2.4.4,2014-01-07 16:31:00,
2014-01-07 08:36:00,43.8,39.2,30.18,ESE,103,0.4,1.0,84,0.00,,,0.00,65,WeatherBaga 2.4.4,2014-01-07 16:36:00,
2014-01-07 08:41:00,44.2,39.2,30.18,NE,48,0.9,1.1,82,0.00,,,0.00,88,WeatherBaga 2.4.4,2014-01-07 16:41:00,
2014-01-07 08:46:00,44.7,39.5,30.18,NNW,328,0.7,1.2,82,0.00,,,0.00,92,WeatherBaga 2.4.4,2014-01-07 16:46:00,
2014-01-07 08:51:00,45.3,40.0,30.18,North,352,1.1,1.2,82,0.00,,,0.00,97,WeatherBaga 2.4.4,2014-01-07 16:51:00,
2014-01-07 08:56:00,45.6,39.4,30.18,SW,217,0.5,1.1,79,0.00,,,0.00,90,WeatherBaga 2.4.4,2014-01-07 16:56:00,
2014-01-07 09:01:00,46.2,39.7,30.18,WNW,290,1.4,1.6,78,0.00,,,0.00,95,WeatherBaga 2.4.4,2014-01-07 17:01:00,
2014-01-07 09:06:00,46.9,40.3,30.18,West,273,1.0,1.6,78,0.00,,,0.00,87,WeatherBaga 2.4.4,2014-01-07 17:06:00,
2014-01-07 09:11:00,47.4,40.5,30.18,WNW,284,0.8,1.6,77,0.00,,,0.00,97,WeatherBaga 2.4.4,2014-01-07 17:11:00,
2014-01-07 09:16:00,47.8,40.5,30.18,South,178,1.1,1.2,76,0.00,,,0.00,92,WeatherBaga 2.4.4,2014-01-07 17:16:00,
2014-01-07 09:21:00,48.3,40.8,30.18,SW,235,0.7,1.4,75,0.00,,,0.00,77,WeatherBaga 2.4.4,2014-01-07 17:21:00,
2014-01-07 09:26:00,48.7,40.7,30.19,North,4,0.5,1.4,74,0.00,,,0.00,81,WeatherBaga 2.4.4,2014-01-07 17:26:00,
2014-01-07 09:31:00,49.1,40.8,30.18,NNW,339,0.9,1.2,73,0.00,,,0.00,69,WeatherBaga 2.4.4,2014-01-07 17:31:00,
2014-01-07 09:36:00,49.2,39.9,30.18,NNE,30,0.9,1.5,70,0.00,,,0.00,75,WeatherBaga 2.4.4,2014-01-07 17:36:00,
2014-01-07 09:41:00,49.4,40.3,30.19,NNW,336,0.7,1.5,71,0.00,,,0.00,83,WeatherBaga 2.4.4,2014-01-07 17:41:00,
2014-01-07 09:46:00,49.8,40.6,30.19,WNW,289,0.9,1.5,70,0.00,,,0.00,281,WeatherBaga 2.4.4,2014-01-07 17:46:00,
2014-01-07 09:51:00,50.9,41.2,30.20,SSE,162,0.3,3.1,69,0.00,,,0.00,333,WeatherBaga 2.4.4,2014-01-07 17:51:00,
2014-01-07 09:56:00,52.1,40.6,30.20,ENE,77,0.8,3.1,65,0.00,,,0.00,272,WeatherBaga 2.4.4,2014-01-07 17:56:00,
2014-01-07 10:01:00,52.8,40.4,30.21,WNW,296,1.2,2.4,63,0.00,,,0.00,199,WeatherBaga 2.4.4,2014-01-07 18:01:00,
2014-01-07 10:06:00,53.6,40.7,30.20,SSW,206,0.7,2.3,62,0.00,,,0.00,174,WeatherBaga 2.4.4,2014-01-07 18:06:00,
2014-01-07 10:11:00,53.9,40.4,30.20,WNW,286,1.1,3.1,60,0.00,,,0.00,151,WeatherBaga 2.4.4,2014-01-07 18:11:00,
2014-01-07 10:16:00,54.1,40.9,30.20,South,175,0.2,3.1,61,0.00,,,0.00,161,WeatherBaga 2.4.4,2014-01-07 18:16:00,
2014-01-07 10:21:00,54.6,41.1,30.21,WNW,284,4.2,4.4,60,0.00,,,0.00,246,WeatherBaga 2.4.4,2014-01-07 18:21:00,
2014-01-07 10:26:00,54.6,41.0,30.21,SE,146,0.7,4.6,60,0.00,,,0.00,223,WeatherBaga 2.4.4,2014-01-07 18:26:00,
2014-01-07 10:31:00,55.2,41.2,30.21,NW,319,1.7,4.6,59,0.00,,,0.00,404,WeatherBaga 2.4.4,2014-01-07 18:31:00,
2014-01-07 10:36:00,56.1,41.0,30.21,WNW,284,2.5,3.4,57,0.00,,,0.00,303,WeatherBaga 2.4.4,2014-01-07 18:36:00,
2014-01-07 10:41:00,56.4,40.9,30.21,East,83,1.4,3.4,56,0.00,,,0.00,377,WeatherBaga 2.4.4,2014-01-07 18:41:00,
2014-01-07 10:46:00,57.2,41.0,30.21,WSW,243,0.8,3.4,55,0.00,,,0.00,391,WeatherBaga 2.4.4,2014-01-07 18:46:00,
2014-01-07 10:51:00,57.9,41.7,30.21,ENE,60,0.2,2.6,55,0.00,,,0.00,324,WeatherBaga 2.4.4,2014-01-07 18:51:00,
2014-01-07 10:56:00,58.6,41.7,30.21,WNW,282,0.5,2.5,54,0.00,,,0.00,346,WeatherBaga 2.4.4,2014-01-07 18:56:00,
2014-01-07 11:01:00,58.8,42.5,30.21,North,8,1.4,3.7,55,0.00,,,0.00,368,WeatherBaga 2.4.4,2014-01-07 19:01:00,
2014-01-07 11:06:00,58.6,41.6,30.21,NNE,24,0.5,4.4,53,0.00,,,0.00,271,WeatherBaga 2.4.4,2014-01-07 19:06:00,
2014-01-07 11:11:00,58.4,40.9,30.21,NE,56,3.5,5.1,52,0.00,,,0.00,323,WeatherBaga 2.4.4,2014-01-07 19:11:00,
2014-01-07 11:16:00,58.2,41.9,30.21,NNE,26,1.1,5.1,55,0.00,,,0.00,400,WeatherBaga 2.4.4,2014-01-07 19:16:00,
2014-01-07 11:21:00,59.3,42.5,30.20,WNW,290,2.4,4.4,54,0.00,,,0.00,265,WeatherBaga 2.4.4,2014-01-07 19:21:00,
2014-01-07 11:26:00,59.0,43.2,30.20,ENE,68,3.5,5.7,56,0.00,,,0.00,274,WeatherBaga 2.4.4,2014-01-07 19:26:00,
2014-01-07 11:31:00,58.8,43.3,30.20,NE,56,1.0,5.7,56,0.00,,,0.00,258,WeatherBaga 2.4.4,2014-01-07 19:31:00,
2014-01-07 11:36:00,58.6,43.2,30.20,NW,322,2.8,3.8,57,0.00,,,0.00,267,WeatherBaga 2.4.4,2014-01-07 19:36:00,
2014-01-07 11:41:00,58.6,42.6,30.19,NW,322,1.5,4.1,55,0.00,,,0.00,233,WeatherBaga 2.4.4,2014-01-07 19:41:00,
2014-01-07 11:46:00,58.8,42.8,30.19,ENE,61,1.8,4.1,55,0.00,,,0.00,191,WeatherBaga 2.4.4,2014-01-07 19:46:00,
2014-01-07 11:51:00,57.7,42.7,30.19,NE,42,0.6,5.1,57,0.00,,,0.00,172,WeatherBaga 2.4.4,2014-01-07 19:51:00,
2014-01-07 11:56:00,57.9,42.9,30.18,North,353,1.2,5.1,57,0.00,,,0.00,156,WeatherBaga 2.4.4,2014-01-07 19:56:00,
2014-01-07 12:02:00,57.7,43.0,30.18,NNE,19,1.8,4.1,58,0.00,,,0.00,154,WeatherBaga 2.4.4,2014-01-07 20:02:00,
2014-01-07 12:07:00,57.9,43.4,30.18,North,2,2.1,4.1,58,0.00,,,0.00,163,WeatherBaga 2.4.4,2014-01-07 20:07:00,
2014-01-07 12:12:00,57.7,43.1,30.18,North,352,1.5,4.3,58,0.00,,,0.00,154,WeatherBaga 2.4.4,2014-01-07 20:12:00,
2014-01-07 12:17:00,57.9,43.2,30.17,East,83,0.5,4.3,58,0.00,,,0.00,144,WeatherBaga 2.4.4,2014-01-07 20:17:00,
2014-01-07 12:22:00,57.5,42.7,30.17,ESE,111,0.2,2.7,58,0.00,,,0.00,135,WeatherBaga 2.4.4,2014-01-07 20:22:00,
2014-01-07 12:27:00,57.7,43.4,30.17,NNW,330,1.1,2.7,59,0.00,,,0.00,113,WeatherBaga 2.4.4,2014-01-07 20:27:00,
2014-01-07 12:32:00,57.9,43.3,30.17,NNE,25,1.3,2.7,58,0.00,,,0.00,133,WeatherBaga 2.4.4,2014-01-07 20:32:00,
2014-01-07 12:37:00,57.3,42.6,30.17,NW,311,0.2,3.0,58,0.00,,,0.00,166,WeatherBaga 2.4.4,2014-01-07 20:37:00,
2014-01-07 12:42:00,57.3,41.0,30.17,ENE,68,2.5,3.9,54,0.00,,,0.00,289,WeatherBaga 2.4.4,2014-01-07 20:42:00,
2014-01-07 12:47:00,57.9,41.2,30.17,WNW,303,1.4,3.9,54,0.00,,,0.00,384,WeatherBaga 2.4.4,2014-01-07 20:47:00,
2014-01-07 12:52:00,58.4,41.0,30.17,WNW,283,0.8,4.1,52,0.00,,,0.00,397,WeatherBaga 2.4.4,2014-01-07 20:52:00,
2014-01-07 12:57:00,59.0,42.0,30.17,NNW,340,1.6,4.1,53,0.00,,,0.00,379,WeatherBaga 2.4.4,2014-01-07 20:57:00,
2014-01-07 13:02:00,59.3,42.2,30.16,NW,320,1.7,4.7,53,0.00,,,0.00,379,WeatherBaga 2.4.4,2014-01-07 21:02:00,
2014-01-07 13:07:00,60.2,41.9,30.16,NNW,330,2.6,4.7,51,0.00,,,0.00,372,WeatherBaga 2.4.4,2014-01-07 21:07:00,
2014-01-07 13:12:00,60.4,42.1,30.16,NE,43,1.5,4.4,51,0.00,,,0.00,412,WeatherBaga 2.4.4,2014-01-07 21:12:00,
2014-01-07 13:17:00,60.8,42.5,30.16,East,91,0.7,4.4,51,0.00,,,0.00,349,WeatherBaga 2.4.4,2014-01-07 21:17:00,
2014-01-07 13:22:00,61.3,41.9,30.15,NE,50,0.6,4.4,49,0.00,,,0.00,403,WeatherBaga 2.4.4,2014-01-07 21:22:00,
2014-01-07 13:27:00,62.7,42.4,30.15,NE,54,0.2,4.2,47,0.00,,,0.00,357,WeatherBaga 2.4.4,2014-01-07 21:27:00,
2014-01-07 13:32:00,63.6,42.2,30.15,East,89,1.3,2.4,46,0.00,,,0.00,367,WeatherBaga 2.4.4,2014-01-07 21:32:00,
2014-01-07 13:37:00,63.8,42.2,30.15,ENE,66,0.6,3.7,45,0.00,,,0.00,507,WeatherBaga 2.4.4,2014-01-07 21:37:00,
2014-01-07 13:42:00,64.4,42.0,30.14,NE,51,3.6,4.2,44,0.00,,,0.00,414,WeatherBaga 2.4.4,2014-01-07 21:42:00,
2014-01-07 13:47:00,63.3,41.4,30.14,WNW,292,1.4,4.2,45,0.00,,,0.00,391,WeatherBaga 2.4.4,2014-01-07 21:47:00,
2014-01-07 13:52:00,63.3,41.5,30.14,ENE,57,3.3,4.5,45,0.00,,,0.00,531,WeatherBaga 2.4.4,2014-01-07 21:52:00,
2014-01-07 13:57:00,63.8,42.1,30.14,NE,38,2.4,4.5,45,0.00,,,0.00,424,WeatherBaga 2.4.4,2014-01-07 21:57:00,
2014-01-07 14:02:00,62.4,41.1,30.14,NW,318,3.9,4.9,46,0.00,,,0.00,386,WeatherBaga 2.4.4,2014-01-07 22:02:00,
2014-01-07 14:07:00,62.4,40.7,30.13,WNW,286,1.2,4.9,45,0.00,,,0.00,328,WeatherBaga 2.4.4,2014-01-07 22:07:00,
2014-01-07 14:12:00,62.7,40.2,30.13,ESE,112,0.9,4.5,44,0.00,,,0.00,351,WeatherBaga 2.4.4,2014-01-07 22:12:00,
2014-01-07 14:17:00,62.4,40.7,30.13,ENE,70,0.5,4.1,45,0.00,,,0.00,351,WeatherBaga 2.4.4,2014-01-07 22:17:00,
2014-01-07 14:22:00,62.2,40.1,30.13,ENE,78,1.5,5.1,44,0.00,,,0.00,342,WeatherBaga 2.4.4,2014-01-07 22:22:00,
2014-01-07 14:27:00,62.6,40.4,30.13,NNW,328,1.6,5.1,44,0.00,,,0.00,332,WeatherBaga 2.4.4,2014-01-07 22:27:00,
