Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-03-20 01:53:00,48.7,40.1,30.06,South,170,0.3,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 08:53:00,
2014-03-20 01:58:00,48.7,40.1,30.06,WNW,298,1.0,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 08:58:00,
2014-03-20 02:03:00,48.5,40.0,30.06,West,262,0.7,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 09:03:00,
2014-03-20 02:08:00,48.5,40.1,30.06,NW,308,0.7,0.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 09:08:00,
2014-03-20 02:13:00,48.3,40.2,30.06,East,92,0.3,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 09:13:00,
2014-03-20 02:18:00,48.3,40.3,30.06,SW,226,0.3,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 09:18:00,
2014-03-20 02:23:00,48.3,40.4,30.06,SW,232,0.6,0.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 09:23:00,
2014-03-20 02:28:00,48.3,40.3,30.06,South,187,0.5,0.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 09:28:00,
2014-03-20 02:33:00,48.2,40.2,30.06,WNW,289,0.6,0.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 09:33:00,
2014-03-20 02:38:00,48.2,40.3,30.06,SW,217,0.5,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 09:38:00,
2014-03-20 02:44:00,48.2,40.3,30.05,SSW,212,0.8,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 09:44:00,
2014-03-20 02:49:00,48.2,40.3,30.05,SW,230,0.4,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 09:49:00,
2014-03-20 02:54:00,48.3,40.4,30.05,NW,312,0.6,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 09:54:00,
2014-03-20 02:59:00,48.3,40.2,30.05,WNW,291,1.2,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 09:59:00,
2014-03-20 03:04:00,48.3,40.0,30.05,NW,318,0.9,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 10:04:00,
2014-03-20 03:09:00,48.5,40.1,30.05,South,187,0.2,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 10:09:00,
2014-03-20 03:15:00,48.5,40.2,30.05,WNW,296,0.9,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 10:15:00,
2014-03-20 03:20:00,48.7,40.3,30.05,West,263,0.2,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 10:20:00,
2014-03-20 03:25:00,48.7,40.3,30.05,NW,305,0.1,0.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 10:25:00,
2014-03-20 03:30:00,48.7,40.3,30.04,NW,322,0.7,0.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 10:30:00,
2014-03-20 03:35:00,48.9,40.5,30.04,SSE,158,0.2,0.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 10:35:00,
2014-03-20 03:40:00,49.1,40.7,30.04,East,90,0.4,0.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 10:40:00,
2014-03-20 03:45:00,49.1,40.7,30.04,WNW,301,0.2,0.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 10:45:00,
2014-03-20 03:51:00,49.1,40.8,30.03,SSW,205,0.8,0.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 10:51:00,
2014-03-20 03:56:00,49.1,40.8,30.03,WNW,288,0.2,0.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 10:56:00,
2014-03-20 04:01:00,48.9,40.6,30.04,SW,218,0.3,0.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 11:01:00,
2014-03-20 04:06:00,48.9,40.8,30.04,South,179,0.5,0.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 11:06:00,
2014-03-20 04:11:00,48.9,40.7,30.03,WNW,288,0.4,0.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 11:11:00,
2014-03-20 04:16:00,48.9,40.9,30.03,WNW,286,0.6,0.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 11:16:00,
2014-03-20 04:21:00,48.9,40.9,30.04,North,356,0.2,0.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 11:21:00,
2014-03-20 04:26:00,48.9,41.0,30.04,South,178,0.3,0.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 11:26:00,
2014-03-20 04:44:00,48.9,41.2,30.04,WSW,250,0.3,0.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 11:44:00,
2014-03-20 04:50:00,48.9,41.1,30.04,SSE,168,0.3,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 11:50:00,
2014-03-20 04:55:00,48.7,40.8,30.04,SSW,212,0.6,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 11:55:00,
2014-03-20 05:00:00,48.5,40.8,30.03,SW,226,0.3,0.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 12:00:00,
2014-03-20 05:05:00,48.3,40.6,30.03,SSW,211,0.5,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 12:05:00,
2014-03-20 05:10:00,48.3,40.6,30.04,WNW,300,0.5,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 12:10:00,
2014-03-20 05:16:00,48.2,40.6,30.04,SSE,162,0.4,0.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 12:16:00,
2014-03-20 05:21:00,48.0,40.7,30.04,SE,145,0.5,0.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 12:21:00,
2014-03-20 05:26:00,48.0,40.8,30.04,SSW,194,0.6,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 12:26:00,
2014-03-20 05:31:00,47.8,40.7,30.04,WSW,247,0.6,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 12:31:00,
2014-03-20 05:36:00,47.8,40.6,30.04,West,263,0.6,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 12:36:00,
2014-03-20 05:41:00,47.8,40.6,30.04,WNW,282,0.6,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 12:41:00,
2014-03-20 05:47:00,47.8,40.6,30.04,SW,234,0.5,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 12:47:00,
2014-03-20 05:52:00,47.8,40.7,30.04,SW,235,0.8,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 12:52:00,
2014-03-20 05:57:00,47.8,40.6,30.04,South,186,0.3,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 12:57:00,
2014-03-20 06:02:00,47.6,40.4,30.04,West,278,0.8,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 13:02:00,
2014-03-20 06:07:00,47.8,40.7,30.04,WNW,288,0.7,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 13:07:00,
2014-03-20 06:12:00,47.6,40.5,30.04,SSE,148,0.6,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 13:12:00,
2014-03-20 06:17:00,47.6,40.6,30.04,WSW,246,0.7,0.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 13:17:00,
2014-03-20 06:23:00,47.6,40.5,30.04,WNW,294,0.6,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 13:23:00,
2014-03-20 06:28:00,47.6,40.6,30.04,East,92,0.2,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 13:28:00,
2014-03-20 06:33:00,47.6,40.6,30.04,WNW,292,1.0,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 13:33:00,
2014-03-20 06:38:00,47.6,40.7,30.04,West,265,0.3,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 13:38:00,
2014-03-20 06:43:00,47.6,40.9,30.04,West,262,1.2,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 13:43:00,
2014-03-20 06:48:00,47.6,40.7,30.04,SE,127,0.6,1.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 13:48:00,
2014-03-20 06:54:00,47.4,40.6,30.04,North,359,0.1,1.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 13:54:00,
2014-03-20 06:59:00,47.3,40.7,30.04,SSE,162,0.8,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-20 13:59:00,
2014-03-20 07:04:00,47.3,40.7,30.04,SW,215,0.3,1.6,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-03-20 14:04:00,
2014-03-20 07:09:00,47.1,40.6,30.04,West,263,0.7,1.6,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-03-20 14:09:00,
2014-03-20 07:14:00,47.1,40.7,30.04,SSE,166,0.6,1.5,78,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-03-20 14:14:00,
2014-03-20 07:19:00,46.9,40.4,30.04,NW,306,0.7,1.2,78,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-03-20 14:19:00,
2014-03-20 07:24:00,46.9,40.6,30.04,WNW,289,1.1,1.5,79,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-03-20 14:24:00,
2014-03-20 07:30:00,46.9,40.7,30.04,WNW,291,0.1,1.5,79,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-03-20 14:30:00,
2014-03-20 07:35:00,46.9,40.8,30.04,SSW,206,0.4,1.2,79,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-03-20 14:35:00,
2014-03-20 07:40:00,46.9,40.8,30.04,WSW,251,0.5,1.0,79,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-03-20 14:40:00,
2014-03-20 07:45:00,46.9,40.7,30.04,South,171,0.4,1.0,79,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-03-20 14:45:00,
2014-03-20 07:50:00,46.9,40.6,30.04,WNW,298,0.8,0.8,79,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-03-20 14:50:00,
2014-03-20 07:55:00,47.1,41.1,30.04,WNW,290,1.2,1.5,80,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-03-20 14:55:00,
2014-03-20 08:00:00,47.3,41.2,30.04,WNW,298,0.6,1.5,79,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-03-20 15:00:00,
2014-03-20 08:05:00,47.4,41.1,30.04,South,189,0.3,1.5,79,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-03-20 15:05:00,
2014-03-20 08:11:00,47.6,41.3,30.04,SSE,151,0.5,0.7,79,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-03-20 15:11:00,
2014-03-20 08:16:00,48.0,41.7,30.04,NE,50,0.4,0.9,79,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-03-20 15:16:00,
2014-03-20 08:21:00,48.2,41.7,30.04,NW,310,0.7,0.9,78,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-03-20 15:21:00,
2014-03-20 08:26:00,48.7,41.9,30.04,East,96,0.2,0.8,77,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-03-20 15:26:00,
2014-03-20 08:31:00,49.1,42.2,30.04,West,280,1.1,1.5,77,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-03-20 15:31:00,
2014-03-20 08:36:00,50.0,42.1,30.05,SSE,149,0.2,1.7,74,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-03-20 15:36:00,
2014-03-20 08:41:00,50.5,42.3,30.05,NNE,33,0.2,1.7,74,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-03-20 15:41:00,
2014-03-20 08:47:00,50.9,42.5,30.05,SSE,156,0.1,0.6,73,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-03-20 15:47:00,
2014-03-20 08:52:00,51.4,42.6,30.05,ESE,109,0.5,1.4,72,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-03-20 15:52:00,
2014-03-20 08:57:00,52.3,42.9,30.05,SSE,160,0.9,1.8,70,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-03-20 15:57:00,
2014-03-20 09:02:00,53.2,42.8,30.05,SSW,204,0.9,1.8,68,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-03-20 16:02:00,
2014-03-20 09:07:00,53.7,42.5,30.05,SSW,205,1.1,1.6,66,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-03-20 16:07:00,
2014-03-20 09:12:00,54.5,43.0,30.05,NNW,344,0.9,1.9,65,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-03-20 16:12:00,
2014-03-20 09:17:00,55.2,43.7,30.05,West,264,0.9,2.4,65,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-03-20 16:17:00,
2014-03-20 09:22:00,55.7,44.1,30.05,NW,323,1.5,3.2,65,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-03-20 16:22:00,
2014-03-20 09:27:00,56.3,44.3,30.05,NNE,24,0.8,3.4,64,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-03-20 16:27:00,
2014-03-20 09:33:00,56.8,44.2,30.05,NNE,15,1.5,3.7,63,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-03-20 16:33:00,
2014-03-20 09:38:00,57.2,44.4,30.05,NNW,328,3.7,4.6,62,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-03-20 16:38:00,
2014-03-20 09:43:00,57.9,44.4,30.05,SW,225,1.2,4.6,61,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-03-20 16:43:00,
2014-03-20 09:48:00,58.2,44.3,30.05,WNW,294,2.1,4.8,60,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-03-20 16:48:00,
2014-03-20 09:53:00,58.6,44.7,30.05,ENE,77,0.8,4.8,60,0.00,,,0.00,90,WeatherBaga 2.4.4,2014-03-20 16:53:00,
2014-03-20 09:58:00,59.0,45.4,30.05,East,95,1.5,5.0,61,0.00,,,0.00,72,WeatherBaga 2.4.4,2014-03-20 16:58:00,
2014-03-20 10:03:00,59.3,45.1,30.05,ESE,110,0.3,5.0,59,0.00,,,0.00,79,WeatherBaga 2.4.4,2014-03-20 17:03:00,
2014-03-20 10:08:00,59.9,45.6,30.05,NNE,15,1.1,4.5,59,0.00,,,0.00,86,WeatherBaga 2.4.4,2014-03-20 17:08:00,
2014-03-20 10:14:00,60.4,45.8,30.05,WSW,241,2.2,5.4,59,0.00,,,0.00,477,WeatherBaga 2.4.4,2014-03-20 17:14:00,
2014-03-20 10:18:00,60.9,45.4,30.05,West,269,3.3,5.9,57,0.00,,,0.00,517,WeatherBaga 2.4.4,2014-03-20 17:18:00,
2014-03-20 10:24:00,61.7,45.4,30.05,West,276,2.4,5.9,55,0.00,,,0.00,535,WeatherBaga 2.4.4,2014-03-20 17:24:00,
2014-03-20 10:29:00,61.7,44.9,30.05,NE,55,1.9,4.6,54,0.00,,,0.00,547,WeatherBaga 2.4.4,2014-03-20 17:29:00,
2014-03-20 10:34:00,62.2,45.7,30.05,West,259,1.7,4.6,55,0.00,,,0.00,524,WeatherBaga 2.4.4,2014-03-20 17:34:00,
2014-03-20 10:39:00,63.6,46.4,30.05,ESE,111,0.5,3.5,54,0.00,,,0.00,514,WeatherBaga 2.4.4,2014-03-20 17:39:00,
2014-03-20 10:44:00,64.4,45.3,30.05,West,265,1.1,3.5,50,0.00,,,0.00,536,WeatherBaga 2.4.4,2014-03-20 17:44:00,
2014-03-20 10:49:00,64.9,46.1,30.05,SE,143,1.1,4.3,51,0.00,,,0.00,563,WeatherBaga 2.4.4,2014-03-20 17:49:00,
2014-03-20 10:54:00,65.4,45.0,30.05,NNE,26,2.9,4.4,48,0.00,,,0.00,597,WeatherBaga 2.4.4,2014-03-20 17:54:00,
2014-03-20 10:59:00,65.4,44.9,30.04,WNW,300,0.8,4.4,48,0.00,,,0.00,622,WeatherBaga 2.4.4,2014-03-20 17:59:00,
2014-03-20 11:05:00,66.5,44.9,30.04,ESE,114,1.1,3.8,46,0.00,,,0.00,641,WeatherBaga 2.4.4,2014-03-20 18:05:00,
2014-03-20 11:10:00,67.6,46.0,30.04,NE,45,0.8,3.7,46,0.00,,,0.00,612,WeatherBaga 2.4.4,2014-03-20 18:10:00,
2014-03-20 11:15:00,68.0,45.8,30.04,NNE,32,2.0,4.4,45,0.00,,,0.00,655,WeatherBaga 2.4.4,2014-03-20 18:15:00,
2014-03-20 11:20:00,68.3,46.1,30.04,SSW,193,1.0,4.4,45,0.00,,,0.00,576,WeatherBaga 2.4.4,2014-03-20 18:20:00,
2014-03-20 11:25:00,68.1,45.7,30.04,NE,42,1.7,5.0,45,0.00,,,0.00,648,WeatherBaga 2.4.4,2014-03-20 18:25:00,
2014-03-20 11:30:00,68.9,45.0,30.04,East,90,2.5,5.0,42,0.00,,,0.00,668,WeatherBaga 2.4.4,2014-03-20 18:30:00,
2014-03-20 11:35:00,69.6,46.4,30.03,NW,318,0.3,4.5,44,0.00,,,0.00,672,WeatherBaga 2.4.4,2014-03-20 18:35:00,
2014-03-20 11:38:00,70.1,46.7,30.03,NE,42,4.5,4.9,43,0.00,,,0.00,695,WeatherBaga 2.4.4,2014-03-20 18:38:00,
2014-03-20 11:44:00,70.1,46.1,30.03,NE,50,2.7,4.9,42,0.00,,,0.00,697,WeatherBaga 2.4.4,2014-03-20 18:44:00,
2014-03-20 11:49:00,68.9,45.9,30.03,NNW,334,1.4,4.7,44,0.00,,,0.00,724,WeatherBaga 2.4.4,2014-03-20 18:49:00,
2014-03-20 11:54:00,69.9,46.3,30.03,East,80,3.4,5.5,43,0.00,,,0.00,684,WeatherBaga 2.4.4,2014-03-20 18:54:00,
2014-03-20 11:59:00,70.1,46.9,30.03,WNW,286,4.5,5.5,44,0.00,,,0.00,734,WeatherBaga 2.4.4,2014-03-20 18:59:00,
2014-03-20 12:04:00,70.8,47.7,30.02,NNE,33,1.4,4.9,44,0.00,,,0.00,742,WeatherBaga 2.4.4,2014-03-20 19:04:00,
2014-03-20 12:09:00,71.4,46.8,30.02,SW,226,1.4,5.2,42,0.00,,,0.00,747,WeatherBaga 2.4.4,2014-03-20 19:09:00,
2014-03-20 12:14:00,72.3,47.4,30.02,NW,311,5.7,6.4,41,0.00,,,0.00,755,WeatherBaga 2.4.4,2014-03-20 19:14:00,
2014-03-20 12:19:00,72.1,47.4,30.02,NNW,338,2.4,6.4,42,0.00,,,0.00,759,WeatherBaga 2.4.4,2014-03-20 19:19:00,
2014-03-20 12:24:00,72.1,47.1,30.02,WSW,245,2.5,5.8,41,0.00,,,0.00,762,WeatherBaga 2.4.4,2014-03-20 19:24:00,
2014-03-20 12:29:00,71.7,47.1,30.02,East,79,2.3,7.0,42,0.00,,,0.00,769,WeatherBaga 2.4.4,2014-03-20 19:29:00,
2014-03-20 12:34:00,72.1,47.9,30.02,East,80,0.7,7.0,42,0.00,,,0.00,773,WeatherBaga 2.4.4,2014-03-20 19:34:00,
2014-03-20 12:39:00,71.6,47.3,30.02,ENE,70,1.3,7.2,42,0.00,,,0.00,780,WeatherBaga 2.4.4,2014-03-20 19:39:00,
2014-03-20 12:44:00,70.8,45.5,30.02,NE,56,2.9,7.2,40,0.00,,,0.00,786,WeatherBaga 2.4.4,2014-03-20 19:44:00,
2014-03-20 12:49:00,70.8,43.9,30.02,ESE,105,1.2,7.0,38,0.00,,,0.00,792,WeatherBaga 2.4.4,2014-03-20 19:49:00,
2014-03-20 12:54:00,69.9,43.3,30.01,NE,49,1.7,7.8,38,0.00,,,0.00,776,WeatherBaga 2.4.4,2014-03-20 19:54:00,
2014-03-20 12:59:00,71.0,43.3,30.01,East,83,0.7,7.8,37,0.00,,,0.00,380,WeatherBaga 2.4.4,2014-03-20 19:59:00,
2014-03-20 13:04:00,71.4,42.8,30.01,ENE,66,3.8,6.5,36,0.00,,,0.00,597,WeatherBaga 2.4.4,2014-03-20 20:04:00,
2014-03-20 13:09:00,69.9,41.5,30.01,NE,39,4.3,9.2,36,0.00,,,0.00,1031,WeatherBaga 2.4.4,2014-03-20 20:09:00,
2014-03-20 13:14:00,70.3,42.1,30.01,East,90,5.2,9.2,36,0.00,,,0.00,596,WeatherBaga 2.4.4,2014-03-20 20:14:00,
2014-03-20 13:19:00,71.9,43.0,30.00,North,359,2.0,6.2,35,0.00,,,0.00,806,WeatherBaga 2.4.4,2014-03-20 20:19:00,
2014-03-20 13:24:00,71.9,42.5,30.00,NE,52,1.6,7.8,35,0.00,,,0.00,803,WeatherBaga 2.4.4,2014-03-20 20:24:00,
2014-03-20 13:29:00,71.0,41.9,30.00,ENE,77,5.1,12.2,35,0.00,,,0.00,809,WeatherBaga 2.4.4,2014-03-20 20:29:00,
2014-03-20 13:34:00,71.6,43.4,30.00,ENE,61,1.2,12.2,36,0.00,,,0.00,720,WeatherBaga 2.4.4,2014-03-20 20:34:00,
2014-03-20 13:39:00,72.3,44.5,30.00,NNW,335,2.3,6.4,37,0.00,,,0.00,588,WeatherBaga 2.4.4,2014-03-20 20:39:00,
2014-03-20 13:44:00,73.5,45.3,30.00,North,5,1.7,6.4,37,0.00,,,0.00,678,WeatherBaga 2.4.4,2014-03-20 20:44:00,
2014-03-20 13:49:00,72.5,43.4,29.99,NW,311,2.9,8.0,35,0.00,,,0.00,665,WeatherBaga 2.4.4,2014-03-20 20:49:00,
2014-03-20 13:54:00,72.5,43.5,29.99,NW,324,2.2,8.0,35,0.00,,,0.00,786,WeatherBaga 2.4.4,2014-03-20 20:54:00,
2014-03-20 13:59:00,73.0,41.6,29.99,East,90,1.3,7.5,32,0.00,,,0.00,820,WeatherBaga 2.4.4,2014-03-20 20:59:00,
2014-03-20 14:04:00,72.6,42.0,29.99,NNW,330,2.9,7.2,33,0.00,,,0.00,772,WeatherBaga 2.4.4,2014-03-20 21:04:00,
2014-03-20 14:09:00,73.0,40.8,29.98,NE,44,4.0,12.2,31,0.00,,,0.00,750,WeatherBaga 2.4.4,2014-03-20 21:09:00,
2014-03-20 14:14:00,74.1,42.5,29.98,NNW,343,6.3,12.2,32,0.00,,,0.00,788,WeatherBaga 2.4.4,2014-03-20 21:14:00,
2014-03-20 14:19:00,73.9,41.7,29.98,WNW,294,6.0,8.4,32,0.00,,,0.00,793,WeatherBaga 2.4.4,2014-03-20 21:19:00,
2014-03-20 14:24:00,74.1,43.2,29.98,NW,322,5.7,8.4,33,0.00,,,0.00,805,WeatherBaga 2.4.4,2014-03-20 21:24:00,
2014-03-20 14:29:00,74.3,42.9,29.98,NNW,333,4.2,7.1,33,0.00,,,0.00,513,WeatherBaga 2.4.4,2014-03-20 21:29:00,
2014-03-20 14:34:00,74.1,41.5,29.97,West,262,0.9,7.2,31,0.00,,,0.00,607,WeatherBaga 2.4.4,2014-03-20 21:34:00,
2014-03-20 14:39:00,74.1,40.4,29.97,ENE,70,2.6,8.6,30,0.00,,,0.00,716,WeatherBaga 2.4.4,2014-03-20 21:39:00,
