Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-02-03 01:47:00,42.2,39.8,30.00,West,266,0.3,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-03 09:47:00,
2014-02-03 01:52:00,42.0,39.6,30.00,ENE,67,0.7,0.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-03 09:52:00,
2014-02-03 01:57:00,41.9,39.6,30.01,SSW,211,0.7,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-03 09:57:00,
2014-02-03 02:02:00,41.9,39.6,30.01,WSW,249,0.9,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-03 10:02:00,
2014-02-03 02:07:00,41.9,39.6,30.01,East,100,0.2,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-03 10:07:00,
2014-02-03 02:12:00,41.9,39.6,30.01,SW,223,0.4,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-03 10:12:00,
2014-02-03 02:17:00,41.7,39.4,30.01,West,265,0.8,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-03 10:17:00,
2014-02-03 02:22:00,41.7,39.4,30.01,ENE,75,0.2,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-03 10:22:00,
2014-02-03 02:27:00,41.5,39.2,30.01,SSW,211,0.5,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-03 10:27:00,
2014-02-03 02:32:00,41.3,39.0,30.01,SW,226,0.6,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-03 10:32:00,
2014-02-03 02:38:00,41.1,38.8,30.01,WSW,255,0.2,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-03 10:38:00,
2014-02-03 02:42:00,41.0,38.7,30.01,SSE,155,0.9,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-03 10:42:00,
2014-02-03 02:47:00,40.8,38.6,30.01,SE,133,0.4,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-03 10:47:00,
2014-02-03 02:52:00,40.6,38.4,30.01,WNW,297,0.8,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-03 10:52:00,
2014-02-03 02:57:00,40.6,38.4,30.01,SSW,200,0.2,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-03 10:57:00,
2014-02-03 03:02:00,40.6,38.5,30.01,NE,35,0.2,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-03 11:02:00,
2014-02-03 03:07:00,40.6,38.5,30.01,East,101,0.4,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-03 11:07:00,
2014-02-03 03:12:00,40.6,38.4,30.01,West,268,0.5,0.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-03 11:12:00,
2014-02-03 03:17:00,40.8,38.7,30.01,West,265,1.0,1.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-03 11:17:00,
2014-02-03 03:22:00,41.0,38.9,30.01,West,269,0.7,1.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-03 11:22:00,
2014-02-03 03:27:00,41.1,39.0,30.01,NW,321,0.6,1.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-03 11:27:00,
2014-02-03 03:32:00,41.1,39.0,30.01,NW,308,0.8,1.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-03 11:32:00,
2014-02-03 03:37:00,41.3,39.2,30.01,ESE,114,0.2,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-03 11:37:00,
2014-02-03 03:42:00,41.5,39.4,30.01,SSW,207,0.3,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-03 11:42:00,
2014-02-03 03:47:00,41.7,39.6,30.00,SSE,150,1.1,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-03 11:47:00,
2014-02-03 03:52:00,41.7,39.5,30.00,SSE,154,0.9,1.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-03 11:52:00,
2014-02-03 03:57:00,41.7,39.5,30.00,NW,305,0.7,1.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-03 11:57:00,
2014-02-03 04:02:00,41.9,39.8,30.00,SW,223,0.3,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-03 12:02:00,
2014-02-03 04:07:00,41.9,39.7,30.01,WNW,295,1.2,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-03 12:07:00,
2014-02-03 04:12:00,42.0,39.8,30.01,SSE,149,0.8,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-03 12:12:00,
2014-02-03 04:17:00,42.0,39.8,30.01,South,190,0.5,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-03 12:17:00,
2014-02-03 04:22:00,42.2,40.0,30.01,SSW,201,0.7,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-03 12:22:00,
2014-02-03 04:28:00,42.2,40.0,30.01,WNW,297,0.6,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-03 12:28:00,
2014-02-03 04:42:00,42.6,40.5,30.02,SW,222,1.0,1.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-03 12:42:00,
2014-02-03 04:47:00,42.6,40.4,30.01,SE,146,0.6,1.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-03 12:47:00,
2014-02-03 04:52:00,42.8,40.6,30.02,South,178,0.7,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-03 12:52:00,
2014-02-03 04:57:00,42.8,40.6,30.02,South,173,0.2,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-03 12:57:00,
2014-02-03 05:02:00,42.9,40.7,30.02,SSE,164,0.4,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-03 13:02:00,
2014-02-03 05:07:00,42.9,40.7,30.02,NW,317,0.4,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-03 13:07:00,
2014-02-03 05:12:00,42.9,40.7,30.02,WNW,294,0.4,0.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-03 13:12:00,
2014-02-03 05:17:00,43.1,40.9,30.02,NW,308,0.6,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-03 13:17:00,
2014-02-03 05:22:00,43.1,40.9,30.02,WSW,249,0.2,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-03 13:22:00,
2014-02-03 05:27:00,43.3,41.1,30.02,SSW,210,0.2,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-03 13:27:00,
2014-02-03 05:32:00,43.3,41.1,30.02,SSW,210,0.8,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-03 13:32:00,
2014-02-03 05:37:00,43.3,41.1,30.02,West,267,0.3,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-03 13:37:00,
2014-02-03 05:42:00,43.3,41.1,30.02,NW,306,0.3,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-03 13:42:00,
2014-02-03 05:47:00,43.5,41.3,30.02,WNW,284,0.3,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-03 13:47:00,
2014-02-03 05:52:00,43.5,41.3,30.02,SSW,204,0.4,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-03 13:52:00,
2014-02-03 05:57:00,43.5,41.2,30.02,SW,227,0.8,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-03 13:57:00,
2014-02-03 06:02:00,43.5,41.2,30.02,SSW,196,1.0,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-03 14:02:00,
2014-02-03 06:07:00,43.3,41.0,30.02,WNW,284,0.4,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-03 14:07:00,
2014-02-03 06:12:00,43.3,41.0,30.02,SSW,206,0.5,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-03 14:12:00,
2014-02-03 06:17:00,43.1,40.8,30.03,West,262,0.4,2.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-03 14:17:00,
2014-02-03 06:22:00,43.1,40.8,30.02,SSE,157,0.6,2.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-03 14:22:00,
2014-02-03 06:27:00,42.9,40.6,30.03,SW,227,0.3,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-03 14:27:00,
2014-02-03 06:32:00,42.6,40.3,30.03,NW,305,0.8,1.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-03 14:32:00,
2014-02-03 06:37:00,42.4,40.1,30.03,SW,234,0.7,1.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-03 14:37:00,
2014-02-03 06:42:00,42.2,39.9,30.03,SW,231,0.4,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-03 14:42:00,
2014-02-03 06:47:00,41.9,39.6,30.03,SSW,199,0.4,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-03 14:47:00,
2014-02-03 06:52:00,41.7,39.4,30.03,WNW,283,0.9,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-03 14:52:00,
2014-02-03 06:57:00,41.3,39.1,30.04,WNW,288,0.6,1.0,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-02-03 14:57:00,
2014-02-03 07:02:00,41.1,38.9,30.04,North,4,0.2,1.0,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-02-03 15:02:00,
2014-02-03 07:07:00,41.0,38.8,30.04,NW,305,0.6,1.0,92,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-02-03 15:07:00,
2014-02-03 07:12:00,41.0,38.9,30.04,WNW,295,1.4,1.5,92,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-02-03 15:12:00,
2014-02-03 07:17:00,40.8,38.7,30.04,WNW,297,1.2,1.5,92,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-02-03 15:17:00,
2014-02-03 07:22:00,40.8,38.7,30.04,West,274,0.3,1.4,92,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-02-03 15:22:00,
2014-02-03 07:27:00,40.6,38.5,30.04,SW,227,0.6,1.2,92,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-02-03 15:27:00,
2014-02-03 07:32:00,40.4,38.3,30.04,NW,317,0.4,1.0,92,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-02-03 15:32:00,
2014-02-03 07:37:00,40.2,38.1,30.04,NNW,333,0.3,1.0,92,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-02-03 15:37:00,
2014-02-03 07:42:00,40.1,38.0,30.05,NNW,329,0.3,0.9,92,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-02-03 15:42:00,
2014-02-03 07:47:00,40.1,38.0,30.05,SW,230,0.2,0.6,92,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-02-03 15:47:00,
2014-02-03 07:52:00,40.1,38.0,30.05,West,276,0.7,0.9,92,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-02-03 15:52:00,
2014-02-03 07:57:00,40.2,38.2,30.05,South,178,0.2,0.9,92,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-02-03 15:57:00,
2014-02-03 08:02:00,40.4,38.4,30.05,West,268,0.2,0.9,92,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-02-03 16:02:00,
2014-02-03 08:07:00,40.4,38.4,30.06,WNW,284,0.8,0.9,92,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-02-03 16:07:00,
2014-02-03 08:12:00,40.8,38.8,30.06,NW,304,0.5,1.6,93,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-02-03 16:12:00,
2014-02-03 08:17:00,41.3,39.4,30.06,West,272,0.2,1.6,93,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-02-03 16:17:00,
2014-02-03 08:22:00,41.7,39.8,30.06,West,268,1.3,1.4,93,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-02-03 16:22:00,
2014-02-03 08:27:00,42.0,40.1,30.06,NNW,330,1.1,2.8,93,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-02-03 16:27:00,
2014-02-03 08:32:00,42.6,40.7,30.07,ESE,123,0.3,2.8,93,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-02-03 16:32:00,
2014-02-03 08:37:00,42.8,40.9,30.07,SSE,163,0.5,1.7,93,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-02-03 16:37:00,
2014-02-03 08:42:00,43.3,41.4,30.07,WSW,258,1.3,2.1,93,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-02-03 16:42:00,
2014-02-03 08:47:00,43.7,41.8,30.07,WSW,258,1.2,2.3,93,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-02-03 16:47:00,
2014-02-03 08:52:00,44.0,42.0,30.07,WSW,245,1.2,2.3,93,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-02-03 16:52:00,
2014-02-03 08:57:00,44.2,42.2,30.07,WSW,248,0.8,3.2,92,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-02-03 16:57:00,
2014-02-03 09:02:00,44.6,42.5,30.08,West,278,1.1,3.2,92,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-02-03 17:02:00,
2014-02-03 09:07:00,45.3,43.1,30.08,West,269,1.8,4.1,92,0.00,,,0.00,70,WeatherBaga 2.4.4,2014-02-03 17:07:00,
2014-02-03 09:12:00,46.0,43.6,30.08,WSW,245,2.0,4.1,91,0.00,,,0.00,102,WeatherBaga 2.4.4,2014-02-03 17:12:00,
2014-02-03 09:17:00,46.0,42.9,30.08,WNW,284,2.1,5.1,89,0.00,,,0.00,96,WeatherBaga 2.4.4,2014-02-03 17:17:00,
2014-02-03 09:22:00,47.1,43.5,30.08,West,262,0.8,5.1,87,0.00,,,0.00,336,WeatherBaga 2.4.4,2014-02-03 17:22:00,
2014-02-03 09:27:00,47.6,42.8,30.07,West,270,2.5,3.4,84,0.00,,,0.00,364,WeatherBaga 2.4.4,2014-02-03 17:27:00,
2014-02-03 09:32:00,48.2,42.2,30.08,NNW,342,0.5,3.4,80,0.00,,,0.00,379,WeatherBaga 2.4.4,2014-02-03 17:32:00,
2014-02-03 09:37:00,48.0,40.5,30.08,North,350,3.3,4.6,75,0.00,,,0.00,384,WeatherBaga 2.4.4,2014-02-03 17:37:00,
2014-02-03 09:42:00,48.9,41.6,30.08,WNW,301,2.2,4.6,76,0.00,,,0.00,398,WeatherBaga 2.4.4,2014-02-03 17:42:00,
2014-02-03 09:47:00,50.0,41.3,30.08,SE,131,1.4,5.0,72,0.00,,,0.00,417,WeatherBaga 2.4.4,2014-02-03 17:47:00,
2014-02-03 09:52:00,51.0,41.1,30.08,ENE,68,1.2,5.0,69,0.00,,,0.00,422,WeatherBaga 2.4.4,2014-02-03 17:52:00,
2014-02-03 09:57:00,51.2,41.8,30.08,East,84,0.9,5.3,70,0.00,,,0.00,442,WeatherBaga 2.4.4,2014-02-03 17:57:00,
2014-02-03 10:02:00,52.5,41.9,30.08,WSW,249,1.1,5.3,67,0.00,,,0.00,422,WeatherBaga 2.4.4,2014-02-03 18:02:00,
2014-02-03 10:07:00,53.0,41.6,30.08,ENE,67,1.1,4.4,65,0.00,,,0.00,461,WeatherBaga 2.4.4,2014-02-03 18:07:00,
2014-02-03 10:12:00,53.7,41.6,30.08,North,9,2.5,4.4,64,0.00,,,0.00,490,WeatherBaga 2.4.4,2014-02-03 18:12:00,
2014-02-03 10:17:00,53.6,42.1,30.09,WNW,303,3.5,3.7,65,0.00,,,0.00,531,WeatherBaga 2.4.4,2014-02-03 18:17:00,
2014-02-03 10:22:00,52.8,41.1,30.09,NE,53,1.9,7.7,64,0.00,,,0.00,498,WeatherBaga 2.4.4,2014-02-03 18:22:00,
2014-02-03 10:27:00,52.3,41.0,30.09,WNW,298,0.9,7.7,65,0.00,,,0.00,94,WeatherBaga 2.4.4,2014-02-03 18:27:00,
2014-02-03 10:32:00,52.5,41.2,30.09,WSW,258,1.0,5.7,65,0.00,,,0.00,102,WeatherBaga 2.4.4,2014-02-03 18:32:00,
2014-02-03 10:37:00,52.8,40.4,30.09,North,8,3.4,4.1,63,0.00,,,0.00,554,WeatherBaga 2.4.4,2014-02-03 18:37:00,
2014-02-03 10:42:00,53.0,40.7,30.09,NW,325,1.4,6.7,63,0.00,,,0.00,594,WeatherBaga 2.4.4,2014-02-03 18:42:00,
2014-02-03 10:47:00,52.5,39.6,30.09,East,101,0.7,9.2,61,0.00,,,0.00,540,WeatherBaga 2.4.4,2014-02-03 18:47:00,
2014-02-03 10:52:00,53.0,40.4,30.09,NE,56,2.7,9.2,62,0.00,,,0.00,531,WeatherBaga 2.4.4,2014-02-03 18:52:00,
2014-02-03 10:57:00,52.5,40.7,30.09,NW,322,0.6,5.9,64,0.00,,,0.00,550,WeatherBaga 2.4.4,2014-02-03 18:57:00,
2014-02-03 11:02:00,54.3,40.6,30.09,NE,42,0.9,5.9,60,0.00,,,0.00,563,WeatherBaga 2.4.4,2014-02-03 19:02:00,
2014-02-03 11:07:00,55.4,41.2,30.08,NE,56,0.9,3.6,59,0.00,,,0.00,550,WeatherBaga 2.4.4,2014-02-03 19:07:00,
2014-02-03 11:12:00,54.8,39.7,30.08,ENE,60,1.2,5.0,57,0.00,,,0.00,550,WeatherBaga 2.4.4,2014-02-03 19:12:00,
2014-02-03 11:17:00,55.5,40.3,30.08,North,4,2.2,5.0,56,0.00,,,0.00,551,WeatherBaga 2.4.4,2014-02-03 19:17:00,
2014-02-03 11:22:00,54.8,38.9,30.08,WSW,242,2.2,10.5,55,0.00,,,0.00,84,WeatherBaga 2.4.4,2014-02-03 19:22:00,
2014-02-03 11:27:00,54.6,39.3,30.08,NNW,337,2.2,10.5,56,0.00,,,0.00,575,WeatherBaga 2.4.4,2014-02-03 19:27:00,
2014-02-03 11:32:00,55.2,40.1,30.08,West,263,3.3,6.3,57,0.00,,,0.00,569,WeatherBaga 2.4.4,2014-02-03 19:32:00,
2014-02-03 11:37:00,55.5,40.7,30.08,NW,317,1.8,5.3,57,0.00,,,0.00,600,WeatherBaga 2.4.4,2014-02-03 19:37:00,
2014-02-03 11:42:00,56.3,41.1,30.07,NNE,29,2.2,5.7,57,0.00,,,0.00,605,WeatherBaga 2.4.4,2014-02-03 19:42:00,
2014-02-03 11:47:00,55.5,40.8,30.07,NW,308,0.8,5.9,58,0.00,,,0.00,150,WeatherBaga 2.4.4,2014-02-03 19:47:00,
2014-02-03 11:52:00,56.1,40.9,30.07,WNW,283,2.0,5.9,57,0.00,,,0.00,128,WeatherBaga 2.4.4,2014-02-03 19:52:00,
2014-02-03 11:57:00,55.5,41.0,30.07,NNW,348,2.9,5.0,58,0.00,,,0.00,207,WeatherBaga 2.4.4,2014-02-03 19:57:00,
2014-02-03 12:02:00,55.5,41.0,30.06,NW,316,2.0,5.0,58,0.00,,,0.00,501,WeatherBaga 2.4.4,2014-02-03 20:02:00,
2014-02-03 12:07:00,55.4,40.5,30.06,NNW,344,2.6,4.2,57,0.00,,,0.00,435,WeatherBaga 2.4.4,2014-02-03 20:07:00,
2014-02-03 12:12:00,54.8,40.1,30.06,NE,45,2.7,5.0,58,0.00,,,0.00,250,WeatherBaga 2.4.4,2014-02-03 20:12:00,
2014-02-03 12:17:00,54.5,39.1,30.06,WNW,294,4.0,9.8,56,0.00,,,0.00,232,WeatherBaga 2.4.4,2014-02-03 20:17:00,
2014-02-03 12:22:00,55.0,40.0,30.06,East,92,1.9,9.8,57,0.00,,,0.00,162,WeatherBaga 2.4.4,2014-02-03 20:22:00,
2014-02-03 12:27:00,55.5,40.2,30.06,NW,304,2.7,4.8,56,0.00,,,0.00,321,WeatherBaga 2.4.4,2014-02-03 20:27:00,
2014-02-03 12:32:00,55.4,38.8,30.05,North,359,2.6,8.2,54,0.00,,,0.00,172,WeatherBaga 2.4.4,2014-02-03 20:32:00,
2014-02-03 12:37:00,55.5,39.8,30.05,WNW,289,4.1,8.2,56,0.00,,,0.00,192,WeatherBaga 2.4.4,2014-02-03 20:37:00,
2014-02-03 12:42:00,55.9,38.4,30.05,East,97,3.3,7.1,52,0.00,,,0.00,702,WeatherBaga 2.4.4,2014-02-03 20:42:00,
2014-02-03 12:47:00,56.3,38.2,30.05,NW,310,4.2,10.4,51,0.00,,,0.00,789,WeatherBaga 2.4.4,2014-02-03 20:47:00,
2014-02-03 12:52:00,55.5,39.9,30.05,NE,51,2.9,15.7,56,0.00,,,0.00,138,WeatherBaga 2.4.4,2014-02-03 20:52:00,
2014-02-03 12:57:00,55.4,40.1,30.05,NNE,32,0.8,15.7,56,0.00,,,0.00,97,WeatherBaga 2.4.4,2014-02-03 20:57:00,
2014-02-03 13:02:00,55.2,38.6,30.05,NNW,338,5.6,9.3,54,0.00,,,0.00,154,WeatherBaga 2.4.4,2014-02-03 21:02:00,
2014-02-03 13:07:00,54.8,38.2,30.05,SW,224,1.5,10.0,54,0.00,,,0.00,137,WeatherBaga 2.4.4,2014-02-03 21:07:00,
2014-02-03 13:12:00,54.5,38.3,30.04,WNW,297,2.0,10.0,54,0.00,,,0.00,126,WeatherBaga 2.4.4,2014-02-03 21:12:00,
2014-02-03 13:17:00,54.8,38.9,30.04,WNW,292,1.2,9.5,55,0.00,,,0.00,716,WeatherBaga 2.4.4,2014-02-03 21:17:00,
2014-02-03 13:22:00,56.1,38.9,30.04,South,169,2.6,4.6,52,0.00,,,0.00,532,WeatherBaga 2.4.4,2014-02-03 21:22:00,
2014-02-03 13:27:00,55.9,38.2,30.04,SSW,207,1.0,5.9,52,0.00,,,0.00,185,WeatherBaga 2.4.4,2014-02-03 21:27:00,
2014-02-03 13:32:00,55.4,38.1,30.04,NW,316,4.1,6.6,52,0.00,,,0.00,261,WeatherBaga 2.4.4,2014-02-03 21:32:00,
2014-02-03 13:37:00,55.9,38.2,30.04,ESE,103,2.2,7.3,52,0.00,,,0.00,694,WeatherBaga 2.4.4,2014-02-03 21:37:00,
2014-02-03 13:42:00,56.8,37.1,30.04,NW,313,2.7,7.3,48,0.00,,,0.00,676,WeatherBaga 2.4.4,2014-02-03 21:42:00,
2014-02-03 13:47:00,56.3,37.0,30.04,NW,311,10.3,15.5,48,0.00,,,0.00,124,WeatherBaga 2.4.4,2014-02-03 21:47:00,
2014-02-03 13:52:00,55.4,37.6,30.04,NW,324,4.7,15.5,51,0.00,,,0.00,638,WeatherBaga 2.4.4,2014-02-03 21:52:00,
2014-02-03 13:57:00,55.5,36.9,30.03,WSW,238,1.8,10.2,50,0.00,,,0.00,162,WeatherBaga 2.4.4,2014-02-03 21:57:00,
2014-02-03 14:02:00,55.0,36.5,30.03,NW,324,3.8,8.1,50,0.00,,,0.00,373,WeatherBaga 2.4.4,2014-02-03 22:02:00,
2014-02-03 14:07:00,55.0,36.5,30.03,WNW,287,3.8,11.2,50,0.00,,,0.00,97,WeatherBaga 2.4.4,2014-02-03 22:07:00,
2014-02-03 14:12:00,54.1,36.1,30.04,WNW,302,2.4,12.5,51,0.00,,,0.00,113,WeatherBaga 2.4.4,2014-02-03 22:12:00,
2014-02-03 14:17:00,54.1,36.1,30.03,NW,323,3.2,12.5,50,0.00,,,0.00,207,WeatherBaga 2.4.4,2014-02-03 22:17:00,
2014-02-03 14:22:00,54.5,36.3,30.03,ESE,116,1.5,7.9,50,0.00,,,0.00,477,WeatherBaga 2.4.4,2014-02-03 22:22:00,
