Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-12-11 14:15:00,55.2,52.6,29.63,North,360,1.2,3.1,91,0.12,,,1.66,12,WeatherBaga 2.4.4,2014-12-11 22:15:00,
2014-12-11 14:20:00,55.2,52.6,29.63,SE,141,0.2,2.7,91,0.12,,,1.67,10,WeatherBaga 2.4.4,2014-12-11 22:20:00,
2014-12-11 14:25:00,55.2,52.6,29.64,SSW,195,0.5,2.7,91,0.36,,,1.70,7,WeatherBaga 2.4.4,2014-12-11 22:25:00,
2014-12-11 14:30:00,55.0,52.4,29.64,SE,146,1.5,2.5,91,0.36,,,1.73,9,WeatherBaga 2.4.4,2014-12-11 22:30:00,
2014-12-11 14:35:00,54.8,52.2,29.64,SSW,208,1.0,3.2,91,0.36,,,1.76,10,WeatherBaga 2.4.4,2014-12-11 22:35:00,
2014-12-11 14:40:00,55.0,52.5,29.64,SSW,206,0.7,3.2,91,0.24,,,1.78,11,WeatherBaga 2.4.4,2014-12-11 22:40:00,
2014-12-11 14:45:00,55.0,52.5,29.64,ENE,60,1.2,2.5,91,0.24,,,1.80,13,WeatherBaga 2.4.4,2014-12-11 22:45:00,
2014-12-11 14:50:00,55.0,52.5,29.64,ENE,64,2.2,2.5,91,0.36,,,1.83,9,WeatherBaga 2.4.4,2014-12-11 22:50:00,
2014-12-11 14:55:00,55.0,52.5,29.64,ESE,117,0.5,2.3,91,0.24,,,1.85,9,WeatherBaga 2.4.4,2014-12-11 22:55:00,
2014-12-11 15:00:00,54.8,52.3,29.64,ESE,119,0.7,3.8,91,0.36,,,1.88,8,WeatherBaga 2.4.4,2014-12-11 23:00:00,
2014-12-11 15:05:00,54.6,52.0,29.64,South,171,0.2,3.8,91,0.24,,,1.90,7,WeatherBaga 2.4.4,2014-12-11 23:05:00,
2014-12-11 15:10:00,54.5,51.9,29.63,SE,129,0.9,3.2,91,0.24,,,1.92,9,WeatherBaga 2.4.4,2014-12-11 23:10:00,
2014-12-11 15:15:00,54.3,51.7,29.64,NW,309,0.7,3.2,91,0.36,,,1.95,8,WeatherBaga 2.4.4,2014-12-11 23:15:00,
2014-12-11 15:20:00,54.1,51.5,29.64,North,8,1.1,3.0,91,0.24,,,1.97,8,WeatherBaga 2.4.4,2014-12-11 23:20:00,
2014-12-11 15:25:00,54.3,51.8,29.64,NW,322,1.3,1.8,91,0.24,,,1.99,6,WeatherBaga 2.4.4,2014-12-11 23:25:00,
2014-12-11 15:30:00,54.1,51.6,29.64,NNW,331,1.5,1.9,91,0.36,,,2.02,5,WeatherBaga 2.4.4,2014-12-11 23:30:00,
2014-12-11 15:35:00,53.9,51.3,29.64,NNW,337,1.6,3.4,91,0.60,,,2.07,4,WeatherBaga 2.4.4,2014-12-11 23:35:00,
2014-12-11 15:40:00,53.6,51.0,29.64,WSW,246,0.9,3.4,91,0.36,,,2.10,4,WeatherBaga 2.4.4,2014-12-11 23:40:00,
2014-12-11 15:45:00,53.4,50.7,29.65,West,280,0.9,2.6,91,0.60,,,2.15,5,WeatherBaga 2.4.4,2014-12-11 23:45:00,
2014-12-11 15:50:00,53.4,50.8,29.64,NW,317,0.7,2.1,91,0.36,,,2.18,5,WeatherBaga 2.4.4,2014-12-11 23:50:00,
2014-12-11 15:55:00,53.2,50.6,29.64,NE,55,0.8,2.2,91,0.36,,,2.21,4,WeatherBaga 2.4.4,2014-12-11 23:55:00,
2014-12-11 16:00:00,53.2,50.7,29.64,NNW,332,1.2,2.2,91,0.24,,,2.23,4,WeatherBaga 2.4.4,2014-12-12 00:00:00,
2014-12-11 16:05:00,53.2,50.7,29.66,SW,228,0.6,1.7,91,0.24,,,2.25,3,WeatherBaga 2.4.4,2014-12-12 00:05:00,
2014-12-11 16:10:00,53.2,50.8,29.64,NE,44,1.0,1.9,91,0.24,,,2.27,3,WeatherBaga 2.4.4,2014-12-12 00:10:00,
2014-12-11 16:15:00,53.2,50.8,29.64,WSW,237,0.4,1.9,92,0.36,,,2.30,3,WeatherBaga 2.4.4,2014-12-12 00:15:00,
2014-12-11 16:20:00,53.2,50.8,29.65,SSE,163,1.1,1.4,92,0.24,,,2.32,2,WeatherBaga 2.4.4,2014-12-12 00:20:00,
2014-12-11 16:25:00,53.2,50.8,29.65,NW,308,0.5,1.3,92,0.36,,,2.35,2,WeatherBaga 2.4.4,2014-12-12 00:25:00,
2014-12-11 16:30:00,53.4,51.0,29.64,South,175,0.6,1.3,92,0.24,,,2.37,1,WeatherBaga 2.4.4,2014-12-12 00:30:00,
2014-12-11 16:35:00,53.2,50.8,29.64,South,177,0.3,1.2,92,0.36,,,2.40,1,WeatherBaga 2.4.4,2014-12-12 00:35:00,
2014-12-11 16:40:00,53.2,50.8,29.64,SSE,147,0.4,1.2,92,0.24,,,2.42,1,WeatherBaga 2.4.4,2014-12-12 00:40:00,
2014-12-11 16:45:00,53.2,50.8,29.64,SSE,149,1.4,2.2,92,0.36,,,2.45,1,WeatherBaga 2.4.4,2014-12-12 00:45:00,
2014-12-11 16:50:00,53.2,50.8,29.64,SE,142,1.3,2.2,92,0.24,,,2.47,1,WeatherBaga 2.4.4,2014-12-12 00:50:00,
2014-12-11 16:55:00,52.8,50.4,29.64,SE,146,3.0,6.1,91,0.24,,,2.49,1,WeatherBaga 2.4.4,2014-12-12 00:55:00,
2014-12-11 17:00:00,52.8,50.4,29.64,SE,141,0.5,6.1,92,0.24,,,2.51,1,WeatherBaga 2.4.4,2014-12-12 01:00:00,
2014-12-11 17:05:00,52.5,50.0,29.63,SE,141,3.8,4.9,91,0.24,,,2.53,1,WeatherBaga 2.4.4,2014-12-12 01:05:00,
2014-12-11 17:10:00,52.3,49.9,29.62,South,179,2.2,4.9,91,0.24,,,2.55,1,WeatherBaga 2.4.4,2014-12-12 01:10:00,
2014-12-11 17:15:00,52.3,50.0,29.62,NNE,32,1.2,4.1,92,0.36,,,2.58,1,WeatherBaga 2.4.4,2014-12-12 01:15:00,
2014-12-11 17:20:00,52.5,50.1,29.63,SE,138,0.9,3.4,92,0.24,,,2.60,1,WeatherBaga 2.4.4,2014-12-12 01:20:00,
2014-12-11 17:25:00,52.5,50.2,29.64,ENE,66,0.9,2.1,92,0.24,,,2.62,1,WeatherBaga 2.4.4,2014-12-12 01:25:00,
2014-12-11 17:30:00,52.5,50.2,29.63,NW,316,0.6,2.2,92,0.24,,,2.64,1,WeatherBaga 2.4.4,2014-12-12 01:30:00,
2014-12-11 17:35:00,52.5,50.2,29.63,South,190,0.2,2.2,92,0.12,,,2.65,1,WeatherBaga 2.4.4,2014-12-12 01:35:00,
2014-12-11 17:40:00,52.3,50.0,29.63,NNE,20,0.2,1.6,92,0.24,,,2.67,1,WeatherBaga 2.4.4,2014-12-12 01:40:00,
2014-12-11 17:45:00,52.1,49.7,29.63,East,90,0.4,1.2,92,0.12,,,2.68,1,WeatherBaga 2.4.4,2014-12-12 01:45:00,
2014-12-11 17:50:00,52.1,49.7,29.64,East,94,0.6,1.3,92,0.36,,,2.71,1,WeatherBaga 2.4.4,2014-12-12 01:50:00,
2014-12-11 17:55:00,52.1,49.8,29.64,ENE,76,0.7,2.1,92,0.24,,,2.73,1,WeatherBaga 2.4.4,2014-12-12 01:55:00,
2014-12-11 18:00:00,52.1,49.8,29.64,ENE,63,0.4,2.1,92,0.48,,,2.77,1,WeatherBaga 2.4.4,2014-12-12 02:00:00,
2014-12-11 18:05:00,52.1,49.8,29.64,ESE,120,0.1,1.7,92,0.24,,,2.79,1,WeatherBaga 2.4.4,2014-12-12 02:05:00,
2014-12-11 18:10:00,51.9,49.6,29.63,ESE,112,0.9,1.2,92,0.36,,,2.82,1,WeatherBaga 2.4.4,2014-12-12 02:10:00,
2014-12-11 18:15:00,51.9,49.6,29.63,SW,227,0.1,1.2,92,0.24,,,2.84,1,WeatherBaga 2.4.4,2014-12-12 02:15:00,
2014-12-11 18:20:00,51.9,49.6,29.63,ENE,59,0.5,1.2,92,0.24,,,2.86,1,WeatherBaga 2.4.4,2014-12-12 02:20:00,
2014-12-11 18:25:00,51.8,49.5,29.63,SE,127,0.6,1.6,92,0.24,,,2.88,1,WeatherBaga 2.4.4,2014-12-12 02:25:00,
2014-12-11 18:30:00,51.8,49.5,29.63,SE,124,1.2,3.3,92,0.48,,,2.92,1,WeatherBaga 2.4.4,2014-12-12 02:30:00,
2014-12-11 18:35:00,51.8,49.5,29.63,SSE,162,2.0,3.6,92,0.24,,,2.94,1,WeatherBaga 2.4.4,2014-12-12 02:35:00,
2014-12-11 18:40:00,51.6,49.3,29.63,SE,128,1.9,3.6,92,0.48,,,2.98,1,WeatherBaga 2.4.4,2014-12-12 02:40:00,
2014-12-11 18:45:00,51.8,49.5,29.64,SSE,164,3.5,3.6,92,0.24,,,3.00,1,WeatherBaga 2.4.4,2014-12-12 02:45:00,
2014-12-11 18:50:00,51.8,49.6,29.64,North,6,0.5,3.6,92,0.36,,,3.03,1,WeatherBaga 2.4.4,2014-12-12 02:50:00,
2014-12-11 18:55:00,51.9,49.7,29.63,North,356,1.0,3.2,92,0.24,,,3.05,1,WeatherBaga 2.4.4,2014-12-12 02:55:00,
2014-12-11 19:00:00,51.9,49.7,29.63,NNE,26,0.9,2.1,92,0.24,,,3.07,1,WeatherBaga 2.4.4,2014-12-12 03:00:00,
2014-12-11 19:05:00,51.9,49.7,29.63,NNW,346,0.8,1.8,92,0.12,,,3.08,1,WeatherBaga 2.4.4,2014-12-12 03:05:00,
2014-12-11 19:10:00,52.1,49.9,29.64,NE,52,1.9,2.1,92,0.24,,,3.10,1,WeatherBaga 2.4.4,2014-12-12 03:10:00,
2014-12-11 19:15:00,51.9,49.7,29.64,ENE,70,1.0,3.3,92,0.24,,,3.12,1,WeatherBaga 2.4.4,2014-12-12 03:15:00,
2014-12-11 19:20:00,51.9,49.7,29.64,NE,37,1.2,3.3,92,0.24,,,3.14,1,WeatherBaga 2.4.4,2014-12-12 03:20:00,
2014-12-11 19:25:00,51.9,49.7,29.65,South,182,0.4,2.6,92,0.12,,,3.15,1,WeatherBaga 2.4.4,2014-12-12 03:25:00,
2014-12-11 19:30:00,51.9,49.7,29.65,ESE,113,0.7,2.3,92,0.24,,,3.17,1,WeatherBaga 2.4.4,2014-12-12 03:30:00,
2014-12-11 19:35:00,51.9,49.7,29.65,SSW,192,0.5,2.3,92,0.36,,,3.20,1,WeatherBaga 2.4.4,2014-12-12 03:35:00,
2014-12-11 19:40:00,51.9,49.7,29.64,NE,52,1.9,2.0,92,0.24,,,3.22,1,WeatherBaga 2.4.4,2014-12-12 03:40:00,
2014-12-11 19:45:00,51.8,49.5,29.63,NE,52,1.2,2.9,92,0.36,,,3.25,1,WeatherBaga 2.4.4,2014-12-12 03:45:00,
2014-12-11 19:50:00,51.6,49.3,29.63,NE,52,0.6,3.8,92,0.24,,,3.27,1,WeatherBaga 2.4.4,2014-12-12 03:50:00,
2014-12-11 19:55:00,51.6,49.4,29.64,NNE,16,0.4,3.8,92,0.24,,,3.29,1,WeatherBaga 2.4.4,2014-12-12 03:55:00,
2014-12-11 20:00:00,51.6,49.4,29.65,ENE,58,0.8,2.4,92,0.24,,,3.31,1,WeatherBaga 2.4.4,2014-12-12 04:00:00,
2014-12-11 20:05:00,51.6,49.4,29.65,ENE,62,0.6,1.5,92,0.24,,,3.33,1,WeatherBaga 2.4.4,2014-12-12 04:05:00,
2014-12-11 20:10:00,51.6,49.4,29.65,ESE,121,0.2,1.5,92,0.24,,,3.35,1,WeatherBaga 2.4.4,2014-12-12 04:10:00,
2014-12-11 20:15:00,51.6,49.4,29.66,South,171,0.9,1.3,92,0.36,,,3.38,1,WeatherBaga 2.4.4,2014-12-12 04:15:00,
2014-12-11 20:20:00,51.6,49.4,29.66,NE,36,1.0,1.3,92,0.24,,,3.40,1,WeatherBaga 2.4.4,2014-12-12 04:20:00,
2014-12-11 20:25:00,51.6,49.4,29.66,North,11,0.5,1.6,92,0.36,,,3.43,1,WeatherBaga 2.4.4,2014-12-12 04:25:00,
2014-12-11 20:30:00,51.6,49.4,29.66,SSE,156,0.9,1.6,92,0.24,,,3.45,1,WeatherBaga 2.4.4,2014-12-12 04:30:00,
2014-12-11 20:35:00,51.6,49.4,29.67,NE,52,1.2,1.4,92,0.36,,,3.48,1,WeatherBaga 2.4.4,2014-12-12 04:35:00,
2014-12-11 20:40:00,51.6,49.4,29.67,SE,132,0.5,1.6,92,0.36,,,3.51,1,WeatherBaga 2.4.4,2014-12-12 04:40:00,
2014-12-11 20:45:00,51.6,49.4,29.66,East,87,1.1,1.6,92,0.48,,,3.55,1,WeatherBaga 2.4.4,2014-12-12 04:45:00,
2014-12-11 20:50:00,51.6,49.4,29.65,NE,47,1.0,2.4,92,0.48,,,3.59,1,WeatherBaga 2.4.4,2014-12-12 04:50:00,
2014-12-11 20:55:00,51.6,49.4,29.64,ENE,68,1.2,3.1,92,0.48,,,3.63,1,WeatherBaga 2.4.4,2014-12-12 04:55:00,
2014-12-11 21:00:00,51.6,49.4,29.65,North,4,0.4,3.1,92,0.48,,,3.66,1,WeatherBaga 2.4.4,2014-12-12 05:00:00,
2014-12-11 21:05:00,51.6,49.4,29.66,North,2,0.5,2.7,92,0.36,,,3.69,1,WeatherBaga 2.4.4,2014-12-12 05:05:00,
2014-12-11 21:10:00,51.4,49.2,29.66,NE,41,0.8,2.8,92,0.48,,,3.73,1,WeatherBaga 2.4.4,2014-12-12 05:10:00,
2014-12-11 21:15:00,51.4,49.2,29.67,ENE,57,0.2,2.8,92,0.36,,,3.76,1,WeatherBaga 2.4.4,2014-12-12 05:15:00,
2014-12-11 21:20:00,51.4,49.2,29.67,SSW,202,0.7,1.6,92,0.48,,,3.80,1,WeatherBaga 2.4.4,2014-12-12 05:20:00,
2014-12-11 21:25:00,51.4,49.2,29.66,NNE,22,1.7,2.4,92,0.24,,,3.82,1,WeatherBaga 2.4.4,2014-12-12 05:25:00,
2014-12-11 21:30:00,51.2,49.0,29.66,NNE,15,0.4,2.4,92,0.36,,,3.85,1,WeatherBaga 2.4.4,2014-12-12 05:30:00,
2014-12-11 21:35:00,51.2,49.0,29.66,NNW,340,0.6,2.3,92,0.24,,,3.87,1,WeatherBaga 2.4.4,2014-12-12 05:35:00,
2014-12-11 21:40:00,51.2,49.0,29.67,WSW,254,0.5,1.1,92,0.12,,,3.88,1,WeatherBaga 2.4.4,2014-12-12 05:40:00,
2014-12-11 21:45:00,51.2,49.0,29.67,South,177,0.7,1.1,92,0.36,,,3.91,1,WeatherBaga 2.4.4,2014-12-12 05:45:00,
2014-12-11 21:50:00,51.2,49.0,29.67,North,349,0.5,1.0,92,0.48,,,3.95,1,WeatherBaga 2.4.4,2014-12-12 05:50:00,
2014-12-11 21:55:00,51.2,49.0,29.66,NE,39,1.1,1.2,92,0.48,,,3.99,1,WeatherBaga 2.4.4,2014-12-12 05:55:00,
2014-12-11 22:00:00,51.2,49.0,29.66,NNE,15,1.1,2.2,92,0.36,,,4.02,1,WeatherBaga 2.4.4,2014-12-12 06:00:00,
2014-12-11 22:05:00,51.0,48.8,29.66,NE,44,0.6,2.2,92,0.36,,,4.04,1,WeatherBaga 2.4.4,2014-12-12 06:05:00,
2014-12-11 22:10:00,51.0,48.8,29.66,South,173,1.3,2.1,92,0.12,,,4.05,1,WeatherBaga 2.4.4,2014-12-12 06:10:00,
2014-12-11 22:15:00,51.0,48.8,29.66,NE,47,0.6,2.1,92,0.24,,,4.07,1,WeatherBaga 2.4.4,2014-12-12 06:15:00,
2014-12-11 22:20:00,51.0,48.9,29.66,ESE,109,0.3,1.5,92,0.24,,,4.09,1,WeatherBaga 2.4.4,2014-12-12 06:20:00,
2014-12-11 22:25:00,51.0,48.9,29.66,ENE,73,0.6,1.5,92,0.24,,,4.11,1,WeatherBaga 2.4.4,2014-12-12 06:25:00,
2014-12-11 22:30:00,51.0,48.9,29.67,South,178,0.4,1.2,92,0.12,,,4.12,1,WeatherBaga 2.4.4,2014-12-12 06:30:00,
2014-12-11 22:35:00,51.2,49.1,29.67,SSW,193,0.5,1.2,92,0.12,,,4.13,1,WeatherBaga 2.4.4,2014-12-12 06:35:00,
2014-12-11 22:40:00,51.2,49.1,29.67,NNE,21,1.1,1.2,92,0.24,,,4.15,1,WeatherBaga 2.4.4,2014-12-12 06:40:00,
2014-12-11 22:45:00,51.2,49.1,29.66,West,279,0.9,1.2,92,0.12,,,4.16,1,WeatherBaga 2.4.4,2014-12-12 06:45:00,
2014-12-11 22:50:00,51.2,49.1,29.67,South,186,0.4,1.4,92,0.24,,,4.18,1,WeatherBaga 2.4.4,2014-12-12 06:50:00,
2014-12-11 22:55:00,51.4,49.3,29.67,West,276,0.6,1.4,92,0.12,,,4.19,1,WeatherBaga 2.4.4,2014-12-12 06:55:00,
2014-12-11 23:00:00,51.2,49.1,29.67,West,276,1.3,1.4,92,0.12,,,4.20,1,WeatherBaga 2.4.4,2014-12-12 07:00:00,
2014-12-11 23:05:00,51.2,49.1,29.68,SE,146,0.6,1.4,92,0.24,,,4.22,1,WeatherBaga 2.4.4,2014-12-12 07:05:00,
2014-12-11 23:10:00,51.2,49.1,29.68,SSE,159,0.3,1.3,92,0.12,,,4.23,1,WeatherBaga 2.4.4,2014-12-12 07:10:00,
2014-12-11 23:15:00,51.0,48.8,29.68,SSE,148,0.5,1.3,92,0.12,,,4.24,1,WeatherBaga 2.4.4,2014-12-12 07:15:00,
2014-12-11 23:20:00,51.0,48.9,29.67,NNE,23,0.7,1.5,92,0.12,,,4.25,1,WeatherBaga 2.4.4,2014-12-12 07:20:00,
2014-12-11 23:25:00,51.0,48.9,29.66,ENE,70,0.7,1.5,92,0.12,,,4.26,1,WeatherBaga 2.4.4,2014-12-12 07:25:00,
2014-12-11 23:30:00,51.0,48.9,29.67,SSE,159,0.5,1.4,92,0.00,,,4.26,1,WeatherBaga 2.4.4,2014-12-12 07:30:00,
2014-12-11 23:35:00,51.0,48.9,29.67,South,184,0.5,1.0,92,0.12,,,4.27,1,WeatherBaga 2.4.4,2014-12-12 07:35:00,
2014-12-11 23:40:00,51.0,48.9,29.67,SSW,202,0.7,0.9,92,0.00,,,4.27,1,WeatherBaga 2.4.4,2014-12-12 07:40:00,
2014-12-11 23:45:00,51.0,48.9,29.66,WSW,250,0.1,0.8,92,0.12,,,4.28,1,WeatherBaga 2.4.4,2014-12-12 07:45:00,
2014-12-11 23:50:00,51.0,48.9,29.66,NW,309,1.1,1.4,92,0.00,,,4.28,1,WeatherBaga 2.4.4,2014-12-12 07:50:00,
2014-12-11 23:55:00,51.0,48.9,29.66,WSW,243,0.4,1.4,92,0.12,,,4.29,1,WeatherBaga 2.4.4,2014-12-12 07:55:00,
