Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-10-18 14:19:00,76.6,49.2,29.91,NNE,25,0.5,6.8,38,0.00,,,0.00,604,WeatherBaga 2.4.4,2014-10-18 21:19:00,
2014-10-18 14:24:00,77.5,49.4,29.91,NNE,23,1.9,6.8,37,0.00,,,0.00,595,WeatherBaga 2.4.4,2014-10-18 21:24:00,
2014-10-18 14:29:00,78.9,50.0,29.91,East,79,1.3,5.4,37,0.00,,,0.00,588,WeatherBaga 2.4.4,2014-10-18 21:29:00,
2014-10-18 14:34:00,79.5,49.8,29.91,SW,218,1.1,4.1,36,0.00,,,0.00,580,WeatherBaga 2.4.4,2014-10-18 21:34:00,
2014-10-18 14:39:00,80.0,50.0,29.91,ENE,72,2.0,5.9,35,0.00,,,0.00,570,WeatherBaga 2.4.4,2014-10-18 21:39:00,
2014-10-18 14:44:00,79.1,50.3,29.90,NE,49,2.2,6.9,37,0.00,,,0.00,561,WeatherBaga 2.4.4,2014-10-18 21:44:00,
2014-10-18 14:49:00,78.8,50.5,29.90,East,92,2.6,6.9,37,0.00,,,0.00,552,WeatherBaga 2.4.4,2014-10-18 21:49:00,
2014-10-18 14:54:00,78.6,50.2,29.90,North,358,2.1,6.4,37,0.00,,,0.00,540,WeatherBaga 2.4.4,2014-10-18 21:54:00,
2014-10-18 14:59:00,78.9,50.5,29.90,NW,311,3.8,6.4,37,0.00,,,0.00,530,WeatherBaga 2.4.4,2014-10-18 21:59:00,
2014-10-18 15:04:00,79.7,50.4,29.90,West,281,4.0,6.0,36,0.00,,,0.00,519,WeatherBaga 2.4.4,2014-10-18 22:04:00,
2014-10-18 15:09:00,79.8,51.8,29.90,WNW,285,3.2,7.9,38,0.00,,,0.00,509,WeatherBaga 2.4.4,2014-10-18 22:09:00,
2014-10-18 15:14:00,80.0,50.3,29.89,North,6,2.3,7.9,36,0.00,,,0.00,498,WeatherBaga 2.4.4,2014-10-18 22:14:00,
2014-10-18 15:19:00,80.2,50.2,29.89,WSW,247,2.9,7.0,35,0.00,,,0.00,485,WeatherBaga 2.4.4,2014-10-18 22:19:00,
2014-10-18 15:24:00,79.7,50.4,29.89,West,279,1.9,7.8,36,0.00,,,0.00,473,WeatherBaga 2.4.4,2014-10-18 22:24:00,
2014-10-18 15:29:00,79.8,50.8,29.89,NNW,347,1.9,7.8,36,0.00,,,0.00,460,WeatherBaga 2.4.4,2014-10-18 22:29:00,
2014-10-18 15:34:00,78.9,50.8,29.89,NNW,328,2.1,6.2,38,0.00,,,0.00,446,WeatherBaga 2.4.4,2014-10-18 22:34:00,
2014-10-18 15:39:00,78.9,50.6,29.89,ENE,62,3.2,6.2,37,0.00,,,0.00,434,WeatherBaga 2.4.4,2014-10-18 22:39:00,
2014-10-18 15:44:00,78.8,51.0,29.89,ENE,73,0.9,6.2,38,0.00,,,0.00,421,WeatherBaga 2.4.4,2014-10-18 22:44:00,
2014-10-18 15:49:00,79.5,50.8,29.89,NNE,28,4.2,5.4,37,0.00,,,0.00,408,WeatherBaga 2.4.4,2014-10-18 22:49:00,
2014-10-18 15:54:00,79.3,50.7,29.89,East,88,1.8,5.1,37,0.00,,,0.00,394,WeatherBaga 2.4.4,2014-10-18 22:54:00,
2014-10-18 15:59:00,78.4,50.7,29.89,NNW,334,1.5,7.0,38,0.00,,,0.00,380,WeatherBaga 2.4.4,2014-10-18 22:59:00,
2014-10-18 16:04:00,78.8,50.4,29.89,NW,321,3.6,7.0,37,0.00,,,0.00,366,WeatherBaga 2.4.4,2014-10-18 23:04:00,
2014-10-18 16:09:00,79.3,50.9,29.89,South,181,1.5,6.6,37,0.00,,,0.00,351,WeatherBaga 2.4.4,2014-10-18 23:09:00,
2014-10-18 16:14:00,79.8,51.4,29.88,ENE,59,2.5,4.5,37,0.00,,,0.00,337,WeatherBaga 2.4.4,2014-10-18 23:14:00,
2014-10-18 16:19:00,79.1,51.4,29.88,NE,47,1.2,6.9,38,0.00,,,0.00,324,WeatherBaga 2.4.4,2014-10-18 23:19:00,
2014-10-18 16:24:00,78.8,51.0,29.88,SSW,201,0.9,8.2,38,0.00,,,0.00,310,WeatherBaga 2.4.4,2014-10-18 23:24:00,
2014-10-18 16:29:00,78.6,51.4,29.88,North,8,3.2,10.9,39,0.00,,,0.00,296,WeatherBaga 2.4.4,2014-10-18 23:29:00,
2014-10-18 16:34:00,78.6,52.2,29.88,WNW,282,2.4,10.9,40,0.00,,,0.00,279,WeatherBaga 2.4.4,2014-10-18 23:34:00,
2014-10-18 16:39:00,78.6,53.1,29.88,NE,50,1.3,6.8,41,0.00,,,0.00,80,WeatherBaga 2.4.4,2014-10-18 23:39:00,
2014-10-18 16:44:00,78.0,53.1,29.88,West,268,2.8,6.2,42,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-10-18 23:44:00,
2014-10-18 16:49:00,77.9,53.1,29.88,North,351,1.6,6.2,42,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-10-18 23:49:00,
2014-10-18 16:54:00,77.7,53.6,29.88,NE,34,1.4,5.2,43,0.00,,,0.00,65,WeatherBaga 2.4.4,2014-10-18 23:54:00,
2014-10-18 16:59:00,77.5,53.9,29.88,West,274,4.9,5.3,44,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-10-18 23:59:00,
2014-10-18 17:04:00,76.8,54.1,29.87,NNW,332,2.8,5.7,46,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-10-19 00:04:00,
2014-10-18 17:09:00,76.4,54.3,29.87,NNW,338,2.3,5.7,46,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-10-19 00:09:00,
2014-10-18 17:14:00,76.1,54.5,29.87,North,8,1.0,5.0,47,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-10-19 00:14:00,
2014-10-18 17:19:00,75.7,54.6,29.87,ENE,78,1.9,6.4,48,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-10-19 00:19:00,
2014-10-18 17:24:00,75.7,55.0,29.87,NNW,348,0.8,6.4,49,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-10-19 00:24:00,
2014-10-18 17:29:00,75.5,54.8,29.87,ESE,116,0.7,6.7,49,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-10-19 00:29:00,
2014-10-18 17:34:00,75.3,55.0,29.87,ESE,107,0.6,6.7,49,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-10-19 00:34:00,
2014-10-18 17:39:00,75.2,54.9,29.87,NNW,328,0.8,5.6,50,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-10-19 00:39:00,
2014-10-18 17:44:00,74.8,54.6,29.87,WNW,288,2.0,5.6,50,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-10-19 00:44:00,
2014-10-18 17:49:00,74.6,55.4,29.87,NE,38,1.9,5.3,51,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-10-19 00:49:00,
2014-10-18 17:54:00,74.1,55.8,29.87,NE,53,3.1,4.7,53,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-10-19 00:54:00,
2014-10-18 17:59:00,73.7,56.1,29.87,ENE,76,3.4,5.1,54,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-10-19 00:59:00,
2014-10-18 18:04:00,73.2,56.2,29.87,NNW,338,0.9,5.1,55,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-10-19 01:04:00,
2014-10-18 18:09:00,72.6,56.2,29.87,East,83,2.2,4.8,56,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-10-19 01:09:00,
2014-10-18 18:14:00,72.1,56.0,29.87,NE,53,1.6,4.3,57,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-10-19 01:14:00,
2014-10-18 18:19:00,71.7,56.0,29.87,North,359,1.1,4.3,58,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-10-19 01:19:00,
2014-10-18 18:24:00,71.2,56.1,29.87,East,87,1.0,4.4,59,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-10-19 01:24:00,
2014-10-18 18:29:00,70.8,56.1,29.87,ENE,71,0.6,4.4,60,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-10-19 01:29:00,
2014-10-18 18:34:00,70.7,56.4,29.88,NE,42,0.9,3.6,61,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-10-19 01:34:00,
2014-10-18 18:39:00,70.1,56.2,29.88,NNE,30,0.4,2.7,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-10-19 01:39:00,
2014-10-18 18:44:00,69.8,56.3,29.88,ENE,76,0.3,2.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-19 01:44:00,
2014-10-18 18:49:00,69.6,56.3,29.88,NE,38,0.7,2.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-19 01:49:00,
2014-10-18 18:54:00,69.2,56.3,29.88,ENE,77,0.6,2.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-19 01:54:00,
2014-10-18 18:59:00,68.9,55.9,29.88,NNE,13,1.7,1.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-19 01:59:00,
2014-10-18 19:04:00,68.5,55.4,29.89,NNE,18,0.8,2.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-19 02:04:00,
2014-10-18 19:09:00,68.3,54.9,29.89,West,273,1.3,2.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-19 02:09:00,
2014-10-18 19:14:00,68.3,55.0,29.89,ENE,72,0.9,3.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-19 02:14:00,
2014-10-18 19:19:00,68.1,54.8,29.89,WNW,289,0.9,3.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-19 02:19:00,
2014-10-18 19:24:00,68.0,54.8,29.89,NNE,26,1.8,2.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-19 02:24:00,
2014-10-18 19:29:00,67.8,54.5,29.89,West,281,1.5,3.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-19 02:29:00,
2014-10-18 19:34:00,67.6,54.3,29.90,NNW,332,0.8,3.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-19 02:34:00,
2014-10-18 19:39:00,67.4,54.3,29.90,SSW,204,1.4,2.7,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-19 02:39:00,
2014-10-18 19:44:00,67.2,54.3,29.90,NE,54,0.6,2.7,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-19 02:44:00,
2014-10-18 19:49:00,67.1,54.4,29.90,South,173,0.2,2.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-19 02:49:00,
2014-10-18 19:54:00,66.9,54.4,29.90,North,10,0.7,2.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-19 02:54:00,
2014-10-18 19:59:00,66.7,54.4,29.90,NNW,335,1.1,2.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-19 02:59:00,
2014-10-18 20:04:00,66.5,54.4,29.90,ESE,107,1.2,2.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-19 03:04:00,
2014-10-18 20:09:00,66.3,54.4,29.90,East,81,0.5,1.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-19 03:09:00,
2014-10-18 20:14:00,66.2,54.4,29.90,SSW,195,0.2,1.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-19 03:14:00,
2014-10-18 20:19:00,66.0,54.5,29.90,SE,128,1.2,1.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-19 03:19:00,
2014-10-18 20:24:00,65.6,54.7,29.91,West,277,0.6,2.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-19 03:24:00,
2014-10-18 20:29:00,65.3,55.1,29.91,ENE,62,0.8,2.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-19 03:29:00,
2014-10-18 20:34:00,65.1,55.2,29.91,NE,50,0.7,1.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-19 03:34:00,
2014-10-18 20:39:00,64.9,55.0,29.91,SSW,212,0.4,1.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-19 03:39:00,
2014-10-18 20:44:00,64.5,54.9,29.91,SSW,193,0.8,1.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-19 03:44:00,
2014-10-18 20:49:00,64.4,55.2,29.91,South,176,0.7,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-19 03:49:00,
2014-10-18 20:54:00,64.0,55.2,29.91,South,171,0.8,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-19 03:54:00,
2014-10-18 20:59:00,63.6,55.0,29.91,SSE,156,0.6,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-19 03:59:00,
2014-10-18 21:04:00,63.5,55.2,29.91,WSW,246,0.4,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-19 04:04:00,
2014-10-18 21:09:00,63.3,55.1,29.91,SW,221,0.6,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-19 04:09:00,
2014-10-18 21:14:00,62.9,54.8,29.91,West,264,0.3,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-19 04:14:00,
2014-10-18 21:19:00,62.7,54.9,29.91,SSW,202,0.6,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-19 04:19:00,
2014-10-18 21:24:00,62.6,54.9,29.91,South,169,0.4,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-19 04:24:00,
2014-10-18 21:29:00,62.4,55.0,29.91,SSE,160,0.6,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-19 04:29:00,
2014-10-18 21:34:00,62.2,55.0,29.91,NNW,338,0.3,0.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-19 04:34:00,
2014-10-18 21:39:00,62.0,54.8,29.91,East,93,0.1,0.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-19 04:39:00,
2014-10-18 21:44:00,61.7,54.5,29.91,ESE,122,0.2,0.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-19 04:44:00,
2014-10-18 21:49:00,61.5,54.6,29.91,SW,214,0.7,0.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-19 04:49:00,
2014-10-18 21:54:00,61.3,54.6,29.91,SSW,194,0.4,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-19 04:54:00,
2014-10-18 21:59:00,61.3,54.6,29.91,South,183,0.2,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-19 04:59:00,
2014-10-18 22:04:00,61.1,54.9,29.91,ESE,120,0.5,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-19 05:04:00,
2014-10-18 22:09:00,61.1,55.0,29.91,East,96,0.4,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-19 05:09:00,
2014-10-18 22:14:00,60.9,54.7,29.91,NNE,17,0.1,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-19 05:14:00,
2014-10-18 22:19:00,60.8,54.6,29.91,NW,309,0.4,0.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-19 05:19:00,
2014-10-18 22:24:00,60.6,54.7,29.91,West,259,0.2,0.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-19 05:24:00,
2014-10-18 22:29:00,60.6,54.7,29.91,WNW,298,0.4,0.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-19 05:29:00,
2014-10-18 22:34:00,60.4,54.6,29.91,SSE,157,0.2,0.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-19 05:34:00,
2014-10-18 22:39:00,60.0,54.2,29.91,South,184,0.2,0.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-19 05:39:00,
2014-10-18 22:44:00,60.0,54.4,29.91,SSE,161,0.5,0.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-19 05:44:00,
2014-10-18 22:49:00,60.0,54.6,29.91,SW,231,0.4,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-19 05:49:00,
2014-10-18 22:54:00,59.7,54.3,29.91,SW,221,0.3,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-19 05:54:00,
2014-10-18 22:59:00,59.7,54.4,29.90,SSE,163,0.2,0.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-19 05:59:00,
2014-10-18 23:04:00,59.5,54.2,29.90,SSW,211,0.7,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-19 06:04:00,
2014-10-18 23:09:00,59.5,54.4,29.90,SSW,198,0.4,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-19 06:09:00,
2014-10-18 23:14:00,59.3,54.1,29.90,NNE,20,0.2,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-19 06:14:00,
2014-10-18 23:19:00,59.1,54.1,29.90,West,271,0.5,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-19 06:19:00,
2014-10-18 23:24:00,59.0,54.1,29.91,WSW,243,0.1,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-19 06:24:00,
2014-10-18 23:29:00,58.8,54.0,29.91,NNW,341,0.3,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-19 06:29:00,
2014-10-18 23:34:00,58.8,54.0,29.91,WNW,295,0.6,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-19 06:34:00,
2014-10-18 23:39:00,58.8,54.2,29.91,West,281,0.7,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-19 06:39:00,
2014-10-18 23:44:00,58.8,54.2,29.91,West,270,0.2,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-19 06:44:00,
2014-10-18 23:49:00,58.6,54.0,29.91,NW,304,0.5,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-19 06:49:00,
2014-10-18 23:54:00,58.6,54.0,29.91,WSW,255,0.2,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-19 06:54:00,
2014-10-18 23:59:00,58.6,54.1,29.91,SSW,194,0.5,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-19 06:59:00,
