Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-09-13 01:11:00,60.2,55.8,29.84,WNW,295,0.1,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 08:11:00,
2014-09-13 01:16:00,60.0,55.6,29.84,SW,225,0.6,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 08:16:00,
2014-09-13 01:21:00,60.0,55.6,29.84,ESE,120,0.4,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 08:21:00,
2014-09-13 01:26:00,59.9,55.7,29.84,ENE,74,0.8,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 08:26:00,
2014-09-13 01:31:00,59.9,55.8,29.84,NNW,341,0.2,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 08:31:00,
2014-09-13 01:36:00,59.7,55.5,29.84,North,359,0.5,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 08:36:00,
2014-09-13 01:41:00,59.5,55.4,29.84,NW,316,0.4,0.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 08:41:00,
2014-09-13 01:46:00,59.5,55.4,29.84,WSW,238,0.4,0.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 08:46:00,
2014-09-13 01:51:00,59.3,55.3,29.84,SE,126,0.4,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 08:51:00,
2014-09-13 01:56:00,59.3,55.3,29.84,SE,126,0.5,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 08:56:00,
2014-09-13 02:01:00,59.3,55.4,29.84,SSE,168,0.4,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 09:01:00,
2014-09-13 02:06:00,59.1,55.1,29.84,SW,226,0.2,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 09:06:00,
2014-09-13 02:11:00,59.0,55.0,29.84,NW,316,0.3,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 09:11:00,
2014-09-13 02:16:00,58.8,54.8,29.84,SSW,203,0.2,0.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 09:16:00,
2014-09-13 02:21:00,58.8,54.9,29.84,South,183,0.7,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 09:21:00,
2014-09-13 02:26:00,58.8,55.1,29.84,South,189,0.5,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 09:26:00,
2014-09-13 02:31:00,58.8,55.2,29.84,SE,129,0.3,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 09:31:00,
2014-09-13 02:36:00,58.8,55.2,29.84,ESE,122,0.5,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 09:36:00,
2014-09-13 02:41:00,58.8,55.2,29.84,SSW,210,0.2,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 09:41:00,
2014-09-13 02:46:00,58.6,55.0,29.84,NNW,333,0.5,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 09:46:00,
2014-09-13 02:51:00,58.6,55.2,29.84,NE,37,0.4,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 09:51:00,
2014-09-13 02:56:00,58.8,55.4,29.84,North,356,0.6,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 09:56:00,
2014-09-13 03:01:00,58.6,55.1,29.84,WSW,245,0.4,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 10:01:00,
2014-09-13 03:06:00,58.6,55.1,29.84,SW,233,0.6,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 10:06:00,
2014-09-13 03:11:00,58.4,54.9,29.84,SSE,155,0.3,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 10:11:00,
2014-09-13 03:16:00,58.4,55.0,29.84,NW,318,0.4,0.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 10:16:00,
2014-09-13 03:21:00,58.2,54.7,29.84,SSW,199,0.7,0.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 10:21:00,
2014-09-13 03:26:00,58.1,54.6,29.84,SSW,210,0.1,0.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 10:26:00,
2014-09-13 03:31:00,58.1,54.7,29.84,SW,226,0.2,0.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 10:31:00,
2014-09-13 03:36:00,57.9,54.6,29.84,ESE,105,0.2,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 10:36:00,
2014-09-13 03:41:00,57.9,54.5,29.84,NW,306,0.6,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 10:41:00,
2014-09-13 03:46:00,57.9,54.7,29.84,SE,139,0.7,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 10:46:00,
2014-09-13 03:47:00,57.9,54.7,29.84,NNE,20,0.2,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 10:47:00,
2014-09-13 03:52:00,57.9,54.6,29.84,SSW,203,0.4,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 10:52:00,
2014-09-13 03:57:00,57.9,54.7,29.83,ENE,74,0.2,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 10:57:00,
2014-09-13 04:02:00,57.9,54.7,29.83,WNW,301,0.4,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 11:02:00,
2014-09-13 04:07:00,57.9,54.7,29.83,SSW,197,0.8,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 11:07:00,
2014-09-13 04:12:00,57.7,54.4,29.83,SSW,210,0.1,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 11:12:00,
2014-09-13 04:17:00,57.5,54.2,29.83,SSW,210,0.1,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 11:17:00,
2014-09-13 04:22:00,57.5,54.3,29.83,West,272,0.3,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 11:22:00,
2014-09-13 04:27:00,57.3,54.1,29.83,SW,224,0.3,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 11:27:00,
2014-09-13 04:32:00,57.5,54.3,29.83,South,178,0.2,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 11:32:00,
2014-09-13 04:37:00,57.3,54.1,29.83,SW,216,0.3,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 11:37:00,
2014-09-13 04:42:00,57.3,54.2,29.83,SSE,165,0.6,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 11:42:00,
2014-09-13 04:47:00,57.3,54.2,29.83,South,178,1.0,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 11:47:00,
2014-09-13 04:52:00,57.3,54.2,29.83,SSW,210,0.1,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 11:52:00,
2014-09-13 04:57:00,57.2,54.1,29.83,SSW,201,0.7,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 11:57:00,
2014-09-13 05:02:00,57.0,53.9,29.83,NW,304,0.3,0.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 12:02:00,
2014-09-13 05:07:00,57.0,53.9,29.83,NW,308,0.4,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 12:07:00,
2014-09-13 05:12:00,57.0,54.0,29.83,NW,318,0.3,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 12:12:00,
2014-09-13 05:17:00,57.0,54.0,29.83,NNW,340,0.6,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 12:17:00,
2014-09-13 05:22:00,57.2,54.3,29.83,ESE,102,0.2,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 12:22:00,
2014-09-13 05:27:00,57.2,54.3,29.83,SSW,213,0.6,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 12:27:00,
2014-09-13 05:32:00,57.0,54.0,29.83,SSW,203,0.2,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 12:32:00,
2014-09-13 05:37:00,57.0,54.0,29.83,WNW,293,0.7,0.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 12:37:00,
2014-09-13 05:42:00,57.0,54.0,29.83,ENE,77,0.2,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 12:42:00,
2014-09-13 05:47:00,56.8,53.8,29.83,SSE,160,0.3,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 12:47:00,
2014-09-13 05:52:00,56.8,53.8,29.84,South,173,0.3,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 12:52:00,
2014-09-13 05:57:00,56.6,53.6,29.83,ESE,113,0.6,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 12:57:00,
2014-09-13 06:02:00,56.6,53.7,29.84,NW,323,0.7,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 13:02:00,
2014-09-13 06:03:00,56.6,53.7,29.84,SSW,197,0.5,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 13:03:00,
2014-09-13 06:08:00,56.6,53.7,29.84,SSE,168,0.6,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 13:08:00,
2014-09-13 06:13:00,56.4,53.5,29.84,ESE,123,0.5,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 13:13:00,
2014-09-13 06:18:00,56.4,53.5,29.85,SE,126,0.7,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 13:18:00,
2014-09-13 06:23:00,56.4,53.5,29.85,ESE,123,0.4,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 13:23:00,
2014-09-13 06:28:00,56.3,53.4,29.85,West,269,0.3,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 13:28:00,
2014-09-13 06:30:00,56.3,53.4,29.85,West,280,0.4,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 13:30:00,
2014-09-13 06:35:00,56.1,53.2,29.85,NNW,328,0.5,0.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-13 13:35:00,
2014-09-13 06:40:00,56.1,53.2,29.85,NW,308,0.2,0.5,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-09-13 13:40:00,
2014-09-13 06:45:00,56.1,53.4,29.85,NW,317,0.3,1.0,90,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-09-13 13:45:00,
2014-09-13 06:50:00,56.3,53.5,29.85,WNW,293,0.4,1.0,90,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-09-13 13:50:00,
2014-09-13 06:55:00,56.6,53.9,29.85,NW,319,0.7,0.9,91,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-09-13 13:55:00,
2014-09-13 07:00:00,56.8,54.1,29.85,SW,216,0.5,0.9,91,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-09-13 14:00:00,
2014-09-13 07:05:00,57.2,54.5,29.85,SSE,155,0.5,1.0,91,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-09-13 14:05:00,
2014-09-13 07:10:00,57.3,54.6,29.85,South,169,0.4,1.0,91,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-09-13 14:10:00,
2014-09-13 07:15:00,57.7,55.0,29.85,SW,228,0.6,1.0,91,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-09-13 14:15:00,
2014-09-13 07:20:00,58.1,55.4,29.86,NNW,341,0.3,1.4,91,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-09-13 14:20:00,
2014-09-13 07:25:00,58.2,55.4,29.86,SSE,156,0.8,1.4,90,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-09-13 14:25:00,
2014-09-13 07:30:00,58.6,55.8,29.86,South,171,0.3,1.0,90,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-09-13 14:30:00,
2014-09-13 07:35:00,58.8,56.0,29.86,SE,136,0.4,1.0,90,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-09-13 14:35:00,
2014-09-13 07:40:00,59.0,56.2,29.86,SSE,168,0.3,0.8,90,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-09-13 14:40:00,
2014-09-13 07:45:00,59.1,56.2,29.86,SE,136,0.6,1.0,90,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-09-13 14:45:00,
2014-09-13 07:50:00,59.3,56.3,29.86,NNE,18,1.0,1.5,90,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-09-13 14:50:00,
2014-09-13 07:55:00,59.3,56.2,29.86,ESE,121,0.2,1.5,90,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-09-13 14:55:00,
2014-09-13 08:00:00,59.7,56.6,29.86,NNW,327,0.6,1.1,90,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-09-13 15:00:00,
2014-09-13 08:05:00,59.9,56.8,29.86,NNE,30,0.4,0.9,90,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-09-13 15:05:00,
2014-09-13 08:10:00,60.0,56.7,29.86,East,96,1.1,1.8,89,0.00,,,0.00,83,WeatherBaga 2.4.4,2014-09-13 15:10:00,
2014-09-13 08:15:00,60.2,56.7,29.86,ESE,109,0.4,1.8,88,0.00,,,0.00,98,WeatherBaga 2.4.4,2014-09-13 15:15:00,
2014-09-13 08:20:00,60.6,57.1,29.86,SE,125,0.2,1.7,88,0.00,,,0.00,100,WeatherBaga 2.4.4,2014-09-13 15:20:00,
2014-09-13 08:25:00,60.9,57.3,29.86,West,265,1.0,1.7,88,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-09-13 15:25:00,
2014-09-13 08:30:00,60.8,57.0,29.86,NW,308,1.2,2.5,87,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-09-13 15:30:00,
2014-09-13 08:31:00,60.8,56.9,29.86,West,272,0.2,2.5,87,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-09-13 15:31:00,
2014-09-13 08:36:00,60.9,57.0,29.87,NNW,346,0.2,2.5,87,0.00,,,0.00,96,WeatherBaga 2.4.4,2014-09-13 15:36:00,
2014-09-13 08:41:00,61.1,57.1,29.87,ENE,72,0.7,1.8,87,0.00,,,0.00,124,WeatherBaga 2.4.4,2014-09-13 15:41:00,
2014-09-13 08:46:00,61.5,56.8,29.87,ESE,108,0.3,2.3,85,0.00,,,0.00,134,WeatherBaga 2.4.4,2014-09-13 15:46:00,
2014-09-13 08:47:00,61.5,56.8,29.87,East,94,0.4,2.3,85,0.00,,,0.00,136,WeatherBaga 2.4.4,2014-09-13 15:47:00,
2014-09-13 08:52:00,62.0,57.2,29.87,ESE,108,0.5,2.1,84,0.00,,,0.00,149,WeatherBaga 2.4.4,2014-09-13 15:52:00,
2014-09-13 08:57:00,62.6,57.6,29.86,NE,47,0.4,2.1,84,0.00,,,0.00,157,WeatherBaga 2.4.4,2014-09-13 15:57:00,
2014-09-13 09:02:00,62.9,57.7,29.86,WSW,242,0.9,1.8,83,0.00,,,0.00,171,WeatherBaga 2.4.4,2014-09-13 16:02:00,
2014-09-13 09:03:00,63.1,57.8,29.86,SW,232,0.9,1.7,83,0.00,,,0.00,167,WeatherBaga 2.4.4,2014-09-13 16:03:00,
2014-09-13 09:08:00,63.1,57.3,29.86,South,189,0.6,2.8,81,0.00,,,0.00,178,WeatherBaga 2.4.4,2014-09-13 16:08:00,
2014-09-13 09:13:00,63.1,57.1,29.86,South,178,3.3,3.6,81,0.00,,,0.00,193,WeatherBaga 2.4.4,2014-09-13 16:13:00,
2014-09-13 09:16:00,63.1,57.1,29.86,SSE,153,1.6,3.8,81,0.00,,,0.00,211,WeatherBaga 2.4.4,2014-09-13 16:16:00,
2014-09-13 09:17:00,63.1,57.0,29.86,SE,146,0.8,3.8,81,0.00,,,0.00,222,WeatherBaga 2.4.4,2014-09-13 16:17:00,
2014-09-13 09:22:00,63.3,57.0,29.87,SW,228,0.7,3.8,80,0.00,,,0.00,254,WeatherBaga 2.4.4,2014-09-13 16:22:00,
2014-09-13 09:27:00,63.6,57.2,29.87,SSW,196,0.7,2.7,80,0.00,,,0.00,266,WeatherBaga 2.4.4,2014-09-13 16:27:00,
2014-09-13 09:32:00,64.0,56.8,29.87,West,279,2.2,3.2,77,0.00,,,0.00,203,WeatherBaga 2.4.4,2014-09-13 16:32:00,
2014-09-13 09:36:00,64.4,57.3,29.87,ESE,115,0.8,3.2,78,0.00,,,0.00,216,WeatherBaga 2.4.4,2014-09-13 16:36:00,
2014-09-13 09:41:00,64.9,57.2,29.87,SSE,150,0.9,3.1,76,0.00,,,0.00,148,WeatherBaga 2.4.4,2014-09-13 16:41:00,
2014-09-13 09:46:00,65.3,57.2,29.87,ENE,64,0.9,2.7,75,0.00,,,0.00,119,WeatherBaga 2.4.4,2014-09-13 16:46:00,
2014-09-13 09:51:00,66.0,57.0,29.87,NW,321,2.6,3.7,73,0.00,,,0.00,102,WeatherBaga 2.4.4,2014-09-13 16:51:00,
2014-09-13 09:56:00,66.2,57.1,29.87,NW,311,1.4,3.9,73,0.00,,,0.00,85,WeatherBaga 2.4.4,2014-09-13 16:56:00,
2014-09-13 10:01:00,66.5,57.1,29.86,WNW,287,1.2,4.5,72,0.00,,,0.00,116,WeatherBaga 2.4.4,2014-09-13 17:01:00,
2014-09-13 10:06:00,66.9,57.9,29.86,WNW,302,0.6,4.5,73,0.00,,,0.00,125,WeatherBaga 2.4.4,2014-09-13 17:06:00,
2014-09-13 10:11:00,67.4,57.4,29.86,NNW,331,1.4,3.9,70,0.00,,,0.00,601,WeatherBaga 2.4.4,2014-09-13 17:11:00,
2014-09-13 10:16:00,67.4,57.2,29.86,WNW,282,2.5,4.5,70,0.00,,,0.00,617,WeatherBaga 2.4.4,2014-09-13 17:16:00,
2014-09-13 10:21:00,68.1,57.7,29.86,NNW,334,0.5,4.5,70,0.00,,,0.00,635,WeatherBaga 2.4.4,2014-09-13 17:21:00,
2014-09-13 10:26:00,68.5,57.5,29.86,NNE,17,1.8,4.0,68,0.00,,,0.00,645,WeatherBaga 2.4.4,2014-09-13 17:26:00,
2014-09-13 10:31:00,68.9,57.5,29.86,NW,315,1.9,4.0,67,0.00,,,0.00,659,WeatherBaga 2.4.4,2014-09-13 17:31:00,
2014-09-13 10:36:00,69.2,57.4,29.86,South,189,1.5,3.2,66,0.00,,,0.00,670,WeatherBaga 2.4.4,2014-09-13 17:36:00,
2014-09-13 10:41:00,69.4,57.0,29.86,NE,54,4.4,5.5,65,0.00,,,0.00,688,WeatherBaga 2.4.4,2014-09-13 17:41:00,
2014-09-13 10:46:00,68.5,57.3,29.86,WNW,296,1.7,5.5,68,0.00,,,0.00,700,WeatherBaga 2.4.4,2014-09-13 17:46:00,
2014-09-13 10:51:00,69.9,57.6,29.85,South,191,1.9,5.0,65,0.00,,,0.00,717,WeatherBaga 2.4.4,2014-09-13 17:51:00,
2014-09-13 10:56:00,71.0,57.6,29.85,East,90,0.9,4.0,63,0.00,,,0.00,726,WeatherBaga 2.4.4,2014-09-13 17:56:00,
2014-09-13 11:01:00,70.8,57.4,29.85,ENE,61,1.0,5.2,63,0.00,,,0.00,740,WeatherBaga 2.4.4,2014-09-13 18:01:00,
2014-09-13 11:06:00,70.3,57.8,29.85,NNE,30,0.8,5.2,65,0.00,,,0.00,752,WeatherBaga 2.4.4,2014-09-13 18:06:00,
2014-09-13 11:11:00,70.8,58.3,29.85,NE,47,2.8,5.8,65,0.00,,,0.00,761,WeatherBaga 2.4.4,2014-09-13 18:11:00,
2014-09-13 11:16:00,69.8,58.0,29.85,NE,55,3.9,8.2,66,0.00,,,0.00,771,WeatherBaga 2.4.4,2014-09-13 18:16:00,
2014-09-13 11:21:00,70.8,58.4,29.84,ENE,73,0.9,8.2,65,0.00,,,0.00,784,WeatherBaga 2.4.4,2014-09-13 18:21:00,
2014-09-13 11:26:00,72.1,58.5,29.85,NNE,32,2.5,4.4,62,0.00,,,0.00,789,WeatherBaga 2.4.4,2014-09-13 18:26:00,
2014-09-13 11:31:00,72.5,58.5,29.84,East,83,2.5,5.8,62,0.00,,,0.00,800,WeatherBaga 2.4.4,2014-09-13 18:31:00,
2014-09-13 11:36:00,72.5,58.3,29.84,East,83,3.6,7.1,61,0.00,,,0.00,807,WeatherBaga 2.4.4,2014-09-13 18:36:00,
2014-09-13 11:41:00,72.5,58.5,29.84,North,354,1.2,7.1,62,0.00,,,0.00,165,WeatherBaga 2.4.4,2014-09-13 18:41:00,
2014-09-13 11:46:00,72.5,58.7,29.84,NE,47,3.1,7.7,62,0.00,,,0.00,822,WeatherBaga 2.4.4,2014-09-13 18:46:00,
2014-09-13 11:51:00,72.5,58.3,29.84,ENE,73,1.0,7.7,61,0.00,,,0.00,828,WeatherBaga 2.4.4,2014-09-13 18:51:00,
2014-09-13 11:56:00,73.4,58.1,29.83,NNE,26,3.4,7.1,59,0.00,,,0.00,838,WeatherBaga 2.4.4,2014-09-13 18:56:00,
2014-09-13 12:01:00,73.5,58.0,29.83,ENE,60,4.1,6.6,58,0.00,,,0.00,845,WeatherBaga 2.4.4,2014-09-13 19:01:00,
2014-09-13 12:06:00,75.0,58.7,29.83,NW,321,2.4,5.1,57,0.00,,,0.00,850,WeatherBaga 2.4.4,2014-09-13 19:06:00,
2014-09-13 12:11:00,75.5,58.5,29.82,SE,140,1.1,5.0,56,0.00,,,0.00,858,WeatherBaga 2.4.4,2014-09-13 19:11:00,
2014-09-13 12:16:00,74.3,58.1,29.83,ENE,69,2.2,6.3,57,0.00,,,0.00,860,WeatherBaga 2.4.4,2014-09-13 19:16:00,
2014-09-13 12:21:00,73.5,58.2,29.83,ENE,70,2.4,6.3,59,0.00,,,0.00,866,WeatherBaga 2.4.4,2014-09-13 19:21:00,
2014-09-13 12:26:00,75.3,58.6,29.82,ENE,63,3.9,6.8,56,0.00,,,0.00,872,WeatherBaga 2.4.4,2014-09-13 19:26:00,
2014-09-13 12:31:00,76.2,58.5,29.82,NE,40,0.7,6.8,54,0.00,,,0.00,874,WeatherBaga 2.4.4,2014-09-13 19:31:00,
2014-09-13 12:36:00,77.5,58.6,29.82,NE,56,1.7,5.6,52,0.00,,,0.00,890,WeatherBaga 2.4.4,2014-09-13 19:36:00,
2014-09-13 12:41:00,77.9,58.6,29.82,East,85,3.0,5.2,52,0.00,,,0.00,882,WeatherBaga 2.4.4,2014-09-13 19:41:00,
2014-09-13 12:46:00,77.5,58.9,29.82,West,278,1.3,4.6,53,0.00,,,0.00,595,WeatherBaga 2.4.4,2014-09-13 19:46:00,
2014-09-13 12:51:00,77.9,59.1,29.82,North,355,3.6,4.6,52,0.00,,,0.00,803,WeatherBaga 2.4.4,2014-09-13 19:51:00,
2014-09-13 12:56:00,77.5,58.9,29.82,ENE,68,3.8,6.2,53,0.00,,,0.00,899,WeatherBaga 2.4.4,2014-09-13 19:56:00,
2014-09-13 13:01:00,77.9,59.0,29.82,SE,138,1.8,8.0,52,0.00,,,0.00,933,WeatherBaga 2.4.4,2014-09-13 20:01:00,
2014-09-13 13:06:00,77.3,59.0,29.82,NNW,341,0.5,8.0,53,0.00,,,0.00,797,WeatherBaga 2.4.4,2014-09-13 20:06:00,
2014-09-13 13:11:00,77.1,58.9,29.82,ENE,71,6.4,6.9,54,0.00,,,0.00,763,WeatherBaga 2.4.4,2014-09-13 20:11:00,
2014-09-13 13:16:00,77.7,59.4,29.82,WNW,287,0.8,7.7,54,0.00,,,0.00,608,WeatherBaga 2.4.4,2014-09-13 20:16:00,
2014-09-13 13:21:00,78.2,58.8,29.82,West,275,3.1,7.7,52,0.00,,,0.00,796,WeatherBaga 2.4.4,2014-09-13 20:21:00,
2014-09-13 13:26:00,78.4,58.7,29.82,NNE,25,1.8,6.7,51,0.00,,,0.00,530,WeatherBaga 2.4.4,2014-09-13 20:26:00,
2014-09-13 13:31:00,78.0,58.4,29.81,West,274,5.4,6.7,51,0.00,,,0.00,772,WeatherBaga 2.4.4,2014-09-13 20:31:00,
2014-09-13 13:36:00,78.6,57.8,29.81,South,179,0.3,6.5,49,0.00,,,0.00,929,WeatherBaga 2.4.4,2014-09-13 20:36:00,
2014-09-13 13:41:00,78.6,57.2,29.81,SE,141,1.8,6.5,48,0.00,,,0.00,944,WeatherBaga 2.4.4,2014-09-13 20:41:00,
