Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-12-04 14:19:00,67.4,53.0,29.93,SE,144,3.5,6.6,60,0.00,,,0.00,156,WeatherBaga 2.4.4,2014-12-04 22:19:00,
2014-12-04 14:24:00,67.6,53.4,29.93,SSE,155,3.7,9.0,60,0.00,,,0.00,194,WeatherBaga 2.4.4,2014-12-04 22:24:00,
2014-12-04 14:29:00,67.4,54.2,29.93,SSE,164,5.5,9.0,63,0.00,,,0.00,171,WeatherBaga 2.4.4,2014-12-04 22:29:00,
2014-12-04 14:34:00,67.2,53.7,29.93,SE,137,2.8,7.4,62,0.00,,,0.00,173,WeatherBaga 2.4.4,2014-12-04 22:34:00,
2014-12-04 14:39:00,67.2,53.7,29.93,SSE,147,4.2,8.2,62,0.00,,,0.00,216,WeatherBaga 2.4.4,2014-12-04 22:39:00,
2014-12-04 14:44:00,67.6,53.1,29.94,South,171,4.4,9.4,60,0.00,,,0.00,361,WeatherBaga 2.4.4,2014-12-04 22:44:00,
2014-12-04 14:49:00,67.6,53.2,29.93,SSE,163,3.2,9.4,60,0.00,,,0.00,326,WeatherBaga 2.4.4,2014-12-04 22:49:00,
2014-12-04 14:54:00,68.0,53.2,29.94,SE,130,1.5,8.8,59,0.00,,,0.00,276,WeatherBaga 2.4.4,2014-12-04 22:54:00,
2014-12-04 14:59:00,68.1,52.2,29.93,ESE,117,2.8,7.6,57,0.00,,,0.00,249,WeatherBaga 2.4.4,2014-12-04 22:59:00,
2014-12-04 15:04:00,68.1,52.4,29.93,SSE,150,3.8,7.6,57,0.00,,,0.00,231,WeatherBaga 2.4.4,2014-12-04 23:04:00,
2014-12-04 15:09:00,68.3,52.7,29.93,SSW,198,2.4,5.2,58,0.00,,,0.00,209,WeatherBaga 2.4.4,2014-12-04 23:09:00,
2014-12-04 15:14:00,68.5,52.9,29.94,SW,231,3.7,4.8,58,0.00,,,0.00,195,WeatherBaga 2.4.4,2014-12-04 23:14:00,
2014-12-04 15:19:00,68.5,52.3,29.94,NE,49,0.2,4.4,56,0.00,,,0.00,159,WeatherBaga 2.4.4,2014-12-04 23:19:00,
2014-12-04 15:24:00,68.5,52.2,29.94,SSE,152,4.4,5.3,56,0.00,,,0.00,126,WeatherBaga 2.4.4,2014-12-04 23:24:00,
2014-12-04 15:29:00,68.1,52.6,29.94,ESE,119,0.6,5.3,58,0.00,,,0.00,106,WeatherBaga 2.4.4,2014-12-04 23:29:00,
2014-12-04 15:34:00,68.9,53.6,29.94,ENE,78,0.3,5.1,58,0.00,,,0.00,124,WeatherBaga 2.4.4,2014-12-04 23:34:00,
2014-12-04 15:39:00,69.0,53.1,29.94,SE,133,0.9,1.6,57,0.00,,,0.00,101,WeatherBaga 2.4.4,2014-12-04 23:39:00,
2014-12-04 15:44:00,69.4,52.9,29.94,SW,218,1.3,3.5,56,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-12-04 23:44:00,
2014-12-04 15:49:00,69.8,53.1,29.94,SSE,164,0.8,3.5,56,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-12-04 23:49:00,
2014-12-04 15:54:00,69.9,53.4,29.95,NNE,32,0.9,1.8,56,0.00,,,0.00,82,WeatherBaga 2.4.4,2014-12-04 23:54:00,
2014-12-04 15:59:00,69.9,53.5,29.95,South,173,1.3,1.7,56,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-12-04 23:59:00,
2014-12-04 16:04:00,70.3,53.3,29.95,West,262,0.2,2.6,55,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-12-05 00:04:00,
2014-12-04 16:09:00,70.1,53.8,29.95,NE,39,1.0,2.6,56,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-12-05 00:09:00,
2014-12-04 16:14:00,69.2,54.2,29.95,ESE,122,0.8,2.0,59,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-12-05 00:14:00,
2014-12-04 16:19:00,68.3,52.8,29.95,East,79,0.5,2.0,58,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-12-05 00:19:00,
2014-12-04 16:24:00,67.8,53.7,29.95,NE,38,1.5,1.7,61,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-12-05 00:24:00,
2014-12-04 16:29:00,66.7,54.7,29.95,ENE,65,2.9,4.8,65,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-12-05 00:29:00,
2014-12-04 16:34:00,66.0,54.8,29.95,East,92,1.1,4.8,67,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-12-05 00:34:00,
2014-12-04 16:39:00,65.6,55.1,29.95,NE,38,0.2,2.7,69,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-12-05 00:39:00,
2014-12-04 16:44:00,65.1,55.0,29.95,ESE,102,0.8,2.5,70,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-12-05 00:44:00,
2014-12-04 16:49:00,64.7,55.2,29.95,NE,40,0.7,2.5,71,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-12-05 00:49:00,
2014-12-04 16:54:00,64.4,55.4,29.95,NNE,14,0.6,2.1,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-12-05 00:54:00,
2014-12-04 16:59:00,63.8,55.7,29.95,NNE,24,2.0,3.9,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-12-05 00:59:00,
2014-12-04 17:04:00,63.3,55.7,29.95,East,79,1.4,3.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 01:04:00,
2014-12-04 17:09:00,62.9,55.9,29.95,East,84,1.5,2.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 01:09:00,
2014-12-04 17:14:00,62.6,55.8,29.95,NNE,25,0.7,2.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 01:14:00,
2014-12-04 17:19:00,62.2,55.7,29.95,East,82,0.7,2.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 01:19:00,
2014-12-04 17:24:00,61.8,55.6,29.95,East,90,0.9,2.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 01:24:00,
2014-12-04 17:29:00,61.7,55.8,29.95,ENE,60,1.1,2.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 01:29:00,
2014-12-04 17:34:00,61.3,55.5,29.95,SSE,153,0.5,1.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 01:34:00,
2014-12-04 17:39:00,60.9,55.3,29.95,WNW,303,0.6,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 01:39:00,
2014-12-04 17:44:00,60.6,55.3,29.95,NE,56,1.4,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 01:44:00,
2014-12-04 17:49:00,60.4,55.5,29.95,NNE,22,0.5,2.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 01:49:00,
2014-12-04 17:54:00,60.0,55.1,29.95,NNE,30,0.4,2.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 01:54:00,
2014-12-04 17:59:00,59.9,55.1,29.95,North,354,1.6,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 01:59:00,
2014-12-04 18:04:00,59.7,55.0,29.96,South,189,0.9,1.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 02:04:00,
2014-12-04 18:09:00,59.5,54.8,29.95,WNW,286,0.9,1.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 02:09:00,
2014-12-04 18:14:00,59.3,54.7,29.95,NW,319,0.9,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 02:14:00,
2014-12-04 18:19:00,59.0,54.5,29.96,ESE,122,0.4,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 02:19:00,
2014-12-04 18:24:00,58.8,54.5,29.96,WSW,249,1.1,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 02:24:00,
2014-12-04 18:29:00,58.6,54.4,29.96,WNW,285,0.6,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 02:29:00,
2014-12-04 18:34:00,58.4,54.2,29.97,WSW,237,0.4,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 02:34:00,
2014-12-04 18:39:00,58.2,54.1,29.97,SE,136,0.3,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 02:39:00,
2014-12-04 18:44:00,58.1,54.2,29.97,West,272,0.4,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 02:44:00,
2014-12-04 18:49:00,58.1,54.3,29.97,SSW,204,1.1,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 02:49:00,
2014-12-04 18:54:00,57.9,54.2,29.97,West,274,1.2,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 02:54:00,
2014-12-04 18:59:00,57.9,54.3,29.97,NW,318,0.3,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 02:59:00,
2014-12-04 19:04:00,57.7,54.2,29.97,East,87,1.0,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 03:04:00,
2014-12-04 19:09:00,57.7,54.2,29.97,WSW,257,0.6,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 03:09:00,
2014-12-04 19:14:00,57.5,54.1,29.97,SW,230,0.1,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 03:14:00,
2014-12-04 19:19:00,57.3,53.9,29.97,SSE,155,1.2,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 03:19:00,
2014-12-04 19:24:00,57.3,54.0,29.97,SE,145,1.0,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 03:24:00,
2014-12-04 19:29:00,57.2,53.9,29.97,NW,321,0.6,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 03:29:00,
2014-12-04 19:34:00,57.0,53.8,29.97,SW,227,0.8,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 03:34:00,
2014-12-04 19:39:00,57.0,53.9,29.97,South,174,0.9,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 03:39:00,
2014-12-04 19:44:00,57.0,53.9,29.97,WNW,294,0.8,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 03:44:00,
2014-12-04 19:49:00,56.8,53.8,29.97,SE,145,0.9,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 03:49:00,
2014-12-04 19:54:00,56.8,53.9,29.97,SE,140,0.7,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 03:54:00,
2014-12-04 19:59:00,56.8,53.8,29.98,SSE,154,1.2,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 03:59:00,
2014-12-04 20:04:00,56.6,53.6,29.97,West,274,2.7,3.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 04:04:00,
2014-12-04 20:09:00,56.6,53.6,29.97,ESE,113,0.5,3.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 04:09:00,
2014-12-04 20:14:00,56.4,53.5,29.97,SSE,157,1.5,3.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 04:14:00,
2014-12-04 20:19:00,56.4,53.5,29.97,SE,137,0.7,1.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 04:19:00,
2014-12-04 20:24:00,56.3,53.4,29.97,NE,54,1.2,2.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 04:24:00,
2014-12-04 20:29:00,56.3,53.4,29.97,SE,135,0.9,3.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 04:29:00,
2014-12-04 20:34:00,56.1,53.3,29.98,SSW,203,0.6,3.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 04:34:00,
2014-12-04 20:39:00,55.9,53.1,29.98,NNE,15,0.6,1.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 04:39:00,
2014-12-04 20:44:00,55.9,53.1,29.98,SW,235,0.2,2.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 04:44:00,
2014-12-04 20:49:00,55.7,52.9,29.98,WNW,297,1.4,2.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 04:49:00,
2014-12-04 20:54:00,55.7,52.9,29.98,WNW,294,1.1,2.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 04:54:00,
2014-12-04 20:59:00,55.5,52.7,29.98,SW,220,1.2,2.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 04:59:00,
2014-12-04 21:04:00,55.5,52.7,29.98,NE,49,0.2,1.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 05:04:00,
2014-12-04 21:09:00,55.5,52.8,29.98,NW,325,0.1,1.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 05:09:00,
2014-12-04 21:14:00,55.4,52.7,29.99,WSW,248,0.8,1.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 05:14:00,
2014-12-04 21:19:00,55.4,52.7,29.99,SSW,201,0.2,1.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 05:19:00,
2014-12-04 21:24:00,55.2,52.6,29.99,NNW,340,1.1,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 05:24:00,
2014-12-04 21:29:00,55.2,52.6,29.99,NW,312,0.3,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 05:29:00,
2014-12-04 21:34:00,55.2,52.6,30.00,ENE,57,1.6,2.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 05:34:00,
2014-12-04 21:39:00,55.0,52.4,30.00,NNW,337,1.6,2.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 05:39:00,
2014-12-04 21:44:00,55.0,52.4,30.00,WSW,238,1.0,2.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 05:44:00,
2014-12-04 21:49:00,54.8,52.2,30.01,SW,217,0.3,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 05:49:00,
2014-12-04 21:54:00,54.8,52.2,30.01,NNE,20,1.2,1.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 05:54:00,
2014-12-04 21:59:00,55.0,52.5,30.01,East,91,0.3,1.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 05:59:00,
2014-12-04 22:04:00,54.8,52.3,30.01,NNE,25,0.7,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 06:04:00,
2014-12-04 22:09:00,54.8,52.3,30.01,NNW,344,0.5,1.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 06:09:00,
2014-12-04 22:14:00,54.8,52.3,30.01,SE,143,1.2,1.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 06:14:00,
2014-12-04 22:19:00,55.0,52.5,30.01,SW,219,0.9,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 06:19:00,
2014-12-04 22:24:00,55.0,52.5,30.01,ENE,71,0.4,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 06:24:00,
2014-12-04 22:29:00,55.0,52.5,30.01,WNW,296,1.0,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 06:29:00,
2014-12-04 22:34:00,55.2,52.7,30.01,SW,223,1.1,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 06:34:00,
2014-12-04 22:39:00,55.2,52.7,30.01,ESE,120,0.5,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 06:39:00,
2014-12-04 22:44:00,55.2,52.7,30.01,SE,144,0.6,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 06:44:00,
2014-12-04 22:49:00,55.2,52.7,30.01,SW,221,0.7,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 06:49:00,
2014-12-04 22:54:00,55.4,52.9,30.01,East,99,0.2,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 06:54:00,
2014-12-04 22:59:00,55.4,52.9,30.02,WNW,296,1.0,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 06:59:00,
2014-12-04 23:04:00,55.2,52.7,30.02,NW,319,1.2,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 07:04:00,
2014-12-04 23:09:00,55.4,52.9,30.02,NNE,18,1.2,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 07:09:00,
2014-12-04 23:14:00,55.4,52.9,30.02,SSW,210,0.9,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 07:14:00,
2014-12-04 23:19:00,55.4,52.9,30.02,East,90,0.2,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 07:19:00,
2014-12-04 23:24:00,55.4,53.0,30.02,North,350,0.7,1.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 07:24:00,
2014-12-04 23:29:00,55.7,53.3,30.02,West,259,0.6,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 07:29:00,
2014-12-04 23:34:00,55.7,53.3,30.02,SW,218,1.2,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 07:34:00,
2014-12-04 23:39:00,55.7,53.3,30.02,SSW,204,0.4,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 07:39:00,
2014-12-04 23:44:00,55.9,53.5,30.02,WNW,286,0.6,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 07:44:00,
2014-12-04 23:49:00,55.9,53.5,30.02,East,95,0.2,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 07:49:00,
2014-12-04 23:54:00,56.1,53.7,30.02,NNE,29,0.9,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 07:54:00,
2014-12-04 23:59:00,56.1,53.7,30.02,NNW,342,0.4,1.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-05 07:59:00,
