Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-05-18 14:29:00,70.1,43.8,29.99,WNW,296,5.1,17.6,39,0.00,,,0.01,943,WeatherBaga 2.4.4,2014-05-18 21:29:00,
2014-05-18 14:34:00,69.2,44.2,29.99,SSE,156,0.8,14.4,41,0.00,,,0.01,933,WeatherBaga 2.4.4,2014-05-18 21:34:00,
2014-05-18 14:39:00,69.0,43.6,29.99,NW,319,4.4,12.9,40,0.00,,,0.01,923,WeatherBaga 2.4.4,2014-05-18 21:39:00,
2014-05-18 14:44:00,69.0,43.8,29.99,East,81,1.8,12.9,40,0.00,,,0.01,915,WeatherBaga 2.4.4,2014-05-18 21:44:00,
2014-05-18 14:49:00,69.2,43.2,29.99,NW,309,3.0,17.0,39,0.00,,,0.01,904,WeatherBaga 2.4.4,2014-05-18 21:49:00,
2014-05-18 14:54:00,69.8,43.7,29.99,NE,44,3.7,17.0,39,0.00,,,0.01,893,WeatherBaga 2.4.4,2014-05-18 21:54:00,
2014-05-18 14:59:00,69.9,43.2,29.99,NW,322,7.3,11.2,38,0.00,,,0.01,885,WeatherBaga 2.4.4,2014-05-18 21:59:00,
2014-05-18 15:04:00,69.9,44.5,29.98,SW,219,3.7,11.2,40,0.00,,,0.01,878,WeatherBaga 2.4.4,2014-05-18 22:04:00,
2014-05-18 15:09:00,69.9,43.7,29.98,North,356,7.4,15.9,39,0.00,,,0.01,867,WeatherBaga 2.4.4,2014-05-18 22:09:00,
2014-05-18 15:14:00,70.1,43.0,29.98,WNW,282,5.0,15.9,38,0.00,,,0.01,854,WeatherBaga 2.4.4,2014-05-18 22:14:00,
2014-05-18 15:19:00,69.2,43.1,29.99,West,262,4.4,20.2,39,0.00,,,0.01,842,WeatherBaga 2.4.4,2014-05-18 22:19:00,
2014-05-18 15:24:00,69.9,44.5,29.98,NW,323,2.5,20.2,40,0.00,,,0.01,828,WeatherBaga 2.4.4,2014-05-18 22:24:00,
2014-05-18 15:29:00,70.5,44.1,29.98,NW,314,4.6,16.8,39,0.00,,,0.01,1031,WeatherBaga 2.4.4,2014-05-18 22:29:00,
2014-05-18 15:34:00,70.3,44.4,29.98,WNW,299,5.5,16.8,40,0.00,,,0.01,805,WeatherBaga 2.4.4,2014-05-18 22:34:00,
2014-05-18 15:39:00,70.5,43.5,29.98,West,262,3.7,15.7,38,0.00,,,0.01,794,WeatherBaga 2.4.4,2014-05-18 22:39:00,
2014-05-18 15:44:00,69.9,44.3,29.98,WNW,302,2.7,11.9,40,0.00,,,0.01,777,WeatherBaga 2.4.4,2014-05-18 22:44:00,
2014-05-18 15:49:00,70.8,45.0,29.98,WNW,285,3.0,10.3,40,0.00,,,0.01,765,WeatherBaga 2.4.4,2014-05-18 22:49:00,
2014-05-18 15:54:00,70.5,44.6,29.98,SSW,212,2.5,10.4,39,0.00,,,0.01,750,WeatherBaga 2.4.4,2014-05-18 22:54:00,
2014-05-18 15:59:00,70.7,45.5,29.99,NW,312,4.8,10.4,41,0.00,,,0.01,733,WeatherBaga 2.4.4,2014-05-18 22:59:00,
2014-05-18 16:04:00,70.3,45.4,29.99,West,273,3.2,11.8,41,0.00,,,0.01,721,WeatherBaga 2.4.4,2014-05-18 23:04:00,
2014-05-18 16:09:00,70.5,45.2,29.98,WSW,239,2.4,11.8,40,0.00,,,0.01,709,WeatherBaga 2.4.4,2014-05-18 23:09:00,
2014-05-18 16:14:00,70.7,45.1,29.98,WNW,291,4.0,11.2,40,0.00,,,0.01,694,WeatherBaga 2.4.4,2014-05-18 23:14:00,
2014-05-18 16:19:00,70.5,45.5,29.98,NW,304,5.7,11.2,41,0.00,,,0.01,678,WeatherBaga 2.4.4,2014-05-18 23:19:00,
2014-05-18 16:24:00,70.1,44.7,29.98,WSW,240,3.4,9.9,40,0.00,,,0.01,663,WeatherBaga 2.4.4,2014-05-18 23:24:00,
2014-05-18 16:29:00,69.6,45.4,29.98,SW,225,2.5,10.9,42,0.00,,,0.01,647,WeatherBaga 2.4.4,2014-05-18 23:29:00,
2014-05-18 16:34:00,69.8,44.7,29.98,ESE,103,0.7,10.9,40,0.00,,,0.01,632,WeatherBaga 2.4.4,2014-05-18 23:34:00,
2014-05-18 16:39:00,69.6,45.4,29.98,SW,218,2.0,11.5,42,0.00,,,0.01,615,WeatherBaga 2.4.4,2014-05-18 23:39:00,
2014-05-18 16:44:00,69.4,45.6,29.98,West,280,5.2,11.5,42,0.00,,,0.01,601,WeatherBaga 2.4.4,2014-05-18 23:44:00,
2014-05-18 16:49:00,69.0,45.2,29.98,WNW,296,5.5,10.8,42,0.00,,,0.01,585,WeatherBaga 2.4.4,2014-05-18 23:49:00,
2014-05-18 16:54:00,68.9,45.5,29.98,West,274,6.5,10.8,43,0.00,,,0.01,569,WeatherBaga 2.4.4,2014-05-18 23:54:00,
2014-05-18 16:59:00,68.5,45.7,29.98,WNW,296,3.9,11.2,44,0.00,,,0.01,547,WeatherBaga 2.4.4,2014-05-18 23:59:00,
2014-05-18 17:04:00,68.1,44.8,29.98,WNW,288,4.5,11.2,43,0.00,,,0.01,536,WeatherBaga 2.4.4,2014-05-19 00:04:00,
2014-05-18 17:09:00,68.7,45.8,29.98,South,185,3.6,9.5,44,0.00,,,0.01,521,WeatherBaga 2.4.4,2014-05-19 00:09:00,
2014-05-18 17:14:00,68.9,45.7,29.98,WNW,303,1.8,9.5,43,0.00,,,0.01,501,WeatherBaga 2.4.4,2014-05-19 00:14:00,
2014-05-18 17:19:00,68.5,45.7,29.98,North,352,3.6,11.2,44,0.00,,,0.01,487,WeatherBaga 2.4.4,2014-05-19 00:19:00,
2014-05-18 17:24:00,68.0,45.9,29.98,SW,232,3.3,11.2,45,0.00,,,0.01,468,WeatherBaga 2.4.4,2014-05-19 00:24:00,
2014-05-18 17:29:00,68.0,45.3,29.98,South,171,2.5,11.9,44,0.00,,,0.01,452,WeatherBaga 2.4.4,2014-05-19 00:29:00,
2014-05-18 17:34:00,67.8,45.7,29.98,WNW,301,5.1,11.9,45,0.00,,,0.01,435,WeatherBaga 2.4.4,2014-05-19 00:34:00,
2014-05-18 17:39:00,67.6,45.3,29.98,NW,316,1.1,10.3,45,0.00,,,0.01,417,WeatherBaga 2.4.4,2014-05-19 00:39:00,
2014-05-18 17:44:00,68.0,45.6,29.98,WNW,291,3.7,10.3,45,0.00,,,0.01,399,WeatherBaga 2.4.4,2014-05-19 00:44:00,
2014-05-18 17:49:00,68.1,45.8,29.98,West,275,2.8,11.7,45,0.00,,,0.01,383,WeatherBaga 2.4.4,2014-05-19 00:49:00,
2014-05-18 17:54:00,68.1,45.6,29.98,South,183,2.5,11.7,44,0.00,,,0.01,366,WeatherBaga 2.4.4,2014-05-19 00:54:00,
2014-05-18 17:59:00,67.4,45.1,29.97,WNW,282,5.2,9.5,45,0.00,,,0.01,349,WeatherBaga 2.4.4,2014-05-19 00:59:00,
2014-05-18 18:04:00,67.2,45.3,29.97,NNW,344,1.6,9.5,45,0.00,,,0.01,332,WeatherBaga 2.4.4,2014-05-19 01:04:00,
2014-05-18 18:09:00,67.4,45.2,29.98,West,267,3.2,7.8,45,0.00,,,0.01,315,WeatherBaga 2.4.4,2014-05-19 01:09:00,
2014-05-18 18:14:00,67.4,44.9,29.97,WSW,250,2.7,7.4,44,0.00,,,0.01,296,WeatherBaga 2.4.4,2014-05-19 01:14:00,
2014-05-18 18:19:00,67.1,44.9,29.97,SSW,206,1.1,10.8,45,0.00,,,0.01,280,WeatherBaga 2.4.4,2014-05-19 01:19:00,
2014-05-18 18:24:00,67.1,45.0,29.97,SW,222,1.9,10.8,45,0.00,,,0.01,263,WeatherBaga 2.4.4,2014-05-19 01:24:00,
2014-05-18 18:29:00,67.4,45.1,29.97,NNW,347,0.8,7.0,45,0.00,,,0.01,118,WeatherBaga 2.4.4,2014-05-19 01:29:00,
2014-05-18 18:34:00,67.2,44.6,29.97,WNW,302,7.2,7.3,44,0.00,,,0.01,83,WeatherBaga 2.4.4,2014-05-19 01:34:00,
2014-05-18 18:39:00,66.3,44.2,29.97,WNW,292,4.0,9.3,45,0.00,,,0.01,60,WeatherBaga 2.4.4,2014-05-19 01:39:00,
2014-05-18 18:44:00,66.0,45.0,29.97,West,269,3.4,9.3,47,0.00,,,0.01,55,WeatherBaga 2.4.4,2014-05-19 01:44:00,
2014-05-18 18:49:00,65.4,44.8,29.97,WSW,243,4.0,10.2,47,0.00,,,0.01,73,WeatherBaga 2.4.4,2014-05-19 01:49:00,
2014-05-18 18:54:00,64.7,44.8,29.97,WNW,285,4.2,10.2,48,0.00,,,0.01,48,WeatherBaga 2.4.4,2014-05-19 01:54:00,
2014-05-18 18:59:00,64.2,44.9,29.97,West,266,1.4,10.8,50,0.00,,,0.01,75,WeatherBaga 2.4.4,2014-05-19 01:59:00,
2014-05-18 19:04:00,63.8,44.9,29.97,SSE,155,3.3,10.8,50,0.00,,,0.01,64,WeatherBaga 2.4.4,2014-05-19 02:04:00,
2014-05-18 19:09:00,63.6,45.1,29.97,WSW,244,1.1,7.0,51,0.00,,,0.01,45,WeatherBaga 2.4.4,2014-05-19 02:09:00,
2014-05-18 19:14:00,63.5,45.3,29.97,West,280,2.2,7.0,52,0.00,,,0.01,44,WeatherBaga 2.4.4,2014-05-19 02:14:00,
2014-05-18 19:19:00,63.1,45.1,29.96,WSW,253,1.4,8.8,52,0.00,,,0.01,52,WeatherBaga 2.4.4,2014-05-19 02:19:00,
2014-05-18 19:24:00,62.9,45.4,29.97,WSW,253,2.6,8.8,53,0.00,,,0.01,83,WeatherBaga 2.4.4,2014-05-19 02:24:00,
2014-05-18 19:29:00,62.6,45.4,29.96,West,274,5.3,6.8,53,0.00,,,0.01,38,WeatherBaga 2.4.4,2014-05-19 02:29:00,
2014-05-18 19:34:00,62.6,45.5,29.96,WSW,241,3.6,6.0,54,0.00,,,0.01,45,WeatherBaga 2.4.4,2014-05-19 02:34:00,
2014-05-18 19:39:00,62.4,45.5,29.96,WNW,294,6.9,7.7,54,0.00,,,0.01,43,WeatherBaga 2.4.4,2014-05-19 02:39:00,
2014-05-18 19:44:00,62.0,45.3,29.96,ENE,59,0.9,7.7,54,0.00,,,0.01,23,WeatherBaga 2.4.4,2014-05-19 02:44:00,
2014-05-18 19:49:00,61.7,45.0,29.96,WNW,283,1.7,8.3,54,0.00,,,0.01,19,WeatherBaga 2.4.4,2014-05-19 02:49:00,
2014-05-18 19:54:00,61.3,45.1,29.96,WNW,300,4.6,8.3,55,0.00,,,0.01,16,WeatherBaga 2.4.4,2014-05-19 02:54:00,
2014-05-18 19:59:00,60.9,44.9,29.97,NW,312,5.5,7.9,56,0.00,,,0.01,12,WeatherBaga 2.4.4,2014-05-19 02:59:00,
2014-05-18 20:04:00,60.6,44.8,29.97,West,261,2.0,7.9,56,0.00,,,0.01,9,WeatherBaga 2.4.4,2014-05-19 03:04:00,
2014-05-18 20:09:00,60.4,44.8,29.97,WNW,300,2.1,7.1,56,0.00,,,0.01,6,WeatherBaga 2.4.4,2014-05-19 03:09:00,
2014-05-18 20:14:00,60.2,44.7,29.97,NW,317,3.4,7.1,57,0.00,,,0.01,4,WeatherBaga 2.4.4,2014-05-19 03:14:00,
2014-05-18 20:20:00,60.0,44.7,29.97,West,263,0.9,11.5,57,0.00,,,0.01,2,WeatherBaga 2.4.4,2014-05-19 03:20:00,
2014-05-18 20:25:00,59.9,44.8,29.97,WSW,258,2.1,11.5,57,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-05-19 03:25:00,
2014-05-18 20:30:00,59.7,45.0,29.97,East,80,0.5,5.2,58,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-05-19 03:30:00,
2014-05-18 20:35:00,59.5,44.9,29.97,NNW,338,0.6,4.6,59,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-05-19 03:35:00,
2014-05-18 20:40:00,59.3,44.9,29.97,SE,133,0.8,4.0,59,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-05-19 03:40:00,
2014-05-18 20:45:00,59.1,44.9,29.97,NNW,336,1.5,4.1,59,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-05-19 03:45:00,
2014-05-18 20:50:00,59.0,44.7,29.97,WNW,286,2.1,7.6,59,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-05-19 03:50:00,
2014-05-18 20:55:00,59.0,44.9,29.97,SSE,158,1.3,7.6,60,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-05-19 03:55:00,
2014-05-18 21:00:00,58.8,45.0,29.97,SSE,162,2.6,3.9,60,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-05-19 04:00:00,
2014-05-18 21:01:00,58.8,44.9,29.97,NNE,27,0.8,3.9,60,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-05-19 04:01:00,
2014-05-18 21:03:00,58.8,44.9,29.97,WNW,294,3.1,5.9,60,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-05-19 04:03:00,
2014-05-18 21:08:00,58.6,44.7,29.97,East,81,0.4,5.9,60,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-05-19 04:08:00,
2014-05-18 21:13:00,58.6,44.9,29.97,SW,221,1.2,5.1,60,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-05-19 04:13:00,
2014-05-18 21:18:00,58.4,44.6,29.97,WNW,299,2.4,5.2,60,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-05-19 04:18:00,
2014-05-18 21:23:00,58.2,44.6,29.97,NNE,22,0.3,5.2,61,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-05-19 04:23:00,
2014-05-18 21:28:00,58.1,44.7,29.97,ESE,116,0.8,3.2,61,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-05-19 04:28:00,
2014-05-18 21:33:00,57.9,44.6,29.97,WNW,286,3.5,3.6,61,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-05-19 04:33:00,
2014-05-18 21:38:00,57.9,44.2,29.97,South,176,1.8,6.0,60,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-05-19 04:38:00,
2014-05-18 21:43:00,57.9,44.2,29.98,South,173,1.1,6.0,60,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-05-19 04:43:00,
2014-05-18 21:48:00,57.9,43.9,29.98,SSW,211,2.5,5.8,60,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-05-19 04:48:00,
2014-05-18 21:53:00,57.9,43.8,29.98,WSW,246,1.4,5.8,59,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-05-19 04:53:00,
2014-05-18 21:58:00,57.9,43.8,29.98,South,186,0.5,3.7,59,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-05-19 04:58:00,
2014-05-18 22:03:00,57.7,43.9,29.98,WSW,258,1.1,1.9,60,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-05-19 05:03:00,
2014-05-18 22:08:00,57.3,43.5,29.98,SW,215,1.0,5.3,60,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-05-19 05:08:00,
2014-05-18 22:13:00,57.3,43.9,29.98,South,187,1.9,5.3,61,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-05-19 05:13:00,
2014-05-18 22:18:00,57.3,43.6,29.98,NNW,329,3.0,4.9,60,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-05-19 05:18:00,
2014-05-18 22:23:00,57.3,43.6,29.98,NNW,339,1.6,4.9,60,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-05-19 05:23:00,
2014-05-18 22:28:00,57.3,44.1,29.98,NNW,339,0.3,3.9,61,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-05-19 05:28:00,
2014-05-18 22:33:00,57.2,43.8,29.99,NW,312,0.8,2.9,61,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-05-19 05:33:00,
2014-05-18 22:38:00,57.2,43.8,29.99,ENE,57,0.3,3.4,61,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-05-19 05:38:00,
2014-05-18 22:43:00,57.2,43.8,29.98,WNW,295,0.7,4.7,61,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-05-19 05:43:00,
2014-05-18 22:48:00,57.2,43.9,29.98,West,269,1.0,4.7,61,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-05-19 05:48:00,
2014-05-18 22:53:00,57.0,43.7,29.98,NW,321,1.8,4.5,61,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-05-19 05:53:00,
2014-05-18 22:58:00,57.2,43.8,29.98,SE,131,2.1,4.5,61,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-05-19 05:58:00,
2014-05-18 23:03:00,57.2,43.9,29.98,NW,311,1.6,3.8,61,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-05-19 06:03:00,
2014-05-18 23:08:00,57.0,43.8,29.98,SE,128,3.4,3.7,61,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-05-19 06:08:00,
2014-05-18 23:13:00,57.0,44.0,29.98,SE,133,1.0,3.7,62,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-05-19 06:13:00,
2014-05-18 23:18:00,56.8,43.9,29.98,SSE,165,2.5,5.2,62,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-05-19 06:18:00,
2014-05-18 23:23:00,56.6,43.7,29.98,South,184,1.1,5.2,62,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-05-19 06:23:00,
2014-05-18 23:28:00,56.6,44.0,29.98,ESE,109,1.3,3.5,63,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-05-19 06:28:00,
2014-05-18 23:33:00,56.4,44.1,29.98,ESE,116,1.2,3.5,64,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-05-19 06:33:00,
2014-05-18 23:38:00,56.4,44.4,29.98,SW,220,0.5,2.8,64,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-05-19 06:38:00,
2014-05-18 23:43:00,56.3,44.7,29.98,WNW,287,1.5,3.0,65,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-05-19 06:43:00,
2014-05-18 23:48:00,56.3,45.0,29.98,SE,146,1.3,3.0,66,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-05-19 06:48:00,
2014-05-18 23:53:00,56.1,44.9,29.98,South,180,1.7,2.5,66,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-05-19 06:53:00,
2014-05-18 23:58:00,55.9,44.5,29.98,SSW,213,0.6,3.8,66,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-05-19 06:58:00,
