Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-08-28 00:58:00,60.0,55.2,30.07,SSE,158,0.8,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 07:58:00,
2014-08-28 01:03:00,59.9,55.1,30.06,SSE,157,0.5,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 08:03:00,
2014-08-28 01:08:00,59.7,54.7,30.06,NW,312,0.4,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 08:08:00,
2014-08-28 01:13:00,59.5,54.6,30.06,SSE,166,0.4,0.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 08:13:00,
2014-08-28 01:18:00,59.3,54.4,30.06,WNW,303,0.1,0.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 08:18:00,
2014-08-28 01:23:00,59.1,54.1,30.06,NNW,331,0.2,0.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 08:23:00,
2014-08-28 01:28:00,58.8,53.9,30.06,West,263,0.3,0.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 08:28:00,
2014-08-28 01:33:00,58.8,54.2,30.06,SSW,196,0.4,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 08:33:00,
2014-08-28 01:38:00,58.8,54.2,30.06,South,182,0.6,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 08:38:00,
2014-08-28 01:43:00,58.8,54.3,30.06,South,181,0.3,0.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 08:43:00,
2014-08-28 01:48:00,58.6,54.1,30.05,NW,311,0.4,0.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 08:48:00,
2014-08-28 01:53:00,58.6,54.3,30.05,NW,304,0.4,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 08:53:00,
2014-08-28 01:58:00,58.6,54.4,30.05,West,270,0.3,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 08:58:00,
2014-08-28 02:03:00,58.6,54.5,30.06,West,265,0.3,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 09:03:00,
2014-08-28 02:08:00,58.8,54.7,30.06,South,191,0.5,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 09:08:00,
2014-08-28 02:13:00,58.6,54.5,30.06,NNW,339,0.3,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 09:13:00,
2014-08-28 02:18:00,58.4,54.5,30.05,East,83,0.9,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 09:18:00,
2014-08-28 02:23:00,58.6,54.7,30.05,NNW,331,0.5,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 09:23:00,
2014-08-28 02:28:00,58.6,54.8,30.05,ENE,68,0.4,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 09:28:00,
2014-08-28 02:33:00,58.4,54.6,30.05,NW,308,0.5,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 09:33:00,
2014-08-28 02:38:00,58.4,54.6,30.05,East,83,0.2,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 09:38:00,
2014-08-28 02:43:00,58.4,54.6,30.05,NE,37,0.3,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 09:43:00,
2014-08-28 02:48:00,58.2,54.4,30.05,NNW,336,0.2,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 09:48:00,
2014-08-28 02:53:00,58.1,54.4,30.06,NW,312,0.4,0.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 09:53:00,
2014-08-28 02:58:00,58.1,54.4,30.06,NE,54,0.2,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 09:58:00,
2014-08-28 03:03:00,57.9,54.3,30.06,ENE,65,0.4,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 10:03:00,
2014-08-28 03:08:00,58.1,54.6,30.06,NNE,25,0.2,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 10:08:00,
2014-08-28 03:13:00,57.9,54.3,30.06,West,267,0.4,0.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 10:13:00,
2014-08-28 03:18:00,57.7,54.1,30.06,SE,133,0.3,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 10:18:00,
2014-08-28 03:23:00,57.7,54.2,30.06,SSW,198,0.7,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 10:23:00,
2014-08-28 03:28:00,57.7,54.2,30.06,South,172,0.3,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 10:28:00,
2014-08-28 03:33:00,57.7,54.2,30.05,South,174,0.3,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 10:33:00,
2014-08-28 03:38:00,57.5,53.9,30.05,West,270,0.3,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 10:38:00,
2014-08-28 03:43:00,57.3,53.8,30.05,SSW,207,0.5,0.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 10:43:00,
2014-08-28 03:48:00,57.5,54.1,30.05,SSW,199,0.5,0.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 10:48:00,
2014-08-28 03:53:00,57.5,54.1,30.05,WSW,250,0.6,0.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 10:53:00,
2014-08-28 03:58:00,57.7,54.4,30.05,WNW,284,0.4,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 10:58:00,
2014-08-28 04:03:00,57.9,54.7,30.05,NW,325,0.6,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 11:03:00,
2014-08-28 04:08:00,58.2,55.0,30.05,NNW,347,0.5,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 11:08:00,
2014-08-28 04:13:00,58.6,55.5,30.05,West,273,0.6,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 11:13:00,
2014-08-28 04:18:00,58.8,55.6,30.05,WNW,293,0.8,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 11:18:00,
2014-08-28 04:23:00,59.0,55.8,30.05,NW,310,0.6,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 11:23:00,
2014-08-28 04:28:00,59.1,55.9,30.05,NNE,24,0.5,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 11:28:00,
2014-08-28 04:33:00,59.3,56.0,30.06,South,176,0.2,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 11:33:00,
2014-08-28 04:38:00,59.5,56.2,30.06,NW,319,0.3,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 11:38:00,
2014-08-28 04:43:00,59.7,56.4,30.05,SE,130,0.2,0.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 11:43:00,
2014-08-28 04:48:00,59.7,56.3,30.06,ENE,76,0.3,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 11:48:00,
2014-08-28 04:53:00,59.9,56.4,30.06,SE,136,0.3,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 11:53:00,
2014-08-28 04:58:00,59.9,56.3,30.06,NE,47,0.5,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 11:58:00,
2014-08-28 05:03:00,60.0,56.2,30.06,North,352,0.7,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 12:03:00,
2014-08-28 05:08:00,60.2,56.2,30.06,WSW,257,0.2,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 12:08:00,
2014-08-28 05:13:00,60.2,56.0,30.06,NW,307,0.6,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 12:13:00,
2014-08-28 05:18:00,60.4,56.2,30.06,East,98,0.4,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 12:18:00,
2014-08-28 05:23:00,60.4,55.8,30.06,SW,227,0.2,1.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 12:23:00,
2014-08-28 05:28:00,60.4,55.5,30.06,ENE,78,1.7,2.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 12:28:00,
2014-08-28 05:33:00,60.6,55.6,30.06,NNE,29,0.9,2.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 12:33:00,
2014-08-28 05:38:00,60.8,55.7,30.06,North,6,0.6,2.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 12:38:00,
2014-08-28 05:43:00,60.9,55.7,30.06,NE,52,0.3,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 12:43:00,
2014-08-28 05:48:00,61.1,55.8,30.06,SW,220,0.2,1.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 12:48:00,
2014-08-28 05:53:00,61.1,55.7,30.06,NE,49,1.3,2.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 12:53:00,
2014-08-28 05:58:00,61.3,55.7,30.06,NW,305,1.7,2.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 12:58:00,
2014-08-28 06:03:00,61.3,55.6,30.06,North,2,1.2,2.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 13:03:00,
2014-08-28 06:08:00,61.3,55.4,30.06,ENE,67,1.2,4.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 13:08:00,
2014-08-28 06:13:00,61.3,55.4,30.06,ENE,67,1.6,4.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 13:13:00,
2014-08-28 06:18:00,61.5,55.5,30.06,NE,53,1.1,2.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 13:18:00,
2014-08-28 06:23:00,61.5,55.5,30.06,NE,54,0.6,2.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 13:23:00,
2014-08-28 06:28:00,61.5,55.5,30.06,East,81,0.4,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 13:28:00,
2014-08-28 06:33:00,61.7,55.7,30.07,NNE,28,0.1,1.5,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-08-28 13:33:00,
2014-08-28 06:38:00,61.7,55.7,30.07,East,87,1.0,1.5,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-08-28 13:38:00,
2014-08-28 06:43:00,61.7,55.6,30.07,NE,51,0.4,1.6,80,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-08-28 13:43:00,
2014-08-28 06:48:00,61.7,55.6,30.07,NNE,18,0.8,1.6,80,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-08-28 13:48:00,
2014-08-28 06:53:00,61.8,55.7,30.07,NW,322,0.8,1.6,80,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-08-28 13:53:00,
2014-08-28 06:58:00,61.7,55.3,30.08,NW,310,0.6,2.2,80,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-08-28 13:58:00,
2014-08-28 07:03:00,61.7,55.2,30.07,NW,321,0.3,2.2,79,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-08-28 14:03:00,
2014-08-28 07:08:00,61.7,55.3,30.07,West,281,1.2,1.9,80,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-08-28 14:08:00,
2014-08-28 07:13:00,61.8,55.3,30.07,NW,311,0.4,1.7,79,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-08-28 14:13:00,
2014-08-28 07:18:00,61.8,55.4,30.07,WNW,303,0.2,1.7,80,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-08-28 14:18:00,
2014-08-28 07:23:00,62.0,55.7,30.08,ENE,65,0.9,1.7,80,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-08-28 14:23:00,
2014-08-28 07:28:00,62.2,55.8,30.08,South,171,1.9,2.3,80,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-08-28 14:28:00,
2014-08-28 07:33:00,62.2,55.8,30.08,South,172,0.2,2.4,80,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-08-28 14:33:00,
2014-08-28 07:38:00,62.2,55.8,30.08,ENE,77,0.6,2.4,80,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-08-28 14:38:00,
2014-08-28 07:43:00,62.4,55.9,30.08,NNW,335,0.5,1.8,79,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-08-28 14:43:00,
2014-08-28 07:48:00,62.6,56.1,30.08,SE,141,0.2,1.8,79,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-08-28 14:48:00,
2014-08-28 07:53:00,62.6,55.8,30.08,NE,38,1.1,2.7,78,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-08-28 14:53:00,
2014-08-28 07:58:00,62.7,55.9,30.08,ENE,57,2.5,2.9,78,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-08-28 14:58:00,
2014-08-28 08:03:00,62.7,55.8,30.08,ENE,75,0.2,2.9,78,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-08-28 15:03:00,
2014-08-28 08:08:00,62.7,55.7,30.08,SSE,148,2.0,2.9,78,0.00,,,0.00,64,WeatherBaga 2.4.4,2014-08-28 15:08:00,
2014-08-28 08:13:00,62.6,55.8,30.08,SSE,160,1.7,3.0,78,0.00,,,0.00,69,WeatherBaga 2.4.4,2014-08-28 15:13:00,
2014-08-28 08:18:00,62.6,55.7,30.08,ENE,61,1.3,3.5,78,0.00,,,0.00,75,WeatherBaga 2.4.4,2014-08-28 15:18:00,
2014-08-28 08:23:00,62.7,55.9,30.08,ENE,68,1.0,3.5,78,0.00,,,0.00,86,WeatherBaga 2.4.4,2014-08-28 15:23:00,
2014-08-28 08:28:00,62.9,56.0,30.08,South,190,0.8,5.0,78,0.00,,,0.00,101,WeatherBaga 2.4.4,2014-08-28 15:28:00,
2014-08-28 08:33:00,63.1,56.0,30.08,NE,40,0.8,5.0,78,0.00,,,0.00,109,WeatherBaga 2.4.4,2014-08-28 15:33:00,
2014-08-28 08:38:00,63.3,55.8,30.08,SE,136,2.0,4.0,76,0.00,,,0.00,111,WeatherBaga 2.4.4,2014-08-28 15:38:00,
2014-08-28 08:43:00,63.5,56.0,30.08,ESE,106,0.7,4.0,76,0.00,,,0.00,111,WeatherBaga 2.4.4,2014-08-28 15:43:00,
2014-08-28 08:48:00,63.6,55.7,30.08,ENE,72,3.5,4.3,75,0.00,,,0.00,112,WeatherBaga 2.4.4,2014-08-28 15:48:00,
2014-08-28 08:53:00,63.5,55.7,30.08,NNE,32,2.9,4.3,76,0.00,,,0.00,121,WeatherBaga 2.4.4,2014-08-28 15:53:00,
2014-08-28 08:58:00,63.5,55.7,30.08,ENE,58,2.1,4.0,76,0.00,,,0.00,132,WeatherBaga 2.4.4,2014-08-28 15:58:00,
2014-08-28 09:03:00,63.8,55.8,30.08,ESE,111,1.1,3.2,75,0.00,,,0.00,142,WeatherBaga 2.4.4,2014-08-28 16:03:00,
2014-08-28 09:08:00,63.8,55.6,30.08,North,360,1.7,4.5,75,0.00,,,0.00,150,WeatherBaga 2.4.4,2014-08-28 16:08:00,
2014-08-28 09:13:00,64.0,55.9,30.08,NE,43,0.7,4.5,75,0.00,,,0.00,160,WeatherBaga 2.4.4,2014-08-28 16:13:00,
2014-08-28 09:18:00,64.0,55.6,30.08,NE,34,1.8,3.7,74,0.00,,,0.00,182,WeatherBaga 2.4.4,2014-08-28 16:18:00,
2014-08-28 09:23:00,64.4,55.8,30.08,WSW,245,0.2,3.1,74,0.00,,,0.00,223,WeatherBaga 2.4.4,2014-08-28 16:23:00,
2014-08-28 09:28:00,64.5,55.3,30.08,NNE,24,2.7,4.9,72,0.00,,,0.00,255,WeatherBaga 2.4.4,2014-08-28 16:28:00,
2014-08-28 09:33:00,64.2,55.1,30.08,NE,41,2.0,5.0,72,0.00,,,0.00,240,WeatherBaga 2.4.4,2014-08-28 16:33:00,
2014-08-28 09:38:00,64.0,55.3,30.08,ENE,61,2.2,5.0,73,0.00,,,0.00,239,WeatherBaga 2.4.4,2014-08-28 16:38:00,
2014-08-28 09:43:00,64.7,55.6,30.08,SE,135,0.9,4.4,72,0.00,,,0.00,240,WeatherBaga 2.4.4,2014-08-28 16:43:00,
2014-08-28 09:48:00,65.3,55.7,30.08,SE,146,0.6,3.4,71,0.00,,,0.00,281,WeatherBaga 2.4.4,2014-08-28 16:48:00,
2014-08-28 09:53:00,66.0,56.2,30.08,ESE,105,0.6,1.9,71,0.00,,,0.00,316,WeatherBaga 2.4.4,2014-08-28 16:53:00,
2014-08-28 09:58:00,65.6,55.6,30.08,SSW,204,1.7,4.6,70,0.00,,,0.00,293,WeatherBaga 2.4.4,2014-08-28 16:58:00,
2014-08-28 10:03:00,65.6,55.4,30.08,NNE,16,2.4,4.6,70,0.00,,,0.00,276,WeatherBaga 2.4.4,2014-08-28 17:03:00,
2014-08-28 10:08:00,65.6,55.8,30.08,SW,233,0.7,4.7,71,0.00,,,0.00,190,WeatherBaga 2.4.4,2014-08-28 17:08:00,
2014-08-28 10:13:00,66.0,55.7,30.08,NNW,344,1.4,4.7,70,0.00,,,0.00,138,WeatherBaga 2.4.4,2014-08-28 17:13:00,
2014-08-28 10:18:00,66.0,55.8,30.07,NNE,32,2.1,3.8,70,0.00,,,0.00,121,WeatherBaga 2.4.4,2014-08-28 17:18:00,
2014-08-28 10:23:00,65.4,55.6,30.07,NW,308,1.4,6.1,71,0.00,,,0.00,340,WeatherBaga 2.4.4,2014-08-28 17:23:00,
2014-08-28 10:28:00,66.3,56.1,30.07,SSE,150,2.0,6.1,70,0.00,,,0.00,668,WeatherBaga 2.4.4,2014-08-28 17:28:00,
2014-08-28 10:33:00,66.7,56.1,30.07,NNE,17,3.0,5.4,69,0.00,,,0.00,679,WeatherBaga 2.4.4,2014-08-28 17:33:00,
2014-08-28 10:38:00,66.9,56.4,30.07,SSE,166,3.1,5.4,69,0.00,,,0.00,712,WeatherBaga 2.4.4,2014-08-28 17:38:00,
2014-08-28 10:43:00,67.6,56.0,30.07,SSE,164,1.6,4.4,66,0.00,,,0.00,736,WeatherBaga 2.4.4,2014-08-28 17:43:00,
2014-08-28 10:48:00,68.1,55.8,30.07,South,182,1.0,4.1,65,0.00,,,0.00,745,WeatherBaga 2.4.4,2014-08-28 17:48:00,
2014-08-28 10:53:00,68.0,55.8,30.07,ENE,69,0.8,5.1,65,0.00,,,0.00,764,WeatherBaga 2.4.4,2014-08-28 17:53:00,
2014-08-28 10:58:00,68.7,56.3,30.07,NW,307,1.2,5.1,65,0.00,,,0.00,776,WeatherBaga 2.4.4,2014-08-28 17:58:00,
2014-08-28 11:03:00,69.8,56.1,30.07,WNW,288,0.8,3.2,62,0.00,,,0.00,788,WeatherBaga 2.4.4,2014-08-28 18:03:00,
2014-08-28 11:08:00,69.6,56.1,30.07,ENE,75,4.5,7.6,62,0.00,,,0.00,800,WeatherBaga 2.4.4,2014-08-28 18:08:00,
2014-08-28 11:13:00,68.7,56.0,30.06,ENE,58,3.3,7.6,64,0.00,,,0.00,812,WeatherBaga 2.4.4,2014-08-28 18:13:00,
2014-08-28 11:18:00,68.9,56.6,30.06,NE,48,4.4,6.8,65,0.00,,,0.00,823,WeatherBaga 2.4.4,2014-08-28 18:18:00,
2014-08-28 11:23:00,69.9,56.8,30.06,North,10,2.8,5.8,63,0.00,,,0.00,829,WeatherBaga 2.4.4,2014-08-28 18:23:00,
2014-08-28 11:28:00,69.9,56.4,30.06,North,0,2.8,7.0,62,0.00,,,0.00,843,WeatherBaga 2.4.4,2014-08-28 18:28:00,
2014-08-28 11:33:00,69.9,56.6,30.06,NE,48,6.4,7.0,63,0.00,,,0.00,852,WeatherBaga 2.4.4,2014-08-28 18:33:00,
2014-08-28 11:38:00,70.7,56.6,30.06,NNE,16,1.4,6.7,61,0.00,,,0.00,858,WeatherBaga 2.4.4,2014-08-28 18:38:00,
2014-08-28 11:43:00,69.9,56.2,30.05,East,85,2.5,6.7,62,0.00,,,0.00,868,WeatherBaga 2.4.4,2014-08-28 18:43:00,
2014-08-28 11:48:00,70.7,56.3,30.05,NE,53,6.1,6.6,60,0.00,,,0.00,876,WeatherBaga 2.4.4,2014-08-28 18:48:00,
2014-08-28 11:53:00,69.9,56.6,30.05,East,91,2.0,8.7,63,0.00,,,0.00,884,WeatherBaga 2.4.4,2014-08-28 18:53:00,
2014-08-28 11:58:00,69.9,56.8,30.05,ENE,75,1.3,8.7,63,0.00,,,0.00,885,WeatherBaga 2.4.4,2014-08-28 18:58:00,
2014-08-28 12:03:00,69.9,56.4,30.05,ENE,60,5.3,8.6,62,0.00,,,0.00,892,WeatherBaga 2.4.4,2014-08-28 19:03:00,
2014-08-28 12:08:00,70.1,56.7,30.05,NE,50,2.8,7.8,63,0.00,,,0.00,898,WeatherBaga 2.4.4,2014-08-28 19:08:00,
2014-08-28 12:13:00,70.3,56.5,30.05,ENE,74,4.7,7.5,62,0.00,,,0.00,903,WeatherBaga 2.4.4,2014-08-28 19:13:00,
2014-08-28 12:18:00,70.1,56.9,30.04,ENE,70,0.5,7.5,63,0.00,,,0.00,910,WeatherBaga 2.4.4,2014-08-28 19:18:00,
2014-08-28 12:23:00,70.3,56.4,30.04,NNE,24,2.5,10.1,62,0.00,,,0.00,913,WeatherBaga 2.4.4,2014-08-28 19:23:00,
2014-08-28 12:28:00,70.5,57.3,30.04,East,88,3.2,10.1,63,0.00,,,0.00,917,WeatherBaga 2.4.4,2014-08-28 19:28:00,
2014-08-28 12:33:00,70.8,56.9,30.04,East,83,1.3,8.3,62,0.00,,,0.00,919,WeatherBaga 2.4.4,2014-08-28 19:33:00,
2014-08-28 12:38:00,72.1,56.8,30.03,ENE,68,4.8,7.8,59,0.00,,,0.00,919,WeatherBaga 2.4.4,2014-08-28 19:38:00,
2014-08-28 12:43:00,72.3,56.9,30.03,ENE,59,4.7,6.6,58,0.00,,,0.00,923,WeatherBaga 2.4.4,2014-08-28 19:43:00,
2014-08-28 12:48:00,71.9,57.2,30.03,WNW,295,2.9,6.6,60,0.00,,,0.00,926,WeatherBaga 2.4.4,2014-08-28 19:48:00,
2014-08-28 12:53:00,73.2,57.1,30.03,WNW,283,1.9,6.5,57,0.00,,,0.00,927,WeatherBaga 2.4.4,2014-08-28 19:53:00,
2014-08-28 12:58:00,74.3,57.2,30.03,West,281,3.8,6.5,55,0.00,,,0.00,926,WeatherBaga 2.4.4,2014-08-28 19:58:00,
2014-08-28 13:03:00,73.7,57.8,30.02,East,101,1.0,7.7,58,0.00,,,0.00,927,WeatherBaga 2.4.4,2014-08-28 20:03:00,
2014-08-28 13:08:00,75.0,57.4,30.02,West,281,2.5,7.7,54,0.00,,,0.00,926,WeatherBaga 2.4.4,2014-08-28 20:08:00,
2014-08-28 13:13:00,76.2,57.8,30.02,NW,307,2.6,4.6,53,0.00,,,0.00,926,WeatherBaga 2.4.4,2014-08-28 20:13:00,
2014-08-28 13:18:00,76.6,58.1,30.02,NW,319,5.4,6.5,53,0.00,,,0.00,925,WeatherBaga 2.4.4,2014-08-28 20:18:00,
2014-08-28 13:23:00,76.1,57.3,30.02,East,93,0.8,6.5,52,0.00,,,0.00,923,WeatherBaga 2.4.4,2014-08-28 20:23:00,
2014-08-28 13:28:00,77.1,58.2,30.02,NW,323,0.5,5.5,52,0.00,,,0.00,919,WeatherBaga 2.4.4,2014-08-28 20:28:00,
2014-08-28 13:33:00,77.0,57.9,30.01,NE,40,3.7,5.8,52,0.00,,,0.00,918,WeatherBaga 2.4.4,2014-08-28 20:33:00,
2014-08-28 13:38:00,76.8,58.2,30.01,NNW,333,3.5,6.5,53,0.00,,,0.00,915,WeatherBaga 2.4.4,2014-08-28 20:38:00,
2014-08-28 13:43:00,76.2,58.0,30.01,East,87,1.9,7.4,53,0.00,,,0.00,913,WeatherBaga 2.4.4,2014-08-28 20:43:00,
2014-08-28 13:48:00,77.1,57.7,30.01,NW,321,3.9,7.4,51,0.00,,,0.00,907,WeatherBaga 2.4.4,2014-08-28 20:48:00,
2014-08-28 13:53:00,76.2,57.8,30.01,ENE,75,1.9,6.7,53,0.00,,,0.00,902,WeatherBaga 2.4.4,2014-08-28 20:53:00,
2014-08-28 13:58:00,77.5,57.9,30.00,NE,43,3.1,6.7,51,0.00,,,0.00,895,WeatherBaga 2.4.4,2014-08-28 20:58:00,
2014-08-28 14:03:00,77.3,58.0,30.00,NNE,27,1.5,7.1,52,0.00,,,0.00,891,WeatherBaga 2.4.4,2014-08-28 21:03:00,
2014-08-28 14:08:00,77.1,57.9,30.00,NW,306,1.5,7.1,52,0.00,,,0.00,883,WeatherBaga 2.4.4,2014-08-28 21:08:00,
2014-08-28 14:13:00,78.6,58.4,30.00,ENE,58,3.0,7.1,50,0.00,,,0.00,879,WeatherBaga 2.4.4,2014-08-28 21:13:00,
