Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-01-10 14:34:00,66.9,45.3,30.19,SSW,196,0.3,2.5,46,0.00,,,0.00,304,WeatherBaga 2.4.4,2014-01-10 22:34:00,
2014-01-10 14:39:00,67.2,45.1,30.19,NNE,25,2.8,3.1,45,0.00,,,0.00,270,WeatherBaga 2.4.4,2014-01-10 22:39:00,
2014-01-10 14:44:00,66.2,45.5,30.19,North,9,1.7,3.5,47,0.00,,,0.00,233,WeatherBaga 2.4.4,2014-01-10 22:44:00,
2014-01-10 14:49:00,65.8,45.5,30.19,NNW,345,2.5,4.0,48,0.00,,,0.00,249,WeatherBaga 2.4.4,2014-01-10 22:49:00,
2014-01-10 14:54:00,65.6,45.8,30.19,West,266,0.6,4.0,49,0.00,,,0.00,252,WeatherBaga 2.4.4,2014-01-10 22:54:00,
2014-01-10 14:59:00,66.3,45.6,30.19,SSW,199,1.2,4.1,47,0.00,,,0.00,227,WeatherBaga 2.4.4,2014-01-10 22:59:00,
2014-01-10 15:04:00,66.9,45.7,30.19,NNW,327,2.5,4.1,46,0.00,,,0.00,249,WeatherBaga 2.4.4,2014-01-10 23:04:00,
2014-01-10 15:09:00,65.8,45.3,30.19,NW,313,1.9,4.5,48,0.00,,,0.00,267,WeatherBaga 2.4.4,2014-01-10 23:09:00,
2014-01-10 15:14:00,65.4,45.7,30.19,SE,142,0.8,4.5,49,0.00,,,0.00,248,WeatherBaga 2.4.4,2014-01-10 23:14:00,
2014-01-10 15:19:00,65.8,45.7,30.19,WNW,291,1.7,3.1,48,0.00,,,0.00,199,WeatherBaga 2.4.4,2014-01-10 23:19:00,
2014-01-10 15:24:00,65.4,45.4,30.19,NE,53,1.9,3.9,48,0.00,,,0.00,180,WeatherBaga 2.4.4,2014-01-10 23:24:00,
2014-01-10 15:29:00,64.7,46.2,30.19,NNE,15,1.4,5.3,51,0.00,,,0.00,189,WeatherBaga 2.4.4,2014-01-10 23:29:00,
2014-01-10 15:34:00,64.0,46.5,30.19,NNW,346,0.7,6.0,53,0.00,,,0.00,166,WeatherBaga 2.4.4,2014-01-10 23:34:00,
2014-01-10 15:39:00,64.4,46.6,30.18,East,87,2.6,6.0,52,0.00,,,0.00,107,WeatherBaga 2.4.4,2014-01-10 23:39:00,
2014-01-10 15:44:00,63.5,46.1,30.18,NNE,20,2.6,5.2,53,0.00,,,0.00,134,WeatherBaga 2.4.4,2014-01-10 23:44:00,
2014-01-10 15:49:00,63.1,45.7,30.18,North,2,1.0,5.2,53,0.00,,,0.00,93,WeatherBaga 2.4.4,2014-01-10 23:49:00,
2014-01-10 15:54:00,63.1,45.9,30.18,NW,323,0.5,3.4,54,0.00,,,0.00,85,WeatherBaga 2.4.4,2014-01-10 23:54:00,
2014-01-10 15:59:00,62.4,45.6,30.18,ENE,75,1.2,3.3,54,0.00,,,0.00,75,WeatherBaga 2.4.4,2014-01-10 23:59:00,
2014-01-10 16:04:00,61.5,45.1,30.18,NNE,21,1.6,5.0,55,0.00,,,0.00,87,WeatherBaga 2.4.4,2014-01-11 00:04:00,
2014-01-10 16:09:00,61.3,45.0,30.18,ESE,106,0.3,5.0,55,0.00,,,0.00,86,WeatherBaga 2.4.4,2014-01-11 00:09:00,
2014-01-10 16:14:00,61.1,44.9,30.18,NE,50,1.0,4.2,55,0.00,,,0.00,72,WeatherBaga 2.4.4,2014-01-11 00:14:00,
2014-01-10 16:19:00,61.1,44.8,30.18,NNE,33,1.3,4.2,55,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-01-11 00:19:00,
2014-01-10 16:24:00,60.9,45.0,30.18,NNE,23,0.5,3.8,56,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-01-11 00:24:00,
2014-01-10 16:29:00,60.8,45.2,30.18,NNE,14,0.6,2.0,56,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-01-11 00:29:00,
2014-01-10 16:34:00,60.6,45.1,30.18,East,92,0.9,1.9,57,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-01-11 00:34:00,
2014-01-10 16:39:00,60.2,45.2,30.18,NW,316,0.3,1.9,58,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-01-11 00:39:00,
2014-01-10 16:44:00,59.9,45.3,30.18,NNW,330,0.7,1.5,59,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-01-11 00:44:00,
2014-01-10 16:49:00,59.3,45.3,30.18,North,11,0.2,2.4,60,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-01-11 00:49:00,
2014-01-10 16:54:00,58.8,45.3,30.18,NNE,18,0.5,2.4,61,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-01-11 00:54:00,
2014-01-10 16:59:00,58.4,45.2,30.18,ENE,70,0.8,2.1,62,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-01-11 00:59:00,
2014-01-10 17:04:00,58.1,45.2,30.18,SW,228,0.2,1.3,62,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-01-11 01:04:00,
2014-01-10 17:09:00,57.7,45.2,30.18,NNW,329,0.2,1.2,63,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-01-11 01:09:00,
2014-01-10 17:14:00,57.3,45.0,30.18,South,185,0.2,1.2,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-01-11 01:14:00,
2014-01-10 17:19:00,56.8,44.9,30.18,WNW,293,0.2,0.6,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-01-11 01:19:00,
2014-01-10 17:24:00,56.4,44.8,30.18,SE,144,0.4,0.6,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 01:24:00,
2014-01-10 17:29:00,55.9,45.0,30.19,SSE,155,0.5,0.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 01:29:00,
2014-01-10 17:34:00,55.4,45.0,30.19,WNW,285,0.2,0.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 01:34:00,
2014-01-10 17:39:00,55.0,45.1,30.19,ESE,113,0.4,0.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 01:39:00,
2014-01-10 17:44:00,54.5,45.1,30.18,SSW,210,0.5,0.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 01:44:00,
2014-01-10 17:49:00,54.1,44.8,30.18,WSW,250,0.8,0.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 01:49:00,
2014-01-10 17:54:00,53.9,45.0,30.19,West,274,0.6,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 01:54:00,
2014-01-10 17:59:00,53.6,45.0,30.19,South,169,0.4,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 01:59:00,
2014-01-10 18:04:00,53.4,44.9,30.19,SSW,198,0.4,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 02:04:00,
2014-01-10 18:09:00,53.0,44.7,30.19,SSW,197,0.7,0.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 02:09:00,
2014-01-10 18:14:00,52.7,44.8,30.19,SSE,156,0.9,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 02:14:00,
2014-01-10 18:19:00,52.5,44.7,30.19,SE,128,0.2,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 02:19:00,
2014-01-10 18:24:00,52.3,44.7,30.20,SSE,147,0.3,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 02:24:00,
2014-01-10 18:29:00,52.1,44.5,30.20,SSE,148,0.3,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 02:29:00,
2014-01-10 18:34:00,51.8,44.3,30.20,West,279,0.2,0.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 02:34:00,
2014-01-10 18:39:00,51.6,44.1,30.20,West,274,0.6,0.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 02:39:00,
2014-01-10 18:44:00,51.4,44.3,30.20,SW,218,0.4,0.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 02:44:00,
2014-01-10 18:49:00,51.2,44.4,30.20,SSW,212,0.7,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 02:49:00,
2014-01-10 18:54:00,51.2,44.6,30.20,SSE,155,1.1,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 02:54:00,
2014-01-10 18:59:00,51.0,44.4,30.20,NE,44,0.2,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 02:59:00,
2014-01-10 19:04:00,50.9,44.4,30.20,NNW,337,0.7,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 03:04:00,
2014-01-10 19:09:00,50.7,44.2,30.20,NW,326,0.2,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 03:09:00,
2014-01-10 19:14:00,50.5,44.1,30.20,WNW,286,0.8,0.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 03:14:00,
2014-01-10 19:19:00,50.3,44.1,30.20,West,273,0.2,0.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 03:19:00,
2014-01-10 19:24:00,50.1,43.9,30.20,NW,307,0.4,0.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 03:24:00,
2014-01-10 19:29:00,49.8,43.7,30.20,SW,215,0.6,0.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 03:29:00,
2014-01-10 19:34:00,49.6,43.8,30.20,NNE,21,0.6,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 03:34:00,
2014-01-10 19:39:00,49.6,44.0,30.20,WNW,303,0.5,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 03:39:00,
2014-01-10 19:44:00,49.4,43.9,30.20,West,264,0.3,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 03:44:00,
2014-01-10 19:49:00,49.2,43.8,30.20,ESE,120,0.7,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 03:49:00,
2014-01-10 19:54:00,49.1,43.9,30.20,South,177,0.4,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 03:54:00,
2014-01-10 19:59:00,48.9,43.7,30.20,SW,216,0.2,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 03:59:00,
2014-01-10 20:04:00,48.7,43.5,30.20,WSW,255,0.5,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 04:04:00,
2014-01-10 20:09:00,48.5,43.4,30.21,North,354,0.2,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 04:09:00,
2014-01-10 20:14:00,48.3,43.4,30.21,West,281,0.5,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 04:14:00,
2014-01-10 20:19:00,48.3,43.5,30.21,SSE,160,0.3,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 04:19:00,
2014-01-10 20:24:00,48.2,43.5,30.21,NNW,340,0.8,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 04:24:00,
2014-01-10 20:29:00,48.0,43.4,30.21,WNW,290,0.7,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 04:29:00,
2014-01-10 20:34:00,47.8,43.2,30.21,West,274,0.6,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 04:34:00,
2014-01-10 20:39:00,47.8,43.3,30.21,WNW,285,0.6,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 04:39:00,
2014-01-10 20:44:00,47.6,43.1,30.21,WNW,289,0.8,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 04:44:00,
2014-01-10 20:49:00,47.6,43.3,30.21,West,260,0.6,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 04:49:00,
2014-01-10 20:54:00,47.4,43.1,30.21,SW,235,0.4,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 04:54:00,
2014-01-10 20:59:00,47.4,43.2,30.21,SSE,162,0.8,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 04:59:00,
2014-01-10 21:01:00,47.3,43.1,30.21,SE,140,0.9,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 05:01:00,
2014-01-10 21:02:00,47.3,43.2,30.21,South,190,0.6,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 05:02:00,
2014-01-10 21:04:00,47.3,43.2,30.21,SW,229,0.7,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 05:04:00,
2014-01-10 21:09:00,47.1,43.0,30.21,West,279,0.5,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 05:09:00,
2014-01-10 21:14:00,46.9,42.8,30.22,SW,224,0.5,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 05:14:00,
2014-01-10 21:19:00,46.9,42.8,30.22,WNW,293,0.6,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 05:19:00,
2014-01-10 21:24:00,46.7,42.7,30.22,West,277,0.7,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 05:24:00,
2014-01-10 21:29:00,46.7,42.8,30.21,WNW,297,0.6,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 05:29:00,
2014-01-10 21:34:00,46.5,42.6,30.21,SW,233,0.5,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 05:34:00,
2014-01-10 21:39:00,46.5,42.7,30.21,WSW,247,0.7,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 05:39:00,
2014-01-10 21:44:00,46.5,42.7,30.22,SW,215,0.4,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 05:44:00,
2014-01-10 21:49:00,46.4,42.6,30.21,SSE,158,0.8,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 05:49:00,
2014-01-10 21:54:00,46.2,42.4,30.22,South,177,0.4,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 05:54:00,
2014-01-10 21:59:00,46.0,42.2,30.22,West,268,0.5,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 05:59:00,
2014-01-10 22:04:00,46.0,42.3,30.22,SW,220,0.3,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 06:04:00,
2014-01-10 22:09:00,45.8,42.1,30.22,West,275,0.6,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 06:09:00,
2014-01-10 22:14:00,45.8,42.2,30.22,WNW,297,0.2,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 06:14:00,
2014-01-10 22:19:00,45.6,41.9,30.22,ESE,114,0.2,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 06:19:00,
2014-01-10 22:24:00,45.5,41.9,30.21,West,264,0.4,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 06:24:00,
2014-01-10 22:29:00,45.5,42.0,30.21,WNW,293,0.4,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 06:29:00,
2014-01-10 22:34:00,45.3,41.7,30.21,SE,140,0.6,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 06:34:00,
2014-01-10 22:39:00,45.3,41.8,30.21,SSE,154,0.4,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 06:39:00,
2014-01-10 22:44:00,45.1,41.7,30.21,NE,39,0.5,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 06:44:00,
2014-01-10 22:49:00,45.1,41.8,30.21,WNW,286,0.9,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 06:49:00,
2014-01-10 22:54:00,44.9,41.6,30.21,South,188,0.5,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 06:54:00,
2014-01-10 22:59:00,44.9,41.6,30.21,SE,127,0.3,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 06:59:00,
2014-01-10 23:04:00,44.7,41.4,30.21,SSE,152,0.6,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 07:04:00,
2014-01-10 23:09:00,44.6,41.3,30.21,South,172,0.5,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 07:09:00,
2014-01-10 23:14:00,44.6,41.4,30.21,NW,304,0.4,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 07:14:00,
2014-01-10 23:19:00,44.4,41.2,30.21,WSW,253,0.2,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 07:19:00,
2014-01-10 23:24:00,44.2,41.0,30.21,NW,325,0.6,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 07:24:00,
2014-01-10 23:29:00,44.2,41.0,30.21,WNW,285,0.3,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 07:29:00,
2014-01-10 23:34:00,44.2,41.0,30.21,SW,214,0.6,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 07:34:00,
2014-01-10 23:39:00,44.0,40.8,30.20,SSW,194,0.4,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 07:39:00,
2014-01-10 23:44:00,44.0,40.9,30.20,SSW,204,0.4,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 07:44:00,
2014-01-10 23:49:00,43.8,40.7,30.20,SW,221,0.8,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 07:49:00,
2014-01-10 23:54:00,43.8,40.8,30.20,SW,235,0.6,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 07:54:00,
2014-01-10 23:59:00,43.8,40.8,30.20,West,262,0.9,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-11 07:59:00,
