Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-03-06 06:27:00,53.6,50.4,30.11,NNE,25,0.6,1.5,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-03-06 14:27:00,
2014-03-06 06:32:00,53.4,50.2,30.11,NNE,28,0.4,1.4,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-03-06 14:32:00,
2014-03-06 06:37:00,53.4,50.4,30.11,NE,45,2.1,2.3,90,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-03-06 14:37:00,
2014-03-06 06:42:00,53.4,50.5,30.11,ESE,103,0.2,2.5,90,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-03-06 14:42:00,
2014-03-06 06:47:00,53.2,50.3,30.11,West,265,0.5,2.5,90,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-03-06 14:47:00,
2014-03-06 06:52:00,53.0,50.2,30.11,NNW,344,0.9,1.7,90,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-03-06 14:52:00,
2014-03-06 06:57:00,53.2,50.5,30.12,WNW,302,0.6,1.7,90,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-03-06 14:57:00,
2014-03-06 07:02:00,53.2,50.5,30.12,SSW,202,0.2,1.2,90,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-03-06 15:02:00,
2014-03-06 07:07:00,53.2,50.4,30.12,ENE,63,0.4,1.0,90,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-03-06 15:07:00,
2014-03-06 07:12:00,53.4,50.7,30.12,SE,142,0.7,1.7,90,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-03-06 15:12:00,
2014-03-06 07:17:00,53.6,50.9,30.12,WSW,249,0.9,2.4,91,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-03-06 15:17:00,
2014-03-06 07:22:00,53.6,50.9,30.13,NW,325,1.3,2.4,91,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-03-06 15:22:00,
2014-03-06 07:27:00,53.7,51.0,30.13,East,81,0.9,1.7,91,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-03-06 15:27:00,
2014-03-06 07:32:00,53.7,51.1,30.13,SE,128,0.2,1.7,91,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-03-06 15:32:00,
2014-03-06 07:37:00,53.7,51.0,30.13,WNW,297,0.8,1.3,91,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-03-06 15:37:00,
2014-03-06 07:42:00,53.9,51.2,30.13,NW,319,0.2,1.2,91,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-03-06 15:42:00,
2014-03-06 07:47:00,53.9,51.2,30.13,NNW,330,0.1,1.2,91,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-03-06 15:47:00,
2014-03-06 07:52:00,53.9,51.2,30.14,West,271,0.5,1.1,91,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-03-06 15:52:00,
2014-03-06 07:57:00,54.1,51.5,30.14,SW,219,0.9,1.5,91,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-03-06 15:57:00,
2014-03-06 08:02:00,54.3,51.7,30.14,SSE,156,2.1,2.3,91,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-03-06 16:02:00,
2014-03-06 08:07:00,54.6,52.0,30.14,South,185,0.5,2.5,91,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-03-06 16:07:00,
2014-03-06 08:12:00,54.8,52.1,30.15,SSW,205,0.5,2.5,91,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-03-06 16:12:00,
2014-03-06 08:17:00,55.0,52.3,30.15,SW,216,0.2,1.7,90,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-03-06 16:17:00,
2014-03-06 08:22:00,55.2,52.4,30.15,SW,229,1.3,1.6,90,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-03-06 16:22:00,
2014-03-06 08:27:00,55.4,52.5,30.15,SSW,213,0.8,2.2,90,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-03-06 16:27:00,
2014-03-06 08:32:00,55.5,52.5,30.16,NW,315,1.5,3.0,90,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-03-06 16:32:00,
2014-03-06 08:37:00,55.5,52.4,30.16,South,177,2.7,3.0,89,0.00,,,0.00,65,WeatherBaga 2.4.4,2014-03-06 16:37:00,
2014-03-06 08:42:00,55.7,52.1,30.16,East,79,0.2,2.9,88,0.00,,,0.00,98,WeatherBaga 2.4.4,2014-03-06 16:42:00,
2014-03-06 08:47:00,55.9,52.0,30.17,NW,317,2.4,3.2,87,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-03-06 16:47:00,
2014-03-06 08:52:00,56.3,51.7,30.17,North,1,1.2,3.8,84,0.00,,,0.00,73,WeatherBaga 2.4.4,2014-03-06 16:52:00,
2014-03-06 08:57:00,56.8,51.4,30.17,North,358,2.0,3.8,82,0.00,,,0.00,69,WeatherBaga 2.4.4,2014-03-06 16:57:00,
2014-03-06 09:02:00,57.2,51.2,30.17,SSE,147,3.3,3.8,80,0.00,,,0.00,105,WeatherBaga 2.4.4,2014-03-06 17:02:00,
2014-03-06 09:07:00,57.7,50.6,30.17,South,175,0.8,3.9,77,0.00,,,0.00,107,WeatherBaga 2.4.4,2014-03-06 17:07:00,
2014-03-06 09:12:00,58.2,51.1,30.17,West,278,2.1,3.9,77,0.00,,,0.00,84,WeatherBaga 2.4.4,2014-03-06 17:12:00,
2014-03-06 09:17:00,59.0,51.0,30.17,NNE,18,0.8,3.1,75,0.00,,,0.00,397,WeatherBaga 2.4.4,2014-03-06 17:17:00,
2014-03-06 09:22:00,59.5,50.8,30.17,NNE,25,1.8,3.3,73,0.00,,,0.00,483,WeatherBaga 2.4.4,2014-03-06 17:22:00,
2014-03-06 09:27:00,60.4,51.2,30.17,WNW,294,0.9,3.3,72,0.00,,,0.00,423,WeatherBaga 2.4.4,2014-03-06 17:27:00,
2014-03-06 09:32:00,60.4,49.8,30.18,ENE,72,1.5,3.8,68,0.00,,,0.00,511,WeatherBaga 2.4.4,2014-03-06 17:32:00,
2014-03-06 09:37:00,61.3,50.9,30.18,SSW,209,0.4,3.8,69,0.00,,,0.00,564,WeatherBaga 2.4.4,2014-03-06 17:37:00,
2014-03-06 09:42:00,62.9,50.2,30.18,SSE,152,2.1,3.7,63,0.00,,,0.00,611,WeatherBaga 2.4.4,2014-03-06 17:42:00,
2014-03-06 09:47:00,62.7,50.2,30.18,East,94,0.6,4.4,64,0.00,,,0.00,368,WeatherBaga 2.4.4,2014-03-06 17:47:00,
2014-03-06 09:52:00,63.1,49.2,30.18,SE,143,1.9,4.4,60,0.00,,,0.00,666,WeatherBaga 2.4.4,2014-03-06 17:52:00,
2014-03-06 09:57:00,63.5,50.0,30.17,SSE,149,2.0,5.0,61,0.00,,,0.00,660,WeatherBaga 2.4.4,2014-03-06 17:57:00,
2014-03-06 10:02:00,63.6,51.5,30.18,East,81,1.4,5.4,65,0.00,,,0.00,471,WeatherBaga 2.4.4,2014-03-06 18:02:00,
2014-03-06 10:07:00,61.8,51.6,30.18,NNE,25,5.5,7.5,69,0.00,,,0.00,385,WeatherBaga 2.4.4,2014-03-06 18:07:00,
2014-03-06 10:12:00,61.3,51.7,30.18,ENE,70,1.1,7.5,71,0.00,,,0.00,277,WeatherBaga 2.4.4,2014-03-06 18:12:00,
2014-03-06 10:17:00,61.5,50.7,30.18,NE,37,2.9,6.3,68,0.00,,,0.00,429,WeatherBaga 2.4.4,2014-03-06 18:17:00,
2014-03-06 10:22:00,61.8,50.3,30.18,NNE,18,2.2,5.8,66,0.00,,,0.00,666,WeatherBaga 2.4.4,2014-03-06 18:22:00,
2014-03-06 10:27:00,63.6,51.2,30.18,ENE,60,3.0,4.7,64,0.00,,,0.00,366,WeatherBaga 2.4.4,2014-03-06 18:27:00,
2014-03-06 10:32:00,62.9,51.5,30.18,NE,53,0.6,6.6,66,0.00,,,0.00,565,WeatherBaga 2.4.4,2014-03-06 18:32:00,
2014-03-06 10:37:00,63.8,50.6,30.18,East,83,1.8,6.6,62,0.00,,,0.00,327,WeatherBaga 2.4.4,2014-03-06 18:37:00,
2014-03-06 10:42:00,63.8,50.1,30.18,SSW,198,1.9,4.9,61,0.00,,,0.00,356,WeatherBaga 2.4.4,2014-03-06 18:42:00,
2014-03-06 10:47:00,63.5,49.1,30.17,SSW,211,0.5,4.9,60,0.00,,,0.00,401,WeatherBaga 2.4.4,2014-03-06 18:47:00,
2014-03-06 10:52:00,63.8,48.4,30.17,ENE,72,2.8,4.3,57,0.00,,,0.00,453,WeatherBaga 2.4.4,2014-03-06 18:52:00,
2014-03-06 10:57:00,64.5,47.9,30.18,North,8,1.7,4.3,55,0.00,,,0.00,404,WeatherBaga 2.4.4,2014-03-06 18:57:00,
2014-03-06 11:02:00,64.4,50.5,30.18,East,80,0.8,4.8,61,0.00,,,0.00,447,WeatherBaga 2.4.4,2014-03-06 19:02:00,
2014-03-06 11:07:00,63.3,50.1,30.18,NW,326,3.3,7.4,62,0.00,,,0.00,522,WeatherBaga 2.4.4,2014-03-06 19:07:00,
2014-03-06 11:12:00,63.3,50.4,30.18,East,81,1.3,7.4,63,0.00,,,0.00,389,WeatherBaga 2.4.4,2014-03-06 19:12:00,
2014-03-06 11:17:00,63.3,51.0,30.18,NNW,348,0.8,6.5,64,0.00,,,0.00,317,WeatherBaga 2.4.4,2014-03-06 19:17:00,
2014-03-06 11:22:00,63.5,51.1,30.18,NNE,12,0.9,6.5,64,0.00,,,0.00,371,WeatherBaga 2.4.4,2014-03-06 19:22:00,
2014-03-06 11:27:00,63.6,51.3,30.18,ESE,111,0.9,5.9,64,0.00,,,0.00,402,WeatherBaga 2.4.4,2014-03-06 19:27:00,
2014-03-06 11:32:00,63.3,50.5,30.18,NNW,345,3.7,8.0,63,0.00,,,0.00,612,WeatherBaga 2.4.4,2014-03-06 19:32:00,
2014-03-06 11:37:00,63.3,49.8,30.18,NE,42,2.4,8.0,62,0.00,,,0.00,504,WeatherBaga 2.4.4,2014-03-06 19:37:00,
2014-03-06 11:42:00,63.1,49.5,30.18,NE,47,4.4,7.5,61,0.00,,,0.00,492,WeatherBaga 2.4.4,2014-03-06 19:42:00,
2014-03-06 11:47:00,62.9,48.6,30.18,NNW,343,2.9,10.3,60,0.00,,,0.00,226,WeatherBaga 2.4.4,2014-03-06 19:47:00,
2014-03-06 11:52:00,63.3,50.8,30.19,NW,312,3.1,10.3,64,0.00,,,0.00,159,WeatherBaga 2.4.4,2014-03-06 19:52:00,
2014-03-06 11:57:00,63.3,51.5,30.19,NNW,332,2.8,7.4,66,0.00,,,0.00,437,WeatherBaga 2.4.4,2014-03-06 19:57:00,
2014-03-06 12:02:00,63.3,50.8,30.19,NW,325,4.2,7.4,64,0.00,,,0.00,706,WeatherBaga 2.4.4,2014-03-06 20:02:00,
2014-03-06 12:07:00,63.5,50.5,30.19,NNE,30,0.6,6.3,63,0.00,,,0.00,722,WeatherBaga 2.4.4,2014-03-06 20:07:00,
2014-03-06 12:12:00,63.8,50.5,30.19,NW,314,3.5,8.0,62,0.00,,,0.00,719,WeatherBaga 2.4.4,2014-03-06 20:12:00,
2014-03-06 12:17:00,64.2,50.5,30.18,WNW,292,3.1,8.0,61,0.00,,,0.00,340,WeatherBaga 2.4.4,2014-03-06 20:17:00,
2014-03-06 12:22:00,64.5,50.1,30.18,WSW,256,2.4,6.1,60,0.00,,,0.00,717,WeatherBaga 2.4.4,2014-03-06 20:22:00,
2014-03-06 12:27:00,65.1,48.9,30.18,East,90,1.2,8.2,56,0.00,,,0.00,710,WeatherBaga 2.4.4,2014-03-06 20:27:00,
2014-03-06 12:32:00,64.9,49.7,30.18,North,1,2.5,8.2,58,0.00,,,0.00,649,WeatherBaga 2.4.4,2014-03-06 20:32:00,
2014-03-06 12:37:00,65.3,49.7,30.18,NNE,23,2.5,8.2,57,0.00,,,0.00,737,WeatherBaga 2.4.4,2014-03-06 20:37:00,
2014-03-06 12:41:00,65.1,49.4,30.17,NNW,327,3.4,8.2,57,0.00,,,0.00,603,WeatherBaga 2.4.4,2014-03-06 20:41:00,
2014-03-06 12:46:00,65.1,50.2,30.17,North,0,1.4,9.5,59,0.00,,,0.00,653,WeatherBaga 2.4.4,2014-03-06 20:46:00,
2014-03-06 12:51:00,65.6,50.1,30.17,North,10,6.8,9.5,57,0.00,,,0.00,754,WeatherBaga 2.4.4,2014-03-06 20:51:00,
2014-03-06 12:56:00,65.1,51.3,30.16,NW,307,1.3,10.2,61,0.00,,,0.00,611,WeatherBaga 2.4.4,2014-03-06 20:56:00,
2014-03-06 13:01:00,65.1,50.1,30.16,NNE,25,3.3,10.2,58,0.00,,,0.00,667,WeatherBaga 2.4.4,2014-03-06 21:01:00,
2014-03-06 13:06:00,65.6,50.1,30.16,NNW,330,1.9,8.5,57,0.00,,,0.00,636,WeatherBaga 2.4.4,2014-03-06 21:06:00,
2014-03-06 13:11:00,66.2,50.4,30.16,NW,308,2.1,5.5,57,0.00,,,0.00,592,WeatherBaga 2.4.4,2014-03-06 21:11:00,
2014-03-06 13:16:00,66.3,50.1,30.16,NE,53,4.6,7.4,56,0.00,,,0.00,547,WeatherBaga 2.4.4,2014-03-06 21:16:00,
2014-03-06 13:21:00,65.6,49.9,30.16,NW,304,3.5,7.4,57,0.00,,,0.00,505,WeatherBaga 2.4.4,2014-03-06 21:21:00,
2014-03-06 13:26:00,66.3,49.8,30.16,NW,321,3.3,6.9,55,0.00,,,0.00,468,WeatherBaga 2.4.4,2014-03-06 21:26:00,
2014-03-06 13:31:00,65.6,49.5,30.16,ENE,74,2.7,7.1,56,0.00,,,0.00,643,WeatherBaga 2.4.4,2014-03-06 21:31:00,
2014-03-06 13:36:00,66.0,49.7,30.15,NNW,347,2.4,7.6,56,0.00,,,0.00,590,WeatherBaga 2.4.4,2014-03-06 21:36:00,
2014-03-06 13:41:00,65.6,48.9,30.15,ENE,70,5.9,7.6,55,0.00,,,0.00,501,WeatherBaga 2.4.4,2014-03-06 21:41:00,
2014-03-06 13:46:00,65.6,48.5,30.15,NE,48,2.0,7.6,54,0.00,,,0.00,514,WeatherBaga 2.4.4,2014-03-06 21:46:00,
2014-03-06 13:51:00,65.6,48.5,30.15,East,86,4.4,7.4,54,0.00,,,0.00,421,WeatherBaga 2.4.4,2014-03-06 21:51:00,
2014-03-06 13:56:00,64.9,47.7,30.15,NNE,31,4.3,8.2,54,0.00,,,0.00,315,WeatherBaga 2.4.4,2014-03-06 21:56:00,
2014-03-06 14:01:00,65.1,48.4,30.15,NW,306,2.0,8.2,55,0.00,,,0.00,394,WeatherBaga 2.4.4,2014-03-06 22:01:00,
2014-03-06 14:06:00,65.4,47.9,30.15,NNW,327,1.5,6.9,53,0.00,,,0.00,554,WeatherBaga 2.4.4,2014-03-06 22:06:00,
2014-03-06 14:11:00,65.4,48.1,30.15,ENE,59,7.4,7.7,54,0.00,,,0.00,504,WeatherBaga 2.4.4,2014-03-06 22:11:00,
2014-03-06 14:16:00,65.6,48.8,30.15,NW,326,4.3,7.9,55,0.00,,,0.00,552,WeatherBaga 2.4.4,2014-03-06 22:16:00,
