Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-12-10 01:59:00,56.4,53.8,30.05,SSW,208,0.3,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 09:59:00,
2014-12-10 02:04:00,56.4,53.8,30.05,ENE,64,1.1,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 10:04:00,
2014-12-10 02:09:00,56.4,53.8,30.05,North,2,0.3,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 10:09:00,
2014-12-10 02:14:00,56.6,54.0,30.05,ENE,63,0.8,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 10:14:00,
2014-12-10 02:19:00,56.6,54.0,30.05,East,86,0.4,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 10:19:00,
2014-12-10 02:24:00,56.6,54.0,30.05,WNW,299,0.6,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 10:24:00,
2014-12-10 02:29:00,56.6,54.0,30.05,NNW,332,0.3,0.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 10:29:00,
2014-12-10 02:34:00,56.6,54.0,30.05,SSE,158,0.8,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 10:34:00,
2014-12-10 02:39:00,56.6,54.0,30.04,ESE,109,0.6,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 10:39:00,
2014-12-10 02:44:00,56.6,54.0,30.04,NNW,341,0.5,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 10:44:00,
2014-12-10 02:49:00,56.6,54.0,30.05,West,280,1.2,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 10:49:00,
2014-12-10 02:54:00,56.6,54.0,30.05,NW,320,0.2,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 10:54:00,
2014-12-10 02:59:00,56.8,54.2,30.05,ENE,57,0.8,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 10:59:00,
2014-12-10 03:04:00,56.8,54.2,30.05,WNW,297,0.5,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 11:04:00,
2014-12-10 03:09:00,56.8,54.2,30.04,East,91,0.4,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 11:09:00,
2014-12-10 03:14:00,56.8,54.2,30.03,East,91,0.8,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 11:14:00,
2014-12-10 03:19:00,56.8,54.2,30.03,WNW,290,1.1,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 11:19:00,
2014-12-10 03:24:00,56.8,54.1,30.04,West,271,1.1,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 11:24:00,
2014-12-10 03:29:00,56.8,54.1,30.04,NW,308,0.7,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 11:29:00,
2014-12-10 03:34:00,57.0,54.3,30.04,SSE,153,0.3,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 11:34:00,
2014-12-10 03:39:00,57.0,54.3,30.03,ESE,115,0.4,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 11:39:00,
2014-12-10 03:44:00,57.0,54.3,30.02,North,0,1.0,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 11:44:00,
2014-12-10 03:49:00,57.0,54.3,30.03,West,272,0.5,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 11:49:00,
2014-12-10 03:54:00,57.0,54.3,30.03,WNW,293,1.3,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 11:54:00,
2014-12-10 03:59:00,57.0,54.3,30.04,West,281,0.6,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 11:59:00,
2014-12-10 04:04:00,57.0,54.3,30.03,NW,314,0.6,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 12:04:00,
2014-12-10 04:09:00,57.2,54.5,30.03,ENE,66,0.8,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 12:09:00,
2014-12-10 04:14:00,57.2,54.5,30.02,East,96,0.6,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 12:14:00,
2014-12-10 04:19:00,57.2,54.5,30.02,NE,51,1.3,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 12:19:00,
2014-12-10 04:24:00,57.2,54.5,30.02,NE,48,1.3,2.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 12:24:00,
2014-12-10 04:29:00,57.2,54.4,30.02,NE,54,0.4,2.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 12:29:00,
2014-12-10 04:34:00,57.2,54.4,30.03,NNE,28,0.4,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 12:34:00,
2014-12-10 04:39:00,57.2,54.4,30.03,ENE,69,1.2,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 12:39:00,
2014-12-10 04:44:00,57.2,54.4,30.02,NE,44,1.0,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 12:44:00,
2014-12-10 04:49:00,57.2,54.4,30.03,NE,53,1.2,2.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 12:49:00,
2014-12-10 04:54:00,57.2,54.4,30.03,WNW,283,1.3,2.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 12:54:00,
2014-12-10 04:59:00,57.3,54.5,30.04,West,276,0.5,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 12:59:00,
2014-12-10 05:04:00,57.3,54.5,30.03,SE,124,0.7,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 13:04:00,
2014-12-10 05:09:00,57.3,54.5,30.02,ESE,104,0.6,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 13:09:00,
2014-12-10 05:14:00,57.3,54.5,30.02,SE,128,0.3,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 13:14:00,
2014-12-10 05:19:00,57.3,54.5,30.02,WSW,252,0.7,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 13:19:00,
2014-12-10 05:24:00,57.3,54.4,30.02,SE,124,0.9,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 13:24:00,
2014-12-10 05:29:00,57.3,54.4,30.02,SW,226,0.5,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 13:29:00,
2014-12-10 05:34:00,57.3,54.4,30.02,SSW,196,0.1,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 13:34:00,
2014-12-10 05:39:00,57.3,54.4,30.02,NE,48,0.1,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 13:39:00,
2014-12-10 05:44:00,57.3,54.4,30.02,SW,228,0.8,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 13:44:00,
2014-12-10 05:49:00,57.3,54.4,30.02,SSE,152,0.7,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 13:49:00,
2014-12-10 05:54:00,57.3,54.4,30.02,ESE,107,0.4,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 13:54:00,
2014-12-10 05:59:00,57.3,54.4,30.02,ESE,107,0.8,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 13:59:00,
2014-12-10 06:04:00,57.3,54.4,30.01,SE,131,0.2,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 14:04:00,
2014-12-10 06:09:00,57.3,54.4,30.01,South,190,0.7,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 14:09:00,
2014-12-10 06:14:00,57.3,54.4,30.01,East,101,0.4,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 14:14:00,
2014-12-10 06:19:00,57.2,54.3,30.01,South,179,0.2,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 14:19:00,
2014-12-10 06:24:00,57.2,54.2,30.00,SE,128,0.2,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 14:24:00,
2014-12-10 06:29:00,57.0,54.0,29.99,ESE,113,0.8,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 14:29:00,
2014-12-10 06:34:00,56.6,53.7,29.99,SE,139,1.2,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 14:34:00,
2014-12-10 06:39:00,56.6,53.7,29.99,ESE,118,0.7,2.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 14:39:00,
2014-12-10 06:44:00,56.4,53.5,29.99,SSE,163,0.4,2.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 14:44:00,
2014-12-10 06:49:00,56.3,53.4,29.99,SW,226,0.5,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 14:49:00,
2014-12-10 06:54:00,56.1,53.2,29.98,SSE,150,1.2,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 14:54:00,
2014-12-10 06:59:00,56.1,53.3,29.98,North,10,0.5,2.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 14:59:00,
2014-12-10 07:04:00,56.1,53.3,29.98,SE,136,0.8,2.4,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-12-10 15:04:00,
2014-12-10 07:09:00,56.1,53.3,29.98,SSE,160,1.2,1.4,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-12-10 15:09:00,
2014-12-10 07:14:00,55.9,53.0,29.98,SE,145,1.9,2.8,90,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-12-10 15:14:00,
2014-12-10 07:19:00,55.9,53.0,29.97,SSE,152,1.2,4.3,90,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-12-10 15:19:00,
2014-12-10 07:24:00,55.9,53.0,29.97,East,95,0.4,4.3,90,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-12-10 15:24:00,
2014-12-10 07:29:00,55.7,52.8,29.98,West,280,1.9,3.8,90,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-12-10 15:29:00,
2014-12-10 07:34:00,55.7,52.8,29.99,West,269,1.2,2.6,90,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-12-10 15:34:00,
2014-12-10 07:39:00,55.7,52.8,30.00,WNW,298,0.5,2.1,90,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-12-10 15:39:00,
2014-12-10 07:44:00,55.5,52.6,29.99,NW,309,0.4,1.6,90,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-12-10 15:44:00,
2014-12-10 07:49:00,55.5,52.6,29.99,East,99,0.8,1.1,90,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-12-10 15:49:00,
2014-12-10 07:54:00,55.5,52.6,29.98,ESE,106,1.2,2.2,90,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-12-10 15:54:00,
2014-12-10 07:59:00,55.5,52.7,29.98,North,351,0.9,2.2,90,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-12-10 15:59:00,
2014-12-10 08:04:00,55.4,52.6,29.99,WNW,283,0.8,1.7,90,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-12-10 16:04:00,
2014-12-10 08:09:00,55.5,52.7,29.99,West,274,1.1,1.4,90,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-12-10 16:09:00,
2014-12-10 08:14:00,55.5,52.7,29.99,North,2,0.7,1.4,90,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-12-10 16:14:00,
2014-12-10 08:19:00,55.5,52.7,29.99,NW,306,1.0,1.6,90,0.00,,,0.00,59,WeatherBaga 2.4.4,2014-12-10 16:19:00,
2014-12-10 08:24:00,55.7,53.0,29.99,East,90,0.5,1.6,90,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-12-10 16:24:00,
2014-12-10 08:29:00,55.7,53.0,30.00,SSW,204,0.5,1.1,90,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-12-10 16:29:00,
2014-12-10 08:34:00,55.9,53.1,30.00,North,10,1.0,1.1,90,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-12-10 16:34:00,
2014-12-10 08:39:00,55.9,53.1,30.00,East,101,0.3,1.8,90,0.00,,,0.00,67,WeatherBaga 2.4.4,2014-12-10 16:39:00,
2014-12-10 08:44:00,56.1,53.4,29.99,SSE,164,0.5,1.8,90,0.00,,,0.00,74,WeatherBaga 2.4.4,2014-12-10 16:44:00,
2014-12-10 08:49:00,56.3,53.5,29.99,ESE,113,0.6,1.4,90,0.00,,,0.00,84,WeatherBaga 2.4.4,2014-12-10 16:49:00,
2014-12-10 08:54:00,56.4,53.6,29.99,NW,317,0.7,1.6,90,0.00,,,0.00,96,WeatherBaga 2.4.4,2014-12-10 16:54:00,
2014-12-10 08:59:00,56.6,53.8,29.99,NW,323,0.9,1.6,90,0.00,,,0.00,92,WeatherBaga 2.4.4,2014-12-10 16:59:00,
2014-12-10 09:04:00,56.6,53.7,30.00,SE,124,0.4,1.6,90,0.00,,,0.00,94,WeatherBaga 2.4.4,2014-12-10 17:04:00,
2014-12-10 09:09:00,56.8,53.8,30.01,SSW,207,0.6,1.2,90,0.00,,,0.00,99,WeatherBaga 2.4.4,2014-12-10 17:09:00,
2014-12-10 09:14:00,57.0,54.0,30.00,SSW,210,0.5,1.2,90,0.00,,,0.00,93,WeatherBaga 2.4.4,2014-12-10 17:14:00,
2014-12-10 09:19:00,57.0,53.7,29.99,NE,56,1.2,2.1,89,0.00,,,0.00,83,WeatherBaga 2.4.4,2014-12-10 17:19:00,
2014-12-10 09:24:00,57.2,53.8,29.99,SSW,198,0.5,2.1,88,0.00,,,0.00,88,WeatherBaga 2.4.4,2014-12-10 17:24:00,
2014-12-10 09:29:00,57.2,53.8,29.99,SSE,157,1.1,1.5,88,0.00,,,0.00,92,WeatherBaga 2.4.4,2014-12-10 17:29:00,
2014-12-10 09:34:00,57.2,53.6,29.98,SE,127,0.7,1.4,88,0.00,,,0.00,101,WeatherBaga 2.4.4,2014-12-10 17:34:00,
2014-12-10 09:39:00,57.3,53.6,29.98,WSW,253,0.2,1.4,88,0.00,,,0.00,111,WeatherBaga 2.4.4,2014-12-10 17:39:00,
2014-12-10 09:44:00,57.5,53.7,29.97,East,99,0.9,1.4,87,0.00,,,0.00,105,WeatherBaga 2.4.4,2014-12-10 17:44:00,
2014-12-10 09:49:00,57.3,53.1,29.98,SSE,151,2.8,4.3,86,0.00,,,0.00,94,WeatherBaga 2.4.4,2014-12-10 17:49:00,
2014-12-10 09:54:00,57.3,53.1,29.97,SSE,163,2.4,4.3,86,0.00,,,0.00,85,WeatherBaga 2.4.4,2014-12-10 17:54:00,
2014-12-10 09:59:00,57.3,53.2,29.97,East,95,0.5,4.2,86,0.00,,,0.00,91,WeatherBaga 2.4.4,2014-12-10 17:59:00,
2014-12-10 10:04:00,57.3,53.0,29.97,SSE,149,2.5,5.7,86,0.00,,,0.00,82,WeatherBaga 2.4.4,2014-12-10 18:04:00,
2014-12-10 10:09:00,57.3,53.0,29.96,SE,141,1.1,5.7,86,0.00,,,0.00,80,WeatherBaga 2.4.4,2014-12-10 18:09:00,
2014-12-10 10:14:00,57.3,52.7,29.96,SSE,151,3.3,4.5,85,0.00,,,0.00,86,WeatherBaga 2.4.4,2014-12-10 18:14:00,
2014-12-10 10:19:00,57.3,52.7,29.95,SSE,154,2.5,4.5,85,0.00,,,0.00,80,WeatherBaga 2.4.4,2014-12-10 18:19:00,
2014-12-10 10:24:00,57.5,52.9,29.95,South,186,1.4,4.5,85,0.00,,,0.00,66,WeatherBaga 2.4.4,2014-12-10 18:24:00,
2014-12-10 10:29:00,57.3,52.4,29.95,SSE,162,2.9,5.1,84,0.00,,,0.00,69,WeatherBaga 2.4.4,2014-12-10 18:29:00,
2014-12-10 10:34:00,57.5,52.5,29.96,South,186,1.3,5.1,83,0.00,,,0.00,103,WeatherBaga 2.4.4,2014-12-10 18:34:00,
2014-12-10 10:39:00,57.7,52.8,29.96,NE,38,0.2,5.0,84,0.00,,,0.00,167,WeatherBaga 2.4.4,2014-12-10 18:39:00,
2014-12-10 10:44:00,58.2,53.2,29.95,East,96,0.4,2.3,84,0.00,,,0.00,224,WeatherBaga 2.4.4,2014-12-10 18:44:00,
2014-12-10 10:49:00,58.8,53.4,29.95,ENE,62,1.1,1.8,82,0.00,,,0.00,334,WeatherBaga 2.4.4,2014-12-10 18:49:00,
2014-12-10 10:54:00,59.5,53.6,29.95,NE,36,1.9,3.1,81,0.00,,,0.00,263,WeatherBaga 2.4.4,2014-12-10 18:54:00,
2014-12-10 10:59:00,59.9,53.3,29.95,ENE,58,1.2,3.1,79,0.00,,,0.00,281,WeatherBaga 2.4.4,2014-12-10 18:59:00,
2014-12-10 11:04:00,60.0,52.8,29.95,SE,126,0.8,3.4,77,0.00,,,0.00,208,WeatherBaga 2.4.4,2014-12-10 19:04:00,
2014-12-10 11:09:00,60.0,52.2,29.94,SSW,192,1.5,3.4,75,0.00,,,0.00,210,WeatherBaga 2.4.4,2014-12-10 19:09:00,
2014-12-10 11:14:00,60.6,53.1,29.95,NNW,341,0.9,3.1,76,0.00,,,0.00,201,WeatherBaga 2.4.4,2014-12-10 19:14:00,
2014-12-10 11:19:00,60.9,52.5,29.94,SSE,161,1.3,2.3,74,0.00,,,0.00,193,WeatherBaga 2.4.4,2014-12-10 19:19:00,
2014-12-10 11:24:00,60.8,52.5,29.95,ESE,113,0.4,2.3,74,0.00,,,0.00,191,WeatherBaga 2.4.4,2014-12-10 19:24:00,
2014-12-10 11:29:00,61.3,53.0,29.95,East,83,0.7,2.6,74,0.00,,,0.00,149,WeatherBaga 2.4.4,2014-12-10 19:29:00,
2014-12-10 11:34:00,61.7,53.3,29.94,SSW,212,0.2,2.6,74,0.00,,,0.00,172,WeatherBaga 2.4.4,2014-12-10 19:34:00,
2014-12-10 11:39:00,61.8,53.4,29.94,NW,307,0.8,2.3,74,0.00,,,0.00,209,WeatherBaga 2.4.4,2014-12-10 19:39:00,
2014-12-10 11:44:00,62.2,53.4,29.93,East,93,0.2,2.4,73,0.00,,,0.00,215,WeatherBaga 2.4.4,2014-12-10 19:44:00,
2014-12-10 11:49:00,62.4,53.2,29.91,ENE,60,1.1,2.4,72,0.00,,,0.00,222,WeatherBaga 2.4.4,2014-12-10 19:49:00,
2014-12-10 11:54:00,62.7,53.4,29.91,SE,131,0.5,2.0,72,0.00,,,0.00,217,WeatherBaga 2.4.4,2014-12-10 19:54:00,
2014-12-10 11:59:00,63.1,53.4,29.91,North,356,1.1,2.0,71,0.00,,,0.00,231,WeatherBaga 2.4.4,2014-12-10 19:59:00,
2014-12-10 12:04:00,63.1,53.0,29.91,ENE,77,0.3,3.1,70,0.00,,,0.00,179,WeatherBaga 2.4.4,2014-12-10 20:04:00,
2014-12-10 12:09:00,63.3,53.3,29.91,West,280,1.2,3.1,70,0.00,,,0.00,179,WeatherBaga 2.4.4,2014-12-10 20:09:00,
2014-12-10 12:14:00,63.8,53.2,29.92,NNW,348,2.1,2.9,68,0.00,,,0.00,212,WeatherBaga 2.4.4,2014-12-10 20:14:00,
2014-12-10 12:19:00,64.0,53.6,29.92,North,1,1.4,3.1,69,0.00,,,0.00,308,WeatherBaga 2.4.4,2014-12-10 20:19:00,
2014-12-10 12:24:00,64.2,53.6,29.92,NNW,334,3.2,6.1,69,0.00,,,0.00,238,WeatherBaga 2.4.4,2014-12-10 20:24:00,
2014-12-10 12:29:00,63.8,53.8,29.93,NNW,337,2.1,6.1,70,0.00,,,0.00,208,WeatherBaga 2.4.4,2014-12-10 20:29:00,
2014-12-10 12:34:00,63.8,53.9,29.92,ENE,78,1.6,6.4,70,0.00,,,0.00,418,WeatherBaga 2.4.4,2014-12-10 20:34:00,
2014-12-10 12:39:00,64.2,54.3,29.92,North,11,0.4,6.4,70,0.00,,,0.00,208,WeatherBaga 2.4.4,2014-12-10 20:39:00,
2014-12-10 12:44:00,64.4,54.2,29.92,SW,226,0.5,3.1,70,0.00,,,0.00,159,WeatherBaga 2.4.4,2014-12-10 20:44:00,
2014-12-10 12:49:00,64.5,53.4,29.92,East,85,1.9,4.3,67,0.00,,,0.00,143,WeatherBaga 2.4.4,2014-12-10 20:49:00,
2014-12-10 12:54:00,64.7,53.7,29.92,NNW,340,1.8,5.0,68,0.00,,,0.00,177,WeatherBaga 2.4.4,2014-12-10 20:54:00,
2014-12-10 12:59:00,65.1,54.2,29.92,ENE,64,1.0,5.0,68,0.00,,,0.00,173,WeatherBaga 2.4.4,2014-12-10 20:59:00,
2014-12-10 13:04:00,65.1,52.9,29.91,ESE,106,1.4,3.5,65,0.00,,,0.00,190,WeatherBaga 2.4.4,2014-12-10 21:04:00,
2014-12-10 13:09:00,65.3,52.9,29.91,NNE,33,3.2,4.0,64,0.00,,,0.00,198,WeatherBaga 2.4.4,2014-12-10 21:09:00,
2014-12-10 13:14:00,65.6,53.4,29.91,South,190,0.8,4.0,65,0.00,,,0.00,199,WeatherBaga 2.4.4,2014-12-10 21:14:00,
2014-12-10 13:19:00,65.8,52.6,29.91,ENE,60,3.2,3.8,63,0.00,,,0.00,229,WeatherBaga 2.4.4,2014-12-10 21:19:00,
2014-12-10 13:24:00,66.0,53.7,29.91,NE,46,1.7,3.8,65,0.00,,,0.00,313,WeatherBaga 2.4.4,2014-12-10 21:24:00,
2014-12-10 13:29:00,66.3,52.2,29.91,WSW,250,0.5,5.2,61,0.00,,,0.00,203,WeatherBaga 2.4.4,2014-12-10 21:29:00,
2014-12-10 13:34:00,66.7,53.8,29.91,East,87,1.0,5.2,63,0.00,,,0.00,195,WeatherBaga 2.4.4,2014-12-10 21:34:00,
2014-12-10 13:39:00,66.7,53.6,29.91,SSE,148,1.7,4.3,63,0.00,,,0.00,232,WeatherBaga 2.4.4,2014-12-10 21:39:00,
2014-12-10 13:44:00,66.5,53.6,29.91,SSE,157,1.7,4.9,63,0.00,,,0.00,506,WeatherBaga 2.4.4,2014-12-10 21:44:00,
2014-12-10 13:49:00,66.7,53.3,29.91,SSE,149,1.6,4.9,62,0.00,,,0.00,299,WeatherBaga 2.4.4,2014-12-10 21:49:00,
2014-12-10 13:54:00,67.4,53.9,29.92,SE,140,1.6,3.7,62,0.00,,,0.00,509,WeatherBaga 2.4.4,2014-12-10 21:54:00,
2014-12-10 13:59:00,67.6,53.7,29.91,ESE,113,0.8,5.5,61,0.00,,,0.00,175,WeatherBaga 2.4.4,2014-12-10 21:59:00,
2014-12-10 14:04:00,67.2,52.8,29.91,SSE,165,2.9,8.0,60,0.00,,,0.00,121,WeatherBaga 2.4.4,2014-12-10 22:04:00,
2014-12-10 14:09:00,66.7,52.8,29.90,SE,140,2.7,8.0,61,0.00,,,0.00,123,WeatherBaga 2.4.4,2014-12-10 22:09:00,
2014-12-10 14:14:00,66.5,52.8,29.89,SSE,151,3.2,8.0,62,0.00,,,0.00,144,WeatherBaga 2.4.4,2014-12-10 22:14:00,
