Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-08-26 14:18:00,75.0,56.0,29.97,NE,56,1.6,8.7,52,0.00,,,0.00,887,WeatherBaga 2.4.4,2014-08-26 21:18:00,
2014-08-26 14:23:00,75.2,55.9,29.97,NE,51,4.2,8.7,51,0.00,,,0.00,880,WeatherBaga 2.4.4,2014-08-26 21:23:00,
2014-08-26 14:28:00,75.0,55.8,29.97,ENE,63,3.0,8.5,51,0.00,,,0.00,872,WeatherBaga 2.4.4,2014-08-26 21:28:00,
2014-08-26 14:33:00,75.2,55.3,29.97,NNW,338,1.9,9.4,50,0.00,,,0.00,863,WeatherBaga 2.4.4,2014-08-26 21:33:00,
2014-08-26 14:38:00,74.4,55.1,29.97,WNW,282,3.2,9.9,51,0.00,,,0.00,857,WeatherBaga 2.4.4,2014-08-26 21:38:00,
2014-08-26 14:43:00,74.6,55.2,29.97,ENE,57,2.6,9.9,51,0.00,,,0.00,847,WeatherBaga 2.4.4,2014-08-26 21:43:00,
2014-08-26 14:48:00,75.3,55.4,29.96,NW,323,2.4,8.1,50,0.00,,,0.00,840,WeatherBaga 2.4.4,2014-08-26 21:48:00,
2014-08-26 14:53:00,75.0,55.2,29.96,NNE,31,1.7,9.8,50,0.00,,,0.00,827,WeatherBaga 2.4.4,2014-08-26 21:53:00,
2014-08-26 14:58:00,74.8,55.2,29.96,ESE,113,2.3,9.8,51,0.00,,,0.00,819,WeatherBaga 2.4.4,2014-08-26 21:58:00,
2014-08-26 15:03:00,74.1,55.1,29.96,ENE,75,6.2,9.5,52,0.00,,,0.00,808,WeatherBaga 2.4.4,2014-08-26 22:03:00,
2014-08-26 15:08:00,74.4,55.0,29.96,ENE,67,2.7,11.1,51,0.00,,,0.00,796,WeatherBaga 2.4.4,2014-08-26 22:08:00,
2014-08-26 15:13:00,75.5,55.3,29.96,NW,314,1.4,11.1,50,0.00,,,0.00,786,WeatherBaga 2.4.4,2014-08-26 22:13:00,
2014-08-26 15:18:00,75.9,55.4,29.95,East,80,3.9,8.9,49,0.00,,,0.00,774,WeatherBaga 2.4.4,2014-08-26 22:18:00,
2014-08-26 15:23:00,75.7,54.9,29.95,NW,325,2.7,7.8,49,0.00,,,0.00,762,WeatherBaga 2.4.4,2014-08-26 22:23:00,
2014-08-26 15:28:00,75.3,55.1,29.95,NE,36,3.0,8.5,50,0.00,,,0.00,750,WeatherBaga 2.4.4,2014-08-26 22:28:00,
2014-08-26 15:33:00,76.2,55.0,29.95,WNW,295,3.3,8.5,48,0.00,,,0.00,738,WeatherBaga 2.4.4,2014-08-26 22:33:00,
2014-08-26 15:38:00,77.1,55.0,29.95,North,1,3.6,8.4,46,0.00,,,0.00,727,WeatherBaga 2.4.4,2014-08-26 22:38:00,
2014-08-26 15:43:00,76.8,54.8,29.95,West,268,4.2,8.4,47,0.00,,,0.00,712,WeatherBaga 2.4.4,2014-08-26 22:43:00,
2014-08-26 15:48:00,78.2,54.2,29.95,North,3,3.2,6.8,44,0.00,,,0.00,699,WeatherBaga 2.4.4,2014-08-26 22:48:00,
2014-08-26 15:53:00,77.7,54.4,29.95,NE,55,1.5,9.2,45,0.00,,,0.00,687,WeatherBaga 2.4.4,2014-08-26 22:53:00,
2014-08-26 15:58:00,77.0,54.1,29.94,NNW,331,3.6,9.2,45,0.00,,,0.00,671,WeatherBaga 2.4.4,2014-08-26 22:58:00,
2014-08-26 16:03:00,77.1,54.7,29.94,North,353,3.6,8.8,46,0.00,,,0.00,657,WeatherBaga 2.4.4,2014-08-26 23:03:00,
2014-08-26 16:08:00,77.9,55.0,29.94,NNE,13,2.1,7.0,45,0.00,,,0.00,641,WeatherBaga 2.4.4,2014-08-26 23:08:00,
2014-08-26 16:13:00,78.4,55.4,29.94,North,1,3.2,8.0,45,0.00,,,0.00,627,WeatherBaga 2.4.4,2014-08-26 23:13:00,
2014-08-26 16:18:00,78.6,55.3,29.94,NE,56,3.1,8.0,45,0.00,,,0.00,613,WeatherBaga 2.4.4,2014-08-26 23:18:00,
2014-08-26 16:23:00,78.2,55.0,29.94,ENE,60,3.2,7.2,45,0.00,,,0.00,597,WeatherBaga 2.4.4,2014-08-26 23:23:00,
2014-08-26 16:28:00,77.1,54.8,29.93,East,79,4.8,7.3,46,0.00,,,0.00,581,WeatherBaga 2.4.4,2014-08-26 23:28:00,
2014-08-26 16:33:00,77.1,54.9,29.93,North,358,1.2,8.0,46,0.00,,,0.00,566,WeatherBaga 2.4.4,2014-08-26 23:33:00,
2014-08-26 16:38:00,77.7,55.3,29.93,NW,316,2.5,8.0,46,0.00,,,0.00,550,WeatherBaga 2.4.4,2014-08-26 23:38:00,
2014-08-26 16:43:00,77.7,55.2,29.93,NNW,333,2.6,7.0,46,0.00,,,0.00,534,WeatherBaga 2.4.4,2014-08-26 23:43:00,
2014-08-26 16:48:00,77.3,55.3,29.93,NNE,19,0.3,7.0,47,0.00,,,0.00,517,WeatherBaga 2.4.4,2014-08-26 23:48:00,
2014-08-26 16:53:00,78.0,55.6,29.93,NE,42,7.2,9.3,46,0.00,,,0.00,502,WeatherBaga 2.4.4,2014-08-26 23:53:00,
2014-08-26 16:58:00,76.8,55.6,29.93,East,81,1.8,11.0,48,0.00,,,0.00,485,WeatherBaga 2.4.4,2014-08-26 23:58:00,
2014-08-26 17:03:00,76.4,55.6,29.93,NNE,23,1.6,11.0,49,0.00,,,0.00,470,WeatherBaga 2.4.4,2014-08-27 00:03:00,
2014-08-26 17:08:00,75.7,55.4,29.93,ENE,63,3.9,12.1,50,0.00,,,0.00,452,WeatherBaga 2.4.4,2014-08-27 00:08:00,
2014-08-26 17:13:00,75.9,55.7,29.93,North,6,3.1,12.1,50,0.00,,,0.00,436,WeatherBaga 2.4.4,2014-08-27 00:13:00,
2014-08-26 17:18:00,75.7,55.7,29.93,North,10,3.9,10.3,50,0.00,,,0.00,417,WeatherBaga 2.4.4,2014-08-27 00:18:00,
2014-08-26 17:23:00,75.9,55.9,29.93,NE,44,5.6,9.2,50,0.00,,,0.00,402,WeatherBaga 2.4.4,2014-08-27 00:23:00,
2014-08-26 17:28:00,75.5,55.8,29.93,NE,53,3.2,8.5,51,0.00,,,0.00,384,WeatherBaga 2.4.4,2014-08-27 00:28:00,
2014-08-26 17:33:00,74.8,55.6,29.93,NNE,33,3.1,10.8,51,0.00,,,0.00,368,WeatherBaga 2.4.4,2014-08-27 00:33:00,
2014-08-26 17:38:00,75.0,55.7,29.93,NNE,32,6.0,10.8,51,0.00,,,0.00,352,WeatherBaga 2.4.4,2014-08-27 00:38:00,
2014-08-26 17:43:00,74.6,55.7,29.93,NE,35,2.2,9.8,52,0.00,,,0.00,335,WeatherBaga 2.4.4,2014-08-27 00:43:00,
2014-08-26 17:48:00,74.8,55.6,29.93,NNE,15,2.0,9.8,51,0.00,,,0.00,317,WeatherBaga 2.4.4,2014-08-27 00:48:00,
2014-08-26 17:53:00,75.7,56.1,29.93,East,83,4.3,7.3,51,0.00,,,0.00,300,WeatherBaga 2.4.4,2014-08-27 00:53:00,
2014-08-26 17:58:00,75.0,56.0,29.94,NE,38,5.3,10.5,52,0.00,,,0.00,283,WeatherBaga 2.4.4,2014-08-27 00:58:00,
2014-08-26 18:03:00,74.3,56.0,29.94,ENE,77,5.2,10.5,53,0.00,,,0.00,266,WeatherBaga 2.4.4,2014-08-27 01:03:00,
2014-08-26 18:08:00,74.4,55.9,29.94,North,349,2.4,7.0,53,0.00,,,0.00,248,WeatherBaga 2.4.4,2014-08-27 01:08:00,
2014-08-26 18:13:00,74.8,56.1,29.94,ENE,66,5.1,5.8,52,0.00,,,0.00,232,WeatherBaga 2.4.4,2014-08-27 01:13:00,
2014-08-26 18:18:00,74.1,56.1,29.94,NE,37,1.8,7.6,54,0.00,,,0.00,216,WeatherBaga 2.4.4,2014-08-27 01:18:00,
2014-08-26 18:23:00,74.3,55.8,29.94,NE,39,1.4,7.6,53,0.00,,,0.00,200,WeatherBaga 2.4.4,2014-08-27 01:23:00,
2014-08-26 18:28:00,73.7,56.1,29.94,North,358,0.3,5.8,54,0.00,,,0.00,184,WeatherBaga 2.4.4,2014-08-27 01:28:00,
2014-08-26 18:33:00,73.7,55.9,29.94,NNE,18,3.0,7.0,54,0.00,,,0.00,157,WeatherBaga 2.4.4,2014-08-27 01:33:00,
2014-08-26 18:38:00,73.7,56.3,29.94,NNE,17,0.2,7.0,55,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-08-27 01:38:00,
2014-08-26 18:43:00,73.7,56.4,29.94,NNE,12,1.0,6.3,55,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-08-27 01:43:00,
2014-08-26 18:48:00,72.8,56.1,29.94,NNE,23,2.0,6.8,56,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-08-27 01:48:00,
2014-08-26 18:53:00,72.3,56.1,29.94,NE,43,1.6,6.8,57,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-08-27 01:53:00,
2014-08-26 18:58:00,72.3,56.5,29.94,ENE,73,2.0,6.6,58,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-08-27 01:58:00,
2014-08-26 19:03:00,72.1,56.8,29.94,NE,53,1.7,6.3,59,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-08-27 02:03:00,
2014-08-26 19:08:00,71.9,56.7,29.94,East,89,2.5,6.3,59,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-08-27 02:08:00,
2014-08-26 19:13:00,71.6,56.3,29.94,NW,306,0.5,4.1,59,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-08-27 02:13:00,
2014-08-26 19:18:00,71.4,56.4,29.95,North,358,1.1,3.7,59,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-08-27 02:18:00,
2014-08-26 19:23:00,71.2,56.3,29.95,NNE,19,1.8,2.9,59,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-08-27 02:23:00,
2014-08-26 19:28:00,71.2,56.0,29.95,North,352,0.6,2.9,59,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-08-27 02:28:00,
2014-08-26 19:33:00,71.0,56.4,29.95,SE,142,0.5,2.6,60,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-08-27 02:33:00,
2014-08-26 19:38:00,70.7,56.4,29.95,NNW,342,0.3,2.1,61,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-08-27 02:38:00,
2014-08-26 19:43:00,70.3,55.8,29.95,NNE,26,0.7,3.2,60,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-08-27 02:43:00,
2014-08-26 19:48:00,69.9,55.2,29.95,ESE,103,0.8,4.1,60,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-08-27 02:48:00,
2014-08-26 19:53:00,69.6,55.0,29.95,East,88,0.8,4.1,60,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-08-27 02:53:00,
2014-08-26 19:58:00,69.4,54.5,29.96,NNW,347,1.5,3.8,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-08-27 02:58:00,
2014-08-26 20:03:00,69.0,54.3,29.96,NE,36,2.9,5.6,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-27 03:03:00,
2014-08-26 20:08:00,68.9,54.5,29.96,ENE,58,1.2,5.6,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-27 03:08:00,
2014-08-26 20:13:00,68.5,54.4,29.96,East,95,1.9,4.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-27 03:13:00,
2014-08-26 20:18:00,68.3,54.6,29.96,NE,49,2.8,4.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-27 03:18:00,
2014-08-26 20:23:00,68.0,54.4,29.97,East,86,2.2,4.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-27 03:23:00,
2014-08-26 20:28:00,67.8,54.5,29.97,North,350,1.6,4.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-27 03:28:00,
2014-08-26 20:33:00,67.6,54.5,29.97,East,95,1.0,3.7,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-27 03:33:00,
2014-08-26 20:38:00,67.4,54.3,29.97,NE,53,2.5,4.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-27 03:38:00,
2014-08-26 20:43:00,67.2,54.3,29.97,ENE,68,1.9,4.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-27 03:43:00,
2014-08-26 20:48:00,67.1,54.4,29.97,ENE,65,2.0,2.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-27 03:48:00,
2014-08-26 20:53:00,66.9,54.4,29.98,NE,50,0.9,3.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-27 03:53:00,
2014-08-26 20:58:00,66.7,54.4,29.98,ENE,74,1.6,5.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-27 03:58:00,
2014-08-26 21:01:00,66.7,54.4,29.98,NE,34,0.8,5.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-27 04:01:00,
2014-08-26 21:02:00,66.7,54.4,29.98,South,174,0.4,5.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-27 04:02:00,
2014-08-26 21:07:00,66.5,54.3,29.98,NE,42,2.1,3.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-27 04:07:00,
2014-08-26 21:12:00,66.3,54.2,29.99,NE,38,0.3,3.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-27 04:12:00,
2014-08-26 21:17:00,66.2,54.1,29.99,NE,46,0.8,2.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-27 04:17:00,
2014-08-26 21:22:00,66.0,54.2,29.99,ENE,73,0.7,2.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-27 04:22:00,
2014-08-26 21:27:00,65.8,54.1,29.99,ESE,104,0.4,2.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-27 04:27:00,
2014-08-26 21:32:00,65.6,54.2,29.99,East,85,0.6,2.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-27 04:32:00,
2014-08-26 21:37:00,65.4,54.1,29.99,ESE,121,0.6,2.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-27 04:37:00,
2014-08-26 21:42:00,65.3,54.2,30.00,East,85,0.2,2.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-27 04:42:00,
2014-08-26 21:47:00,64.9,53.9,30.00,South,174,0.1,1.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-27 04:47:00,
2014-08-26 21:52:00,64.7,54.0,30.00,SSE,164,0.5,1.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-27 04:52:00,
2014-08-26 21:57:00,64.4,53.9,30.00,SE,140,0.2,1.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-27 04:57:00,
2014-08-26 22:02:00,64.2,54.1,30.00,SE,146,0.9,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-27 05:02:00,
2014-08-26 22:07:00,64.0,54.0,30.00,NNE,28,0.2,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-27 05:07:00,
2014-08-26 22:12:00,63.8,54.2,30.00,ENE,77,0.3,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-27 05:12:00,
2014-08-26 22:17:00,63.6,54.0,30.00,NW,319,0.3,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-27 05:17:00,
2014-08-26 22:22:00,63.5,54.1,30.00,South,181,0.6,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-27 05:22:00,
2014-08-26 22:27:00,63.3,54.2,30.00,ESE,117,0.8,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-27 05:27:00,
2014-08-26 22:32:00,63.1,54.2,30.00,South,182,0.6,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-27 05:32:00,
2014-08-26 22:37:00,62.9,54.2,30.00,SSE,165,0.4,0.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-27 05:37:00,
2014-08-26 22:42:00,62.7,54.2,30.00,SE,144,0.7,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-27 05:42:00,
2014-08-26 22:47:00,62.6,54.2,30.00,South,180,0.3,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-27 05:47:00,
2014-08-26 22:52:00,62.4,53.9,30.00,SE,140,0.3,0.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-27 05:52:00,
2014-08-26 22:57:00,62.2,54.0,30.00,SSE,150,0.5,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-27 05:57:00,
2014-08-26 23:02:00,62.0,53.9,30.01,SSE,162,0.3,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-27 06:02:00,
2014-08-26 23:07:00,61.8,53.7,30.00,SSW,195,0.1,0.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-27 06:07:00,
2014-08-26 23:12:00,61.7,53.9,30.00,NW,315,0.2,0.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-27 06:12:00,
2014-08-26 23:17:00,61.5,54.0,30.00,SE,135,0.4,0.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-27 06:17:00,
2014-08-26 23:22:00,61.5,54.2,30.00,SSE,164,0.6,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-27 06:22:00,
2014-08-26 23:27:00,61.5,54.4,30.00,South,179,0.8,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-27 06:27:00,
2014-08-26 23:32:00,61.5,54.5,30.00,SSE,154,1.0,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-27 06:32:00,
2014-08-26 23:37:00,61.5,54.4,30.00,ESE,104,0.2,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-27 06:37:00,
2014-08-26 23:42:00,61.3,54.3,30.00,South,176,0.4,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-27 06:42:00,
2014-08-26 23:47:00,61.5,54.7,30.00,East,97,0.8,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-27 06:47:00,
2014-08-26 23:52:00,61.5,54.8,30.00,SE,134,0.7,3.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-27 06:52:00,
2014-08-26 23:57:00,61.8,55.4,30.00,South,169,0.7,3.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-27 06:57:00,
