Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-07-15 14:18:00,78.4,60.8,29.97,ENE,62,3.3,10.5,55,0.00,,,0.00,992,WeatherBaga 2.4.4,2014-07-15 21:18:00,
2014-07-15 14:23:00,77.0,60.8,29.97,ENE,61,2.6,11.5,58,0.00,,,0.00,1019,WeatherBaga 2.4.4,2014-07-15 21:23:00,
2014-07-15 14:28:00,76.6,60.9,29.97,NE,43,6.7,11.5,58,0.00,,,0.00,945,WeatherBaga 2.4.4,2014-07-15 21:28:00,
2014-07-15 14:33:00,77.3,61.3,29.96,NNE,33,2.1,10.3,58,0.00,,,0.00,392,WeatherBaga 2.4.4,2014-07-15 21:33:00,
2014-07-15 14:38:00,78.4,61.6,29.96,ENE,69,3.0,8.6,56,0.00,,,0.00,976,WeatherBaga 2.4.4,2014-07-15 21:38:00,
2014-07-15 14:43:00,78.9,62.0,29.96,ENE,68,1.2,8.6,56,0.00,,,0.00,944,WeatherBaga 2.4.4,2014-07-15 21:43:00,
2014-07-15 14:48:00,79.5,62.4,29.96,East,79,2.7,7.2,56,0.00,,,0.00,904,WeatherBaga 2.4.4,2014-07-15 21:48:00,
2014-07-15 14:53:00,79.8,62.3,29.96,ENE,73,3.4,9.0,55,0.00,,,0.00,910,WeatherBaga 2.4.4,2014-07-15 21:53:00,
2014-07-15 14:58:00,80.6,62.8,29.95,East,90,4.2,9.0,55,0.00,,,0.00,899,WeatherBaga 2.4.4,2014-07-15 21:58:00,
2014-07-15 15:03:00,81.1,63.1,29.95,NE,35,1.3,6.6,55,0.00,,,0.00,891,WeatherBaga 2.4.4,2014-07-15 22:03:00,
2014-07-15 15:08:00,81.3,62.1,29.95,ENE,73,2.3,8.7,52,0.00,,,0.00,895,WeatherBaga 2.4.4,2014-07-15 22:08:00,
2014-07-15 15:13:00,81.8,61.6,29.95,SSW,201,0.9,8.7,50,0.00,,,0.00,750,WeatherBaga 2.4.4,2014-07-15 22:13:00,
2014-07-15 15:18:00,81.6,61.1,29.95,East,81,2.8,8.4,50,0.00,,,0.00,818,WeatherBaga 2.4.4,2014-07-15 22:18:00,
2014-07-15 15:23:00,82.2,60.8,29.95,ENE,61,3.8,9.4,49,0.00,,,0.00,822,WeatherBaga 2.4.4,2014-07-15 22:23:00,
2014-07-15 15:28:00,81.5,60.8,29.95,East,89,3.2,9.4,50,0.00,,,0.00,830,WeatherBaga 2.4.4,2014-07-15 22:28:00,
2014-07-15 15:33:00,81.3,61.0,29.95,NE,53,1.8,9.3,50,0.00,,,0.00,818,WeatherBaga 2.4.4,2014-07-15 22:33:00,
2014-07-15 15:38:00,80.0,60.8,29.95,NE,54,4.1,9.6,52,0.00,,,0.00,807,WeatherBaga 2.4.4,2014-07-15 22:38:00,
2014-07-15 15:43:00,79.1,60.4,29.95,ENE,68,3.3,9.6,53,0.00,,,0.00,794,WeatherBaga 2.4.4,2014-07-15 22:43:00,
2014-07-15 15:48:00,78.9,60.6,29.95,ENE,71,5.5,10.6,54,0.00,,,0.00,783,WeatherBaga 2.4.4,2014-07-15 22:48:00,
2014-07-15 15:53:00,78.9,60.4,29.95,NE,44,8.6,12.4,53,0.00,,,0.00,768,WeatherBaga 2.4.4,2014-07-15 22:53:00,
2014-07-15 15:58:00,78.8,60.5,29.95,SE,128,1.4,12.4,54,0.00,,,0.00,757,WeatherBaga 2.4.4,2014-07-15 22:58:00,
2014-07-15 16:03:00,77.9,60.2,29.95,NE,41,8.0,10.8,55,0.00,,,0.00,742,WeatherBaga 2.4.4,2014-07-15 23:03:00,
2014-07-15 16:08:00,77.9,60.7,29.95,SSW,198,1.4,9.2,56,0.00,,,0.00,734,WeatherBaga 2.4.4,2014-07-15 23:08:00,
2014-07-15 16:13:00,78.6,60.3,29.95,NNE,22,3.1,11.0,54,0.00,,,0.00,719,WeatherBaga 2.4.4,2014-07-15 23:13:00,
2014-07-15 16:18:00,78.0,60.4,29.95,ENE,70,6.2,11.0,55,0.00,,,0.00,705,WeatherBaga 2.4.4,2014-07-15 23:18:00,
2014-07-15 16:23:00,78.2,60.6,29.95,East,83,3.6,11.0,55,0.00,,,0.00,691,WeatherBaga 2.4.4,2014-07-15 23:23:00,
2014-07-15 16:28:00,77.3,60.6,29.95,NNW,331,1.0,9.5,57,0.00,,,0.00,677,WeatherBaga 2.4.4,2014-07-15 23:28:00,
2014-07-15 16:33:00,78.6,60.8,29.95,NW,309,1.7,9.5,54,0.00,,,0.00,663,WeatherBaga 2.4.4,2014-07-15 23:33:00,
2014-07-15 16:38:00,77.7,60.8,29.95,NNW,327,2.2,10.2,56,0.00,,,0.00,647,WeatherBaga 2.4.4,2014-07-15 23:38:00,
2014-07-15 16:43:00,78.4,61.0,29.95,West,272,1.1,10.2,55,0.00,,,0.00,632,WeatherBaga 2.4.4,2014-07-15 23:43:00,
2014-07-15 16:48:00,78.6,60.7,29.95,North,349,1.7,9.2,54,0.00,,,0.00,621,WeatherBaga 2.4.4,2014-07-15 23:48:00,
2014-07-15 16:53:00,78.6,60.6,29.95,ESE,102,2.5,9.3,54,0.00,,,0.00,606,WeatherBaga 2.4.4,2014-07-15 23:53:00,
2014-07-15 16:58:00,78.4,60.7,29.95,ENE,59,1.4,9.3,55,0.00,,,0.00,593,WeatherBaga 2.4.4,2014-07-15 23:58:00,
2014-07-15 17:03:00,78.8,60.6,29.95,ENE,68,3.6,8.0,54,0.00,,,0.00,578,WeatherBaga 2.4.4,2014-07-16 00:03:00,
2014-07-15 17:08:00,78.9,60.4,29.96,NE,47,6.4,10.1,53,0.00,,,0.00,562,WeatherBaga 2.4.4,2014-07-16 00:08:00,
2014-07-15 17:13:00,76.4,60.2,29.95,NNE,12,3.2,11.2,58,0.00,,,0.00,546,WeatherBaga 2.4.4,2014-07-16 00:13:00,
2014-07-15 17:18:00,76.4,60.2,29.96,North,8,4.2,11.2,58,0.00,,,0.00,532,WeatherBaga 2.4.4,2014-07-16 00:18:00,
2014-07-15 17:23:00,76.1,60.4,29.96,NE,55,1.6,9.0,58,0.00,,,0.00,515,WeatherBaga 2.4.4,2014-07-16 00:23:00,
2014-07-15 17:28:00,76.4,60.1,29.96,NE,48,5.0,10.6,57,0.00,,,0.00,503,WeatherBaga 2.4.4,2014-07-16 00:28:00,
2014-07-15 17:33:00,75.7,60.2,29.95,South,191,1.1,10.6,59,0.00,,,0.00,490,WeatherBaga 2.4.4,2014-07-16 00:33:00,
2014-07-15 17:38:00,76.4,60.3,29.95,ENE,59,2.4,9.0,58,0.00,,,0.00,474,WeatherBaga 2.4.4,2014-07-16 00:38:00,
2014-07-15 17:43:00,75.5,60.4,29.96,NE,35,5.0,10.9,60,0.00,,,0.00,472,WeatherBaga 2.4.4,2014-07-16 00:43:00,
2014-07-15 17:48:00,75.9,60.2,29.95,North,352,1.5,11.4,58,0.00,,,0.00,451,WeatherBaga 2.4.4,2014-07-16 00:48:00,
2014-07-15 17:53:00,76.4,60.3,29.95,ENE,67,2.0,11.4,58,0.00,,,0.00,426,WeatherBaga 2.4.4,2014-07-16 00:53:00,
2014-07-15 17:58:00,76.8,60.3,29.95,NE,53,4.6,10.6,57,0.00,,,0.00,397,WeatherBaga 2.4.4,2014-07-16 00:58:00,
2014-07-15 18:03:00,75.5,60.3,29.95,West,270,2.2,10.6,59,0.00,,,0.00,294,WeatherBaga 2.4.4,2014-07-16 01:03:00,
2014-07-15 18:08:00,75.5,60.5,29.95,ENE,64,1.1,8.7,60,0.00,,,0.00,248,WeatherBaga 2.4.4,2014-07-16 01:08:00,
2014-07-15 18:13:00,74.8,60.5,29.95,NE,55,4.0,10.0,61,0.00,,,0.00,187,WeatherBaga 2.4.4,2014-07-16 01:13:00,
2014-07-15 18:18:00,74.6,60.2,29.95,NE,51,4.2,10.0,61,0.00,,,0.00,353,WeatherBaga 2.4.4,2014-07-16 01:18:00,
2014-07-15 18:23:00,74.4,59.9,29.95,ENE,64,5.8,11.2,61,0.00,,,0.00,286,WeatherBaga 2.4.4,2014-07-16 01:23:00,
2014-07-15 18:28:00,74.3,60.0,29.95,SE,140,0.7,11.2,61,0.00,,,0.00,302,WeatherBaga 2.4.4,2014-07-16 01:28:00,
2014-07-15 18:33:00,74.8,60.0,29.95,East,96,2.4,11.7,60,0.00,,,0.00,222,WeatherBaga 2.4.4,2014-07-16 01:33:00,
2014-07-15 18:38:00,75.3,60.7,29.95,ENE,68,4.2,11.7,61,0.00,,,0.00,243,WeatherBaga 2.4.4,2014-07-16 01:38:00,
2014-07-15 18:43:00,75.7,60.6,29.95,ENE,66,2.3,6.3,60,0.00,,,0.00,172,WeatherBaga 2.4.4,2014-07-16 01:43:00,
2014-07-15 18:48:00,75.3,60.6,29.95,ENE,60,1.5,7.6,60,0.00,,,0.00,153,WeatherBaga 2.4.4,2014-07-16 01:48:00,
2014-07-15 18:53:00,75.9,61.0,29.95,NW,321,0.5,7.6,60,0.00,,,0.00,120,WeatherBaga 2.4.4,2014-07-16 01:53:00,
2014-07-15 18:58:00,76.2,60.6,29.96,NE,39,1.5,5.1,59,0.00,,,0.00,110,WeatherBaga 2.4.4,2014-07-16 01:58:00,
2014-07-15 19:03:00,75.5,60.3,29.96,ENE,59,1.4,5.9,59,0.00,,,0.00,104,WeatherBaga 2.4.4,2014-07-16 02:03:00,
2014-07-15 19:08:00,75.3,60.5,29.95,NNW,335,0.7,5.9,60,0.00,,,0.00,103,WeatherBaga 2.4.4,2014-07-16 02:08:00,
2014-07-15 19:13:00,75.2,60.3,29.95,ENE,63,3.2,5.5,60,0.00,,,0.00,93,WeatherBaga 2.4.4,2014-07-16 02:13:00,
2014-07-15 19:18:00,75.0,60.4,29.95,ESE,109,1.1,5.5,61,0.00,,,0.00,81,WeatherBaga 2.4.4,2014-07-16 02:18:00,
2014-07-15 19:23:00,74.4,60.3,29.95,NE,45,1.3,6.4,62,0.00,,,0.00,70,WeatherBaga 2.4.4,2014-07-16 02:23:00,
2014-07-15 19:28:00,74.4,60.4,29.95,NNE,26,1.7,6.4,62,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-07-16 02:28:00,
2014-07-15 19:33:00,74.4,60.5,29.95,ENE,78,1.2,5.1,62,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-07-16 02:33:00,
2014-07-15 19:38:00,74.3,60.6,29.95,NNE,20,0.6,5.1,62,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-07-16 02:38:00,
2014-07-15 19:43:00,73.9,60.6,29.95,NE,40,3.5,4.6,63,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-07-16 02:43:00,
2014-07-15 19:48:00,73.9,60.9,29.95,North,5,2.6,4.6,64,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-07-16 02:48:00,
2014-07-15 19:53:00,73.7,61.1,29.95,NE,42,2.0,4.6,65,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-07-16 02:53:00,
2014-07-15 19:58:00,73.7,61.2,29.95,ENE,62,3.5,5.0,65,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-07-16 02:58:00,
2014-07-15 20:03:00,73.4,61.2,29.95,NE,56,2.6,5.0,66,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-07-16 03:03:00,
2014-07-15 20:08:00,73.2,61.2,29.95,NNE,29,1.2,4.8,66,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-07-16 03:08:00,
2014-07-15 20:13:00,73.2,61.3,29.95,NNE,15,3.2,3.8,66,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-07-16 03:13:00,
2014-07-15 20:18:00,73.0,61.4,29.95,East,96,1.4,3.8,67,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-07-16 03:18:00,
2014-07-15 20:23:00,72.8,61.6,29.95,SE,128,0.8,2.9,68,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-07-16 03:23:00,
2014-07-15 20:28:00,72.5,61.4,29.95,ENE,62,1.8,4.7,68,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-07-16 03:28:00,
2014-07-15 20:33:00,72.1,61.4,29.95,ENE,64,2.0,4.7,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-07-16 03:33:00,
2014-07-15 20:38:00,72.1,61.6,29.95,East,87,1.2,3.8,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-07-16 03:38:00,
2014-07-15 20:43:00,72.1,61.7,29.95,East,83,0.6,2.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-16 03:43:00,
2014-07-15 20:48:00,71.9,61.7,29.95,North,358,0.8,2.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-16 03:48:00,
2014-07-15 20:53:00,71.9,61.8,29.95,East,90,2.3,3.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-16 03:53:00,
2014-07-15 20:58:00,71.7,61.7,29.96,NNE,14,0.3,3.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-16 03:58:00,
2014-07-15 21:01:00,71.7,61.7,29.96,ENE,62,1.1,3.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-16 04:01:00,
2014-07-15 21:02:00,71.7,61.7,29.96,East,88,0.4,3.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-16 04:02:00,
2014-07-15 21:07:00,71.7,61.8,29.96,ESE,115,0.9,1.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-16 04:07:00,
2014-07-15 21:12:00,71.7,61.8,29.96,NNW,330,0.5,1.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-16 04:12:00,
2014-07-15 21:17:00,71.7,61.8,29.96,NNW,328,0.6,1.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-16 04:17:00,
2014-07-15 21:22:00,71.7,61.8,29.96,East,86,0.8,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-16 04:22:00,
2014-07-15 21:27:00,71.7,61.8,29.96,NNE,17,0.5,2.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-16 04:27:00,
2014-07-15 21:32:00,71.7,61.8,29.96,NE,39,0.7,2.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-16 04:32:00,
2014-07-15 21:37:00,71.7,61.7,29.96,NNE,29,0.3,2.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-16 04:37:00,
2014-07-15 21:42:00,71.7,61.7,29.96,NW,310,0.8,1.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-16 04:42:00,
2014-07-15 21:47:00,71.7,62.0,29.96,ESE,109,1.0,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-16 04:47:00,
2014-07-15 21:52:00,71.6,61.9,29.96,NW,321,0.5,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-16 04:52:00,
2014-07-15 21:57:00,71.4,61.8,29.96,SW,229,0.1,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-16 04:57:00,
2014-07-15 22:02:00,71.2,61.8,29.96,SSE,148,0.6,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-16 05:02:00,
2014-07-15 22:07:00,71.0,61.8,29.96,NW,314,0.2,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-16 05:07:00,
2014-07-15 22:12:00,70.8,61.7,29.96,East,99,0.5,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-16 05:12:00,
2014-07-15 22:17:00,70.7,61.9,29.97,East,79,1.2,1.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-16 05:17:00,
2014-07-15 22:22:00,70.7,61.8,29.97,ENE,77,1.7,3.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-16 05:22:00,
2014-07-15 22:27:00,70.7,61.6,29.97,NNE,29,1.8,5.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-16 05:27:00,
2014-07-15 22:32:00,70.7,61.4,29.97,North,7,0.8,5.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-16 05:32:00,
2014-07-15 22:37:00,70.7,61.4,29.98,North,356,3.2,5.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-16 05:37:00,
2014-07-15 22:42:00,70.5,60.9,29.98,ENE,73,4.5,5.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-16 05:42:00,
2014-07-15 22:47:00,69.9,60.4,29.97,SE,133,1.0,7.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-16 05:47:00,
2014-07-15 22:52:00,69.8,60.5,29.98,WNW,292,2.0,7.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-16 05:52:00,
2014-07-15 22:57:00,69.6,60.5,29.98,ENE,57,1.5,4.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-16 05:57:00,
2014-07-15 23:02:00,69.4,60.5,29.98,NNW,339,1.2,4.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-16 06:02:00,
2014-07-15 23:07:00,69.0,60.5,29.98,North,1,1.8,6.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-16 06:07:00,
2014-07-15 23:12:00,68.7,60.4,29.98,NE,46,2.4,6.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-16 06:12:00,
2014-07-15 23:17:00,68.3,60.5,29.98,North,1,0.5,5.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-16 06:17:00,
2014-07-15 23:22:00,68.1,60.6,29.98,ESE,116,1.1,5.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-16 06:22:00,
2014-07-15 23:27:00,68.0,60.5,29.98,NE,55,0.5,5.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-16 06:27:00,
2014-07-15 23:32:00,68.0,60.5,29.98,North,5,0.2,5.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-16 06:32:00,
2014-07-15 23:37:00,67.6,60.2,29.98,East,94,1.1,4.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-16 06:37:00,
2014-07-15 23:42:00,67.4,60.4,29.98,SE,144,0.5,5.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-16 06:42:00,
2014-07-15 23:47:00,67.4,60.7,29.98,NW,307,3.2,5.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-16 06:47:00,
2014-07-15 23:52:00,67.2,60.7,29.98,North,349,1.1,4.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-16 06:52:00,
2014-07-15 23:57:00,66.9,60.4,29.98,South,174,0.5,5.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-16 06:57:00,
