Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-11-21 14:19:00,63.1,47.7,30.07,NNE,17,3.0,4.7,57,0.00,,,0.00,155,WeatherBaga 2.4.4,2014-11-21 22:19:00,
2014-11-21 14:24:00,62.6,47.4,30.08,NE,53,1.3,6.9,58,0.00,,,0.00,132,WeatherBaga 2.4.4,2014-11-21 22:24:00,
2014-11-21 14:29:00,62.4,47.1,30.08,NE,35,1.5,6.9,57,0.00,,,0.00,112,WeatherBaga 2.4.4,2014-11-21 22:29:00,
2014-11-21 14:34:00,62.2,47.8,30.08,NE,51,2.5,4.6,59,0.00,,,0.00,100,WeatherBaga 2.4.4,2014-11-21 22:34:00,
2014-11-21 14:39:00,62.2,47.5,30.08,NNE,22,2.2,4.6,59,0.00,,,0.00,86,WeatherBaga 2.4.4,2014-11-21 22:39:00,
2014-11-21 14:44:00,62.0,47.7,30.09,NW,313,0.9,4.0,59,0.00,,,0.00,72,WeatherBaga 2.4.4,2014-11-21 22:44:00,
2014-11-21 14:49:00,62.0,47.7,30.09,NE,44,3.1,4.0,60,0.00,,,0.00,89,WeatherBaga 2.4.4,2014-11-21 22:49:00,
2014-11-21 14:54:00,62.0,47.8,30.09,WNW,299,0.5,4.3,60,0.00,,,0.00,95,WeatherBaga 2.4.4,2014-11-21 22:54:00,
2014-11-21 14:59:00,62.4,48.6,30.09,NE,41,0.8,4.3,61,0.00,,,0.00,87,WeatherBaga 2.4.4,2014-11-21 22:59:00,
2014-11-21 15:04:00,62.2,48.5,30.09,NE,35,1.6,3.4,61,0.00,,,0.00,86,WeatherBaga 2.4.4,2014-11-21 23:04:00,
2014-11-21 15:09:00,62.2,48.6,30.09,East,88,0.7,3.4,61,0.00,,,0.00,100,WeatherBaga 2.4.4,2014-11-21 23:09:00,
2014-11-21 15:14:00,62.4,48.4,30.09,East,81,0.7,3.5,60,0.00,,,0.00,158,WeatherBaga 2.4.4,2014-11-21 23:14:00,
2014-11-21 15:19:00,62.4,48.5,30.08,NE,37,1.4,3.5,60,0.00,,,0.00,151,WeatherBaga 2.4.4,2014-11-21 23:19:00,
2014-11-21 15:24:00,62.4,48.3,30.09,NNE,18,1.0,3.1,60,0.00,,,0.00,152,WeatherBaga 2.4.4,2014-11-21 23:24:00,
2014-11-21 15:29:00,62.4,48.5,30.09,NNW,348,0.8,3.1,60,0.00,,,0.00,107,WeatherBaga 2.4.4,2014-11-21 23:29:00,
2014-11-21 15:34:00,62.6,48.4,30.09,SSW,209,0.7,4.1,60,0.00,,,0.00,92,WeatherBaga 2.4.4,2014-11-21 23:34:00,
2014-11-21 15:39:00,62.6,48.9,30.09,NNW,344,1.1,4.1,61,0.00,,,0.00,77,WeatherBaga 2.4.4,2014-11-21 23:39:00,
2014-11-21 15:44:00,62.4,48.7,30.10,NNW,328,0.9,3.1,61,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-11-21 23:44:00,
2014-11-21 15:49:00,62.2,48.8,30.09,NNE,19,1.6,2.6,62,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-11-21 23:49:00,
2014-11-21 15:54:00,62.0,48.8,30.09,NE,44,0.6,2.9,62,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-11-21 23:54:00,
2014-11-21 15:59:00,61.8,48.4,30.10,NW,322,0.7,2.9,62,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-11-21 23:59:00,
2014-11-21 16:04:00,61.7,48.4,30.10,SSE,164,1.0,2.7,62,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-11-22 00:04:00,
2014-11-21 16:09:00,61.7,48.9,30.09,ENE,73,1.0,1.8,63,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-11-22 00:09:00,
2014-11-21 16:14:00,61.5,48.8,30.10,North,1,0.6,2.4,63,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-11-22 00:14:00,
2014-11-21 16:19:00,61.5,49.0,30.10,West,264,1.7,3.3,64,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-11-22 00:19:00,
2014-11-21 16:24:00,61.5,49.4,30.11,East,90,1.2,3.3,64,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-11-22 00:24:00,
2014-11-21 16:29:00,61.1,49.0,30.11,ESE,112,0.2,1.9,65,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-11-22 00:29:00,
2014-11-21 16:34:00,61.1,49.2,30.11,South,188,0.2,1.9,65,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-11-22 00:34:00,
2014-11-21 16:39:00,60.9,49.2,30.10,ESE,118,0.8,1.6,65,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-11-22 00:39:00,
2014-11-21 16:44:00,60.8,49.4,30.10,ESE,113,0.5,1.2,66,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-11-22 00:44:00,
2014-11-21 16:49:00,60.6,49.6,30.10,WSW,239,0.1,1.0,67,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-11-22 00:49:00,
2014-11-21 16:54:00,60.4,49.6,30.10,ESE,105,0.7,0.9,68,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-11-22 00:54:00,
2014-11-21 16:59:00,60.2,49.8,30.10,ESE,109,0.4,1.0,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-11-22 00:59:00,
2014-11-21 17:04:00,60.0,49.6,30.10,SE,138,0.4,1.0,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-11-22 01:04:00,
2014-11-21 17:09:00,60.0,49.9,30.10,NW,318,0.3,0.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 01:09:00,
2014-11-21 17:14:00,60.0,50.3,30.10,ENE,77,0.2,0.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 01:14:00,
2014-11-21 17:19:00,59.9,50.0,30.10,ESE,109,0.1,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 01:19:00,
2014-11-21 17:24:00,59.7,50.0,30.11,West,280,0.2,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 01:24:00,
2014-11-21 17:29:00,59.7,50.2,30.10,NNE,16,0.2,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 01:29:00,
2014-11-21 17:34:00,59.5,50.1,30.11,WNW,299,0.5,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 01:34:00,
2014-11-21 17:39:00,59.5,50.1,30.11,SE,128,0.2,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 01:39:00,
2014-11-21 17:44:00,59.3,50.3,30.11,North,4,0.8,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 01:44:00,
2014-11-21 17:49:00,59.3,50.4,30.11,NNW,328,1.0,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 01:49:00,
2014-11-21 17:54:00,59.1,50.6,30.11,NE,53,0.9,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 01:54:00,
2014-11-21 17:59:00,59.1,50.6,30.11,SE,144,0.8,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 01:59:00,
2014-11-21 18:04:00,59.0,51.2,30.11,SE,125,0.7,1.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 02:04:00,
2014-11-21 18:09:00,58.8,51.1,30.10,South,176,0.3,1.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 02:09:00,
2014-11-21 18:14:00,58.8,51.1,30.10,WSW,237,0.7,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 02:14:00,
2014-11-21 18:19:00,58.6,50.9,30.11,West,279,1.3,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 02:19:00,
2014-11-21 18:24:00,58.6,51.2,30.11,SSW,198,0.4,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 02:24:00,
2014-11-21 18:29:00,58.4,51.2,30.10,South,178,0.6,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 02:29:00,
2014-11-21 18:34:00,58.2,51.3,30.10,South,178,0.7,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 02:34:00,
2014-11-21 18:39:00,58.1,51.3,30.10,North,350,0.6,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 02:39:00,
2014-11-21 18:44:00,57.9,51.2,30.11,WNW,297,0.6,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 02:44:00,
2014-11-21 18:49:00,57.9,51.4,30.11,East,82,0.4,1.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 02:49:00,
2014-11-21 18:54:00,57.7,51.3,30.11,South,189,0.2,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 02:54:00,
2014-11-21 18:59:00,57.5,51.1,30.11,North,349,0.9,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 02:59:00,
2014-11-21 19:04:00,57.5,51.2,30.11,SW,227,0.2,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 03:04:00,
2014-11-21 19:09:00,57.5,51.3,30.12,WNW,293,1.0,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 03:09:00,
2014-11-21 19:14:00,57.5,51.5,30.12,NW,316,0.4,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 03:14:00,
2014-11-21 19:19:00,57.5,51.5,30.12,West,278,0.8,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 03:19:00,
2014-11-21 19:24:00,57.7,51.7,30.13,NW,318,0.9,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 03:24:00,
2014-11-21 19:29:00,57.7,51.8,30.13,East,101,0.4,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 03:29:00,
2014-11-21 19:34:00,57.7,51.7,30.13,SSE,165,1.1,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 03:34:00,
2014-11-21 19:39:00,57.7,51.9,30.13,South,173,0.5,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 03:39:00,
2014-11-21 19:44:00,57.7,51.9,30.13,SSE,168,1.1,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 03:44:00,
2014-11-21 19:49:00,57.7,51.8,30.13,SSE,147,0.2,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 03:49:00,
2014-11-21 19:54:00,57.7,51.7,30.13,NW,318,0.6,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 03:54:00,
2014-11-21 19:59:00,57.7,51.7,30.14,ENE,75,0.6,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 03:59:00,
2014-11-21 20:04:00,57.7,51.8,30.13,ENE,64,0.1,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 04:04:00,
2014-11-21 20:09:00,57.7,51.8,30.13,SSE,152,1.3,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 04:09:00,
2014-11-21 20:14:00,57.5,51.8,30.13,WNW,293,0.7,2.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 04:14:00,
2014-11-21 20:19:00,57.5,51.8,30.13,ESE,106,0.2,2.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 04:19:00,
2014-11-21 20:24:00,57.3,51.5,30.13,SW,229,0.6,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 04:24:00,
2014-11-21 20:29:00,57.2,51.5,30.13,NE,47,0.5,0.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 04:29:00,
2014-11-21 20:34:00,57.0,51.5,30.13,East,97,0.4,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 04:34:00,
2014-11-21 20:39:00,56.8,51.4,30.13,SE,146,0.5,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 04:39:00,
2014-11-21 20:44:00,56.8,51.6,30.13,ESE,117,0.1,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 04:44:00,
2014-11-21 20:49:00,56.8,51.6,30.13,North,10,0.2,0.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 04:49:00,
2014-11-21 20:54:00,56.8,51.7,30.13,SE,139,0.4,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 04:54:00,
2014-11-21 20:59:00,56.8,51.7,30.13,NE,54,0.6,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 04:59:00,
2014-11-21 21:04:00,56.8,51.7,30.13,South,187,1.3,1.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 05:04:00,
2014-11-21 21:09:00,56.8,51.5,30.13,SW,214,0.6,1.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 05:09:00,
2014-11-21 21:14:00,56.8,51.4,30.13,West,271,0.3,1.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 05:14:00,
2014-11-21 21:19:00,56.6,51.2,30.13,WNW,297,1.3,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 05:19:00,
2014-11-21 21:24:00,56.4,51.2,30.13,WNW,292,1.0,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 05:24:00,
2014-11-21 21:29:00,56.3,51.2,30.13,SSE,148,0.3,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 05:29:00,
2014-11-21 21:34:00,56.3,51.5,30.13,SSE,152,0.2,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 05:34:00,
2014-11-21 21:39:00,56.3,51.5,30.13,SW,218,0.6,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 05:39:00,
2014-11-21 21:44:00,56.3,51.5,30.13,SW,233,0.1,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 05:44:00,
2014-11-21 21:49:00,56.3,51.5,30.13,SE,128,0.4,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 05:49:00,
2014-11-21 21:54:00,56.3,51.5,30.13,SSW,194,1.1,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 05:54:00,
2014-11-21 21:59:00,56.4,51.5,30.13,SE,139,0.8,2.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 05:59:00,
2014-11-21 22:04:00,56.4,51.4,30.13,SE,137,1.1,2.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 06:04:00,
2014-11-21 22:09:00,56.4,51.1,30.13,SSE,165,0.5,2.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 06:09:00,
2014-11-21 22:14:00,56.6,51.0,30.13,SSE,149,1.6,1.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 06:14:00,
2014-11-21 22:19:00,56.6,50.7,30.13,SE,141,1.1,2.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 06:19:00,
2014-11-21 22:24:00,56.6,50.3,30.12,SE,144,1.6,2.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 06:24:00,
2014-11-21 22:29:00,56.6,50.1,30.12,SSE,164,0.7,2.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 06:29:00,
2014-11-21 22:34:00,56.6,50.5,30.12,ENE,66,0.8,2.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 06:34:00,
2014-11-21 22:39:00,56.3,50.3,30.12,SSE,149,0.7,2.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 06:39:00,
2014-11-21 22:44:00,56.1,50.3,30.12,South,173,0.6,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 06:44:00,
2014-11-21 22:49:00,55.9,50.0,30.12,NW,323,0.6,2.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 06:49:00,
2014-11-21 22:54:00,55.7,50.0,30.13,WNW,296,1.1,2.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 06:54:00,
2014-11-21 22:59:00,55.7,50.2,30.14,East,91,0.2,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 06:59:00,
2014-11-21 23:04:00,55.7,50.3,30.14,SSE,155,0.5,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 07:04:00,
2014-11-21 23:09:00,55.7,50.3,30.14,South,187,0.6,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 07:09:00,
2014-11-21 23:14:00,55.7,50.3,30.14,East,97,0.3,2.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 07:14:00,
2014-11-21 23:19:00,55.9,50.6,30.14,WSW,253,0.6,2.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 07:19:00,
2014-11-21 23:24:00,55.9,50.6,30.14,SSE,149,0.9,1.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 07:24:00,
2014-11-21 23:29:00,55.9,50.0,30.14,SSE,158,1.3,3.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 07:29:00,
2014-11-21 23:34:00,56.8,49.5,30.14,SSE,148,3.6,4.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 07:34:00,
2014-11-21 23:39:00,57.5,49.4,30.14,SE,146,1.9,5.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 07:39:00,
2014-11-21 23:44:00,57.7,49.6,30.13,SSW,199,0.3,5.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 07:44:00,
2014-11-21 23:49:00,57.7,49.5,30.13,SW,226,0.4,3.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 07:49:00,
2014-11-21 23:54:00,57.7,49.7,30.13,SSE,156,1.6,3.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 07:54:00,
2014-11-21 23:59:00,57.7,50.3,30.13,SW,226,0.9,2.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-22 07:59:00,
