Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-03-05 14:31:00,69.4,54.4,30.03,ESE,111,0.7,2.4,59,0.00,,,0.00,146,WeatherBaga 2.4.4,2014-03-05 22:31:00,
2014-03-05 14:36:00,69.4,53.7,30.02,ENE,60,2.5,4.2,57,0.00,,,0.00,201,WeatherBaga 2.4.4,2014-03-05 22:36:00,
2014-03-05 14:41:00,69.2,53.9,30.03,NNE,24,2.8,4.2,58,0.00,,,0.00,295,WeatherBaga 2.4.4,2014-03-05 22:41:00,
2014-03-05 14:46:00,69.2,53.4,30.02,NE,48,2.5,4.4,57,0.00,,,0.00,259,WeatherBaga 2.4.4,2014-03-05 22:46:00,
2014-03-05 14:51:00,69.0,53.5,30.02,NE,41,1.6,4.5,58,0.00,,,0.00,209,WeatherBaga 2.4.4,2014-03-05 22:51:00,
2014-03-05 14:56:00,68.7,53.6,30.03,NNE,33,3.5,5.8,59,0.00,,,0.00,175,WeatherBaga 2.4.4,2014-03-05 22:56:00,
2014-03-05 15:01:00,68.9,54.2,30.03,East,87,0.6,5.8,60,0.00,,,0.00,191,WeatherBaga 2.4.4,2014-03-05 23:01:00,
2014-03-05 15:06:00,68.9,54.4,30.03,ENE,73,1.0,4.4,60,0.00,,,0.00,149,WeatherBaga 2.4.4,2014-03-05 23:06:00,
2014-03-05 15:11:00,68.9,54.3,30.03,NE,55,1.4,4.4,60,0.00,,,0.00,151,WeatherBaga 2.4.4,2014-03-05 23:11:00,
2014-03-05 15:16:00,68.7,54.0,30.03,NNE,18,0.7,3.4,60,0.00,,,0.00,160,WeatherBaga 2.4.4,2014-03-05 23:16:00,
2014-03-05 15:21:00,68.7,53.9,30.04,ENE,74,2.1,3.4,59,0.00,,,0.00,166,WeatherBaga 2.4.4,2014-03-05 23:21:00,
2014-03-05 15:26:00,68.3,54.0,30.03,NNE,31,2.0,3.7,60,0.00,,,0.00,129,WeatherBaga 2.4.4,2014-03-05 23:26:00,
2014-03-05 15:31:00,68.5,54.0,30.04,NNE,19,0.7,3.7,60,0.00,,,0.00,112,WeatherBaga 2.4.4,2014-03-05 23:31:00,
2014-03-05 15:36:00,68.7,54.2,30.04,North,358,0.2,3.6,60,0.00,,,0.00,101,WeatherBaga 2.4.4,2014-03-05 23:36:00,
2014-03-05 15:41:00,69.0,54.3,30.04,ENE,62,0.2,1.9,60,0.00,,,0.00,86,WeatherBaga 2.4.4,2014-03-05 23:41:00,
2014-03-05 15:46:00,69.2,54.0,30.04,North,5,0.4,2.5,59,0.00,,,0.00,71,WeatherBaga 2.4.4,2014-03-05 23:46:00,
2014-03-05 15:51:00,69.2,49.6,30.04,West,278,4.7,5.6,50,0.00,,,0.00,69,WeatherBaga 2.4.4,2014-03-05 23:51:00,
2014-03-05 15:56:00,68.7,45.5,30.04,WSW,254,3.6,5.6,44,0.00,,,0.00,72,WeatherBaga 2.4.4,2014-03-05 23:56:00,
2014-03-05 16:01:00,68.7,44.7,30.04,West,274,1.1,5.7,42,0.00,,,0.00,74,WeatherBaga 2.4.4,2014-03-06 00:01:00,
2014-03-05 16:06:00,68.7,45.2,30.04,SW,231,2.8,5.8,43,0.00,,,0.00,66,WeatherBaga 2.4.4,2014-03-06 00:06:00,
2014-03-05 16:11:00,68.7,44.6,30.03,West,268,0.8,6.1,42,0.00,,,0.00,88,WeatherBaga 2.4.4,2014-03-06 00:11:00,
2014-03-05 16:16:00,68.7,43.7,30.03,SSW,198,2.6,6.2,40,0.00,,,0.00,90,WeatherBaga 2.4.4,2014-03-06 00:16:00,
2014-03-05 16:21:00,68.7,43.5,30.03,SW,228,2.0,6.2,40,0.00,,,0.00,79,WeatherBaga 2.4.4,2014-03-06 00:21:00,
2014-03-05 16:26:00,68.5,43.9,30.03,SW,215,4.5,5.4,41,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-03-06 00:26:00,
2014-03-05 16:31:00,68.3,44.5,30.03,WSW,253,1.5,6.3,42,0.00,,,0.00,61,WeatherBaga 2.4.4,2014-03-06 00:31:00,
2014-03-05 16:36:00,68.3,44.5,30.03,West,268,2.4,6.3,42,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-03-06 00:36:00,
2014-03-05 16:41:00,68.3,45.1,30.03,WSW,248,3.0,5.5,43,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-03-06 00:41:00,
2014-03-05 16:46:00,68.1,45.9,30.03,SSE,158,5.2,6.7,45,0.00,,,0.00,70,WeatherBaga 2.4.4,2014-03-06 00:46:00,
2014-03-05 16:51:00,68.0,48.2,30.03,SW,230,3.3,8.3,49,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-03-06 00:51:00,
2014-03-05 16:56:00,67.6,48.8,30.03,West,259,0.8,8.3,51,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-03-06 00:56:00,
2014-03-05 17:01:00,67.2,49.1,30.03,WSW,250,1.4,5.3,52,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-03-06 01:01:00,
2014-03-05 17:06:00,66.9,49.5,30.02,WNW,302,1.5,5.3,54,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-03-06 01:06:00,
2014-03-05 17:11:00,66.9,49.6,30.02,West,278,1.5,4.3,54,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-03-06 01:11:00,
2014-03-05 17:16:00,66.7,50.0,30.02,South,188,1.3,4.7,55,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-03-06 01:16:00,
2014-03-05 17:21:00,66.5,50.3,30.02,South,176,0.8,4.8,56,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-03-06 01:21:00,
2014-03-05 17:26:00,66.5,50.8,30.02,WNW,282,1.6,5.2,57,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-03-06 01:26:00,
2014-03-05 17:31:00,66.5,50.9,30.02,NNW,338,1.1,5.2,57,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-03-06 01:31:00,
2014-03-05 17:36:00,66.5,50.9,30.03,NW,316,0.9,3.8,57,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-03-06 01:36:00,
2014-03-05 17:41:00,66.5,51.0,30.02,South,182,0.3,3.0,58,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-03-06 01:41:00,
2014-03-05 17:46:00,66.5,51.3,30.02,SSE,164,0.8,1.9,58,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-03-06 01:46:00,
2014-03-05 17:51:00,66.3,51.8,30.02,SE,141,1.8,2.0,60,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-03-06 01:51:00,
2014-03-05 17:56:00,66.3,52.1,30.02,West,279,2.0,3.3,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-03-06 01:56:00,
2014-03-05 18:01:00,66.5,51.5,30.03,SSE,153,0.8,3.8,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-03-06 02:01:00,
2014-03-05 18:06:00,66.3,49.8,30.03,ESE,103,0.4,5.3,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-03-06 02:06:00,
2014-03-05 18:11:00,66.5,49.3,30.03,ESE,102,0.5,5.3,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-06 02:11:00,
2014-03-05 18:16:00,66.5,50.9,30.03,SE,128,2.5,3.0,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-06 02:16:00,
2014-03-05 18:21:00,66.5,52.5,30.02,SSE,150,3.6,4.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-06 02:21:00,
2014-03-05 18:26:00,66.3,53.6,30.02,SSE,150,3.5,10.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-06 02:26:00,
2014-03-05 18:31:00,66.2,50.3,30.02,SSE,150,5.5,10.0,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-06 02:31:00,
2014-03-05 18:36:00,66.3,49.1,30.02,ESE,122,1.5,7.7,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-06 02:36:00,
2014-03-05 18:41:00,66.3,49.5,30.01,SE,132,2.6,8.0,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-06 02:41:00,
2014-03-05 18:46:00,66.2,49.9,30.02,WNW,285,1.3,8.0,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-06 02:46:00,
2014-03-05 18:51:00,66.2,50.3,30.02,North,8,1.2,5.8,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-06 02:51:00,
2014-03-05 18:56:00,66.2,50.8,30.02,South,169,0.7,3.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-06 02:56:00,
2014-03-05 19:01:00,66.0,50.9,30.02,SSE,159,0.4,3.5,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-06 03:01:00,
2014-03-05 19:06:00,66.0,51.2,30.02,SE,138,0.8,3.5,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-06 03:06:00,
2014-03-05 19:11:00,65.6,51.6,30.02,SSE,150,4.8,5.6,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-06 03:11:00,
2014-03-05 19:16:00,65.4,52.1,30.02,SSE,162,3.3,6.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-06 03:16:00,
2014-03-05 19:21:00,65.3,52.3,30.02,SSE,148,3.1,6.5,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-06 03:21:00,
2014-03-05 19:26:00,64.9,52.3,30.02,SSW,203,2.7,6.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-06 03:26:00,
2014-03-05 19:31:00,64.7,52.4,30.01,SE,137,0.9,6.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-06 03:31:00,
2014-03-05 19:36:00,64.7,52.6,30.01,South,178,1.2,6.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-06 03:36:00,
2014-03-05 19:41:00,64.5,52.7,30.01,NNE,26,1.1,6.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-06 03:41:00,
2014-03-05 19:46:00,64.5,52.7,30.02,NNW,343,1.2,3.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-06 03:46:00,
2014-03-05 19:51:00,64.5,52.9,30.02,SE,129,0.7,3.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-06 03:51:00,
2014-03-05 19:56:00,64.4,53.3,30.01,SW,234,0.9,2.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-06 03:56:00,
2014-03-05 20:01:00,64.4,53.3,30.01,NW,306,0.6,2.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-06 04:01:00,
2014-03-05 20:06:00,64.2,53.2,30.02,NNW,331,0.3,1.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-06 04:06:00,
2014-03-05 20:11:00,64.2,53.4,30.01,East,101,0.6,1.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-06 04:11:00,
2014-03-05 20:16:00,64.0,53.4,30.01,West,267,0.6,1.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-06 04:16:00,
2014-03-05 20:21:00,63.8,53.5,30.00,NE,54,0.5,1.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-06 04:21:00,
2014-03-05 20:26:00,63.8,53.6,30.01,SW,231,0.6,3.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-06 04:26:00,
2014-03-05 20:31:00,63.8,53.6,30.00,North,8,0.8,3.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-06 04:31:00,
2014-03-05 20:36:00,63.6,53.6,30.00,SE,144,0.7,1.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-06 04:36:00,
2014-03-05 20:41:00,63.6,53.9,30.00,ENE,63,0.2,1.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-06 04:41:00,
2014-03-05 20:46:00,63.5,53.9,30.00,NW,322,0.8,2.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-06 04:46:00,
2014-03-05 20:51:00,63.5,54.1,30.00,East,89,0.9,2.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-06 04:51:00,
2014-03-05 20:56:00,63.3,54.1,30.00,NNE,26,2.0,3.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-06 04:56:00,
2014-03-05 21:01:00,63.3,53.8,30.00,East,97,0.2,3.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-06 05:01:00,
2014-03-05 21:02:00,63.3,53.8,30.00,NE,43,0.2,3.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-06 05:02:00,
2014-03-05 21:07:00,63.5,54.1,30.00,NNE,17,0.5,3.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-06 05:07:00,
2014-03-05 21:12:00,63.3,54.1,30.00,West,271,1.3,3.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-06 05:12:00,
2014-03-05 21:17:00,63.3,54.2,30.00,SSW,212,0.3,3.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-06 05:17:00,
2014-03-05 21:22:00,63.3,54.6,30.00,SSE,149,1.2,4.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-06 05:22:00,
2014-03-05 21:27:00,64.2,55.0,30.00,NNE,20,1.1,6.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-06 05:27:00,
2014-03-05 21:32:00,64.7,55.2,30.01,SSW,203,1.3,6.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-06 05:32:00,
2014-03-05 21:37:00,64.9,55.2,30.01,NW,324,2.5,4.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-06 05:37:00,
2014-03-05 21:42:00,65.3,55.4,30.01,East,85,1.2,7.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-06 05:42:00,
2014-03-05 21:47:00,65.4,55.3,30.01,South,180,3.1,8.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-06 05:47:00,
2014-03-05 21:52:00,65.6,55.4,30.02,South,191,2.8,8.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-06 05:52:00,
2014-03-05 21:57:00,65.6,55.3,30.02,SE,137,3.3,12.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-06 05:57:00,
2014-03-05 22:02:00,65.6,55.3,30.02,SSW,211,4.7,12.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-06 06:02:00,
2014-03-05 22:07:00,65.4,55.2,30.02,WSW,246,1.8,7.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-06 06:07:00,
2014-03-05 22:12:00,65.3,55.2,30.02,South,189,2.1,7.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-06 06:12:00,
2014-03-05 22:17:00,64.9,54.9,30.03,SE,133,0.5,8.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-06 06:17:00,
2014-03-05 22:22:00,64.9,55.0,30.03,SSE,161,1.3,8.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-06 06:22:00,
2014-03-05 22:27:00,64.7,55.1,30.03,SE,134,0.8,8.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-06 06:27:00,
2014-03-05 22:32:00,64.4,55.5,30.04,WNW,288,2.8,11.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-06 06:32:00,
2014-03-05 22:37:00,64.0,55.8,30.04,West,274,2.1,11.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-06 06:37:00,
2014-03-05 22:42:00,63.5,55.6,30.03,SW,216,0.7,5.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-06 06:42:00,
2014-03-05 22:47:00,63.1,55.6,30.03,SSW,195,2.5,5.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-06 06:47:00,
2014-03-05 22:50:00,62.9,55.4,30.03,SE,140,3.2,4.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-06 06:50:00,
2014-03-05 22:55:00,62.7,55.8,30.04,SE,139,1.8,4.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-06 06:55:00,
2014-03-05 23:00:00,62.6,55.8,30.04,SSW,213,3.1,6.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-06 07:00:00,
2014-03-05 23:05:00,62.6,56.1,30.05,West,259,1.4,6.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-06 07:05:00,
2014-03-05 23:10:00,62.2,56.0,30.05,WSW,258,1.7,4.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-06 07:10:00,
2014-03-05 23:15:00,62.0,56.2,30.05,South,186,2.0,4.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-06 07:15:00,
2014-03-05 23:20:00,62.0,56.2,30.05,East,82,0.8,4.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-06 07:20:00,
2014-03-05 23:25:00,61.8,56.0,30.05,NNW,332,2.5,4.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-06 07:25:00,
2014-03-05 23:30:00,61.8,56.0,30.05,NW,310,2.1,4.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-06 07:30:00,
2014-03-05 23:35:00,61.7,55.8,30.05,West,263,0.6,2.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-06 07:35:00,
2014-03-05 23:40:00,61.8,56.1,30.06,WSW,246,1.7,2.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-06 07:40:00,
2014-03-05 23:45:00,61.7,56.1,30.06,ESE,106,0.4,2.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-06 07:45:00,
2014-03-05 23:50:00,61.5,56.2,30.06,WSW,251,0.4,2.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-06 07:50:00,
2014-03-05 23:55:00,61.5,56.4,30.06,West,268,0.9,1.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-06 07:55:00,
