Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-01-29 04:15:00,58.1,54.6,30.18,NW,307,1.0,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 12:15:00,
2014-01-29 04:20:00,58.1,54.6,30.19,SSW,194,0.3,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 12:20:00,
2014-01-29 04:25:00,58.1,54.6,30.19,SW,225,0.5,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 12:25:00,
2014-01-29 04:42:00,57.9,54.6,30.18,NE,56,0.3,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 12:42:00,
2014-01-29 04:47:00,57.9,54.6,30.18,South,179,0.3,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 12:47:00,
2014-01-29 04:52:00,57.9,54.6,30.18,NNW,337,0.3,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 12:52:00,
2014-01-29 04:57:00,57.7,54.4,30.18,SSW,204,0.3,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 12:57:00,
2014-01-29 05:02:00,57.7,54.4,30.19,WSW,249,0.8,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 13:02:00,
2014-01-29 05:07:00,57.9,54.7,30.19,SSE,157,0.2,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 13:07:00,
2014-01-29 05:12:00,57.9,54.6,30.19,SSE,160,0.6,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 13:12:00,
2014-01-29 05:17:00,57.7,54.5,30.19,SSE,159,1.1,1.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 13:17:00,
2014-01-29 05:22:00,57.7,54.6,30.18,South,191,0.2,1.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 13:22:00,
2014-01-29 05:27:00,57.7,54.6,30.18,WNW,301,0.4,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 13:27:00,
2014-01-29 05:32:00,57.7,54.6,30.18,South,189,0.2,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 13:32:00,
2014-01-29 05:37:00,57.7,54.6,30.18,ENE,66,0.4,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 13:37:00,
2014-01-29 05:42:00,57.7,54.6,30.18,South,186,0.1,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 13:42:00,
2014-01-29 05:47:00,57.7,54.6,30.18,ENE,61,0.8,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 13:47:00,
2014-01-29 05:52:00,57.5,54.4,30.18,East,93,0.6,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 13:52:00,
2014-01-29 05:57:00,57.5,54.4,30.18,North,351,0.5,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 13:57:00,
2014-01-29 06:02:00,57.5,54.4,30.18,ENE,58,0.7,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 14:02:00,
2014-01-29 06:07:00,57.3,54.2,30.18,NNW,335,1.1,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 14:07:00,
2014-01-29 06:12:00,57.3,54.3,30.18,East,98,0.5,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 14:12:00,
2014-01-29 06:17:00,57.3,54.3,30.18,NNW,347,0.4,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 14:17:00,
2014-01-29 06:22:00,57.3,54.3,30.18,NNE,22,0.4,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 14:22:00,
2014-01-29 06:27:00,57.3,54.3,30.18,East,90,0.3,0.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 14:27:00,
2014-01-29 06:32:00,57.3,54.3,30.17,SE,128,0.2,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 14:32:00,
2014-01-29 06:37:00,57.3,54.3,30.17,NNE,13,0.4,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 14:37:00,
2014-01-29 06:42:00,57.3,54.4,30.17,ENE,76,0.6,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 14:42:00,
2014-01-29 06:47:00,57.3,54.4,30.17,NW,323,0.4,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 14:47:00,
2014-01-29 06:52:00,57.3,54.4,30.17,SSW,205,0.6,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 14:52:00,
2014-01-29 06:57:00,57.3,54.4,30.17,SSW,195,0.2,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 14:57:00,
2014-01-29 07:02:00,57.2,54.3,30.17,SSE,157,0.6,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-29 15:02:00,
2014-01-29 07:07:00,57.2,54.3,30.17,ESE,120,0.3,1.3,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-01-29 15:07:00,
2014-01-29 07:12:00,57.2,54.3,30.17,SSE,162,0.6,1.3,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-01-29 15:12:00,
2014-01-29 07:17:00,57.2,54.3,30.17,NW,316,0.1,1.1,90,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-01-29 15:17:00,
2014-01-29 07:22:00,57.0,54.1,30.18,North,11,0.9,1.4,90,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-01-29 15:22:00,
2014-01-29 07:27:00,57.0,54.2,30.18,North,352,0.3,1.4,90,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-01-29 15:27:00,
2014-01-29 07:32:00,57.0,54.2,30.18,NE,46,1.6,2.1,90,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-01-29 15:32:00,
2014-01-29 07:37:00,57.2,54.4,30.18,East,80,0.9,2.1,90,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-01-29 15:37:00,
2014-01-29 07:42:00,57.2,54.4,30.18,NNW,340,0.4,1.7,90,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-01-29 15:42:00,
2014-01-29 07:47:00,57.2,54.4,30.18,East,96,0.2,1.4,90,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-01-29 15:47:00,
2014-01-29 07:52:00,57.2,54.4,30.18,ENE,64,1.3,1.4,90,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-01-29 15:52:00,
2014-01-29 07:57:00,57.2,54.4,30.18,NE,46,1.3,2.1,90,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-01-29 15:57:00,
2014-01-29 08:02:00,57.2,54.5,30.18,South,171,0.1,2.1,91,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-01-29 16:02:00,
2014-01-29 08:07:00,57.3,54.6,30.18,NW,312,0.2,1.8,91,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-01-29 16:07:00,
2014-01-29 08:12:00,57.3,54.6,30.18,NNE,29,0.2,1.0,91,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-01-29 16:12:00,
2014-01-29 08:17:00,57.5,54.8,30.18,NW,324,0.9,1.3,91,0.00,,,0.00,59,WeatherBaga 2.4.4,2014-01-29 16:17:00,
2014-01-29 08:22:00,57.7,55.0,30.19,NW,320,1.6,1.7,91,0.00,,,0.00,67,WeatherBaga 2.4.4,2014-01-29 16:22:00,
2014-01-29 08:27:00,57.7,55.0,30.19,NE,55,0.1,1.8,91,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-01-29 16:27:00,
2014-01-29 08:32:00,57.9,55.1,30.20,North,354,0.4,1.8,90,0.00,,,0.00,67,WeatherBaga 2.4.4,2014-01-29 16:32:00,
2014-01-29 08:37:00,58.1,55.3,30.20,South,189,0.7,1.2,90,0.00,,,0.00,69,WeatherBaga 2.4.4,2014-01-29 16:37:00,
2014-01-29 08:42:00,58.2,55.4,30.20,NW,314,1.3,1.7,90,0.00,,,0.00,71,WeatherBaga 2.4.4,2014-01-29 16:42:00,
2014-01-29 08:47:00,58.2,55.3,30.20,WNW,292,0.9,2.3,90,0.00,,,0.00,83,WeatherBaga 2.4.4,2014-01-29 16:47:00,
2014-01-29 08:52:00,58.6,55.7,30.20,WNW,285,1.4,2.3,90,0.00,,,0.00,94,WeatherBaga 2.4.4,2014-01-29 16:52:00,
2014-01-29 08:57:00,58.6,55.7,30.20,WSW,257,0.2,2.1,90,0.00,,,0.00,81,WeatherBaga 2.4.4,2014-01-29 16:57:00,
2014-01-29 09:02:00,58.8,55.8,30.20,SSE,149,0.5,2.1,90,0.00,,,0.00,65,WeatherBaga 2.4.4,2014-01-29 17:02:00,
2014-01-29 09:07:00,59.0,56.0,30.20,NW,318,0.2,1.6,90,0.00,,,0.00,85,WeatherBaga 2.4.4,2014-01-29 17:07:00,
2014-01-29 09:12:00,59.1,56.1,30.20,North,8,1.2,1.4,90,0.00,,,0.00,166,WeatherBaga 2.4.4,2014-01-29 17:12:00,
2014-01-29 09:17:00,59.3,56.0,30.19,ENE,61,0.9,2.0,89,0.00,,,0.00,139,WeatherBaga 2.4.4,2014-01-29 17:17:00,
2014-01-29 09:22:00,59.3,55.8,30.20,NNE,24,2.0,2.4,88,0.00,,,0.00,95,WeatherBaga 2.4.4,2014-01-29 17:22:00,
2014-01-29 09:27:00,59.7,56.3,30.19,North,11,0.4,2.4,88,0.00,,,0.00,84,WeatherBaga 2.4.4,2014-01-29 17:27:00,
2014-01-29 09:32:00,59.7,56.0,30.19,NNW,335,1.2,2.3,88,0.00,,,0.00,180,WeatherBaga 2.4.4,2014-01-29 17:32:00,
2014-01-29 09:37:00,59.7,55.9,30.18,SW,222,0.6,3.2,87,0.00,,,0.00,157,WeatherBaga 2.4.4,2014-01-29 17:37:00,
2014-01-29 09:42:00,59.9,55.9,30.18,ENE,71,0.3,3.2,87,0.00,,,0.00,170,WeatherBaga 2.4.4,2014-01-29 17:42:00,
2014-01-29 09:47:00,60.2,56.2,30.18,SE,145,1.1,2.9,87,0.00,,,0.00,148,WeatherBaga 2.4.4,2014-01-29 17:47:00,
2014-01-29 09:52:00,60.4,56.1,30.19,NNE,22,1.4,2.7,86,0.00,,,0.00,111,WeatherBaga 2.4.4,2014-01-29 17:52:00,
2014-01-29 09:57:00,60.8,55.8,30.19,NNE,17,1.3,2.5,84,0.00,,,0.00,100,WeatherBaga 2.4.4,2014-01-29 17:57:00,
2014-01-29 10:02:00,60.9,55.8,30.19,SE,142,0.8,2.2,83,0.00,,,0.00,86,WeatherBaga 2.4.4,2014-01-29 18:02:00,
2014-01-29 10:07:00,61.1,55.7,30.18,ESE,117,0.8,2.4,82,0.00,,,0.00,95,WeatherBaga 2.4.4,2014-01-29 18:07:00,
2014-01-29 10:12:00,61.3,56.0,30.19,NE,56,0.7,2.4,83,0.00,,,0.00,86,WeatherBaga 2.4.4,2014-01-29 18:12:00,
2014-01-29 10:17:00,61.5,56.0,30.19,East,92,0.8,2.0,82,0.00,,,0.00,160,WeatherBaga 2.4.4,2014-01-29 18:17:00,
2014-01-29 10:22:00,61.5,55.7,30.19,SSE,158,3.4,3.8,81,0.00,,,0.00,206,WeatherBaga 2.4.4,2014-01-29 18:22:00,
2014-01-29 10:27:00,61.5,55.8,30.18,SE,136,0.7,5.3,82,0.00,,,0.00,201,WeatherBaga 2.4.4,2014-01-29 18:27:00,
2014-01-29 10:32:00,61.8,56.4,30.18,NE,49,0.8,5.3,82,0.00,,,0.00,203,WeatherBaga 2.4.4,2014-01-29 18:32:00,
2014-01-29 10:37:00,62.4,56.4,30.18,NNE,31,0.6,2.7,81,0.00,,,0.00,164,WeatherBaga 2.4.4,2014-01-29 18:37:00,
2014-01-29 10:42:00,62.7,56.2,30.19,NNE,26,0.6,2.9,79,0.00,,,0.00,150,WeatherBaga 2.4.4,2014-01-29 18:42:00,
2014-01-29 10:47:00,62.9,56.3,30.19,North,1,1.5,3.5,79,0.00,,,0.00,150,WeatherBaga 2.4.4,2014-01-29 18:47:00,
2014-01-29 10:52:00,63.1,56.1,30.18,SSE,166,2.8,3.5,78,0.00,,,0.00,189,WeatherBaga 2.4.4,2014-01-29 18:52:00,
2014-01-29 10:57:00,63.1,56.4,30.18,NNE,29,0.3,4.1,79,0.00,,,0.00,212,WeatherBaga 2.4.4,2014-01-29 18:57:00,
2014-01-29 11:02:00,63.5,56.2,30.18,SSE,149,1.6,4.1,77,0.00,,,0.00,226,WeatherBaga 2.4.4,2014-01-29 19:02:00,
2014-01-29 11:07:00,63.8,56.8,30.18,East,88,0.7,3.3,78,0.00,,,0.00,240,WeatherBaga 2.4.4,2014-01-29 19:07:00,
2014-01-29 11:12:00,64.2,56.1,30.18,SE,144,0.4,4.2,75,0.00,,,0.00,255,WeatherBaga 2.4.4,2014-01-29 19:12:00,
2014-01-29 11:17:00,64.2,55.8,30.18,South,170,3.1,4.2,74,0.00,,,0.00,267,WeatherBaga 2.4.4,2014-01-29 19:17:00,
2014-01-29 11:22:00,64.2,56.1,30.17,ENE,77,0.3,3.9,75,0.00,,,0.00,295,WeatherBaga 2.4.4,2014-01-29 19:22:00,
2014-01-29 11:27:00,64.7,56.0,30.17,SE,140,3.5,4.8,73,0.00,,,0.00,401,WeatherBaga 2.4.4,2014-01-29 19:27:00,
2014-01-29 11:32:00,65.1,56.5,30.17,SE,130,0.8,4.8,74,0.00,,,0.00,173,WeatherBaga 2.4.4,2014-01-29 19:32:00,
2014-01-29 11:37:00,65.6,56.3,30.17,ENE,61,3.6,4.6,72,0.00,,,0.00,133,WeatherBaga 2.4.4,2014-01-29 19:37:00,
2014-01-29 11:42:00,65.6,56.6,30.16,ENE,60,1.0,4.6,73,0.00,,,0.00,162,WeatherBaga 2.4.4,2014-01-29 19:42:00,
2014-01-29 11:47:00,65.8,56.1,30.16,NNW,348,0.9,3.5,71,0.00,,,0.00,149,WeatherBaga 2.4.4,2014-01-29 19:47:00,
2014-01-29 11:52:00,66.0,56.1,30.16,NE,46,1.1,3.6,71,0.00,,,0.00,106,WeatherBaga 2.4.4,2014-01-29 19:52:00,
2014-01-29 11:57:00,65.6,56.4,30.16,WNW,284,0.4,3.6,72,0.00,,,0.00,104,WeatherBaga 2.4.4,2014-01-29 19:57:00,
2014-01-29 12:02:00,65.8,56.5,30.16,NNW,347,0.4,3.6,72,0.00,,,0.00,111,WeatherBaga 2.4.4,2014-01-29 20:02:00,
2014-01-29 12:07:00,65.4,56.3,30.15,NNW,340,0.5,5.9,73,0.00,,,0.00,70,WeatherBaga 2.4.4,2014-01-29 20:07:00,
2014-01-29 12:12:00,64.9,56.2,30.15,NE,47,2.4,5.9,74,0.00,,,0.00,84,WeatherBaga 2.4.4,2014-01-29 20:12:00,
2014-01-29 12:17:00,64.5,56.0,30.15,ENE,77,3.0,4.6,74,0.00,,,0.00,139,WeatherBaga 2.4.4,2014-01-29 20:17:00,
2014-01-29 12:22:00,63.8,55.9,30.15,NNE,20,1.8,6.8,76,0.00,,,0.00,186,WeatherBaga 2.4.4,2014-01-29 20:22:00,
2014-01-29 12:27:00,64.2,56.2,30.14,NNE,24,2.5,6.8,75,0.00,,,0.00,227,WeatherBaga 2.4.4,2014-01-29 20:27:00,
2014-01-29 12:32:00,64.2,56.1,30.15,NNW,333,0.9,4.1,75,0.00,,,0.00,177,WeatherBaga 2.4.4,2014-01-29 20:32:00,
2014-01-29 12:37:00,64.4,55.6,30.14,ENE,58,3.1,5.0,73,0.00,,,0.00,241,WeatherBaga 2.4.4,2014-01-29 20:37:00,
2014-01-29 12:42:00,64.5,55.4,30.14,NNW,330,0.6,5.0,72,0.00,,,0.00,237,WeatherBaga 2.4.4,2014-01-29 20:42:00,
2014-01-29 12:47:00,64.7,55.4,30.13,NNE,24,0.9,5.5,72,0.00,,,0.00,273,WeatherBaga 2.4.4,2014-01-29 20:47:00,
2014-01-29 12:52:00,64.9,55.6,30.13,North,8,1.6,5.5,72,0.00,,,0.00,175,WeatherBaga 2.4.4,2014-01-29 20:52:00,
2014-01-29 12:57:00,65.3,55.4,30.13,East,82,3.6,4.7,70,0.00,,,0.00,231,WeatherBaga 2.4.4,2014-01-29 20:57:00,
2014-01-29 13:02:00,64.4,55.1,30.12,East,81,0.7,6.8,72,0.00,,,0.00,218,WeatherBaga 2.4.4,2014-01-29 21:02:00,
2014-01-29 13:07:00,64.2,54.8,30.12,East,84,1.3,6.8,72,0.00,,,0.00,286,WeatherBaga 2.4.4,2014-01-29 21:07:00,
2014-01-29 13:12:00,64.9,54.9,30.12,North,360,2.5,4.5,70,0.00,,,0.00,462,WeatherBaga 2.4.4,2014-01-29 21:12:00,
2014-01-29 13:17:00,65.6,55.4,30.11,NE,48,0.4,4.5,70,0.00,,,0.00,454,WeatherBaga 2.4.4,2014-01-29 21:17:00,
2014-01-29 13:22:00,66.9,55.4,30.12,WNW,286,1.9,3.8,67,0.00,,,0.00,589,WeatherBaga 2.4.4,2014-01-29 21:22:00,
2014-01-29 13:27:00,67.8,55.3,30.12,West,262,1.4,3.8,64,0.00,,,0.00,589,WeatherBaga 2.4.4,2014-01-29 21:27:00,
2014-01-29 13:32:00,68.1,55.8,30.11,SE,135,0.4,6.0,65,0.00,,,0.00,355,WeatherBaga 2.4.4,2014-01-29 21:32:00,
2014-01-29 13:37:00,68.1,55.4,30.11,NNW,330,2.5,6.0,64,0.00,,,0.00,212,WeatherBaga 2.4.4,2014-01-29 21:37:00,
2014-01-29 13:42:00,68.1,55.0,30.11,ENE,71,2.5,4.9,63,0.00,,,0.00,129,WeatherBaga 2.4.4,2014-01-29 21:42:00,
2014-01-29 13:47:00,67.2,55.0,30.10,ENE,71,2.1,5.1,65,0.00,,,0.00,129,WeatherBaga 2.4.4,2014-01-29 21:47:00,
2014-01-29 13:52:00,66.9,55.2,30.10,NNE,27,0.9,5.4,66,0.00,,,0.00,170,WeatherBaga 2.4.4,2014-01-29 21:52:00,
2014-01-29 13:57:00,66.7,55.2,30.10,NNE,20,2.8,5.4,67,0.00,,,0.00,203,WeatherBaga 2.4.4,2014-01-29 21:57:00,
2014-01-29 14:02:00,66.2,55.2,30.09,NNW,329,2.8,6.3,68,0.00,,,0.00,230,WeatherBaga 2.4.4,2014-01-29 22:02:00,
2014-01-29 14:07:00,65.4,55.4,30.09,NNE,32,2.1,6.3,70,0.00,,,0.00,262,WeatherBaga 2.4.4,2014-01-29 22:07:00,
2014-01-29 14:12:00,64.9,55.4,30.09,NE,56,2.5,6.6,72,0.00,,,0.00,231,WeatherBaga 2.4.4,2014-01-29 22:12:00,
2014-01-29 14:17:00,64.9,55.4,30.08,NNE,14,0.3,6.6,72,0.00,,,0.00,201,WeatherBaga 2.4.4,2014-01-29 22:17:00,
2014-01-29 14:22:00,65.3,55.5,30.08,NNW,328,2.4,5.0,71,0.00,,,0.00,213,WeatherBaga 2.4.4,2014-01-29 22:22:00,
