Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-12-19 02:37:00,54.8,49.3,30.16,ENE,72,0.9,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 10:37:00,
2014-12-19 02:42:00,54.8,49.3,30.15,ENE,65,0.9,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 10:42:00,
2014-12-19 02:47:00,54.6,49.2,30.15,NNE,29,0.5,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 10:47:00,
2014-12-19 02:52:00,54.8,49.2,30.14,SW,215,0.5,3.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 10:52:00,
2014-12-19 02:57:00,54.8,49.3,30.14,SSE,152,3.2,3.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 10:57:00,
2014-12-19 03:02:00,55.0,49.4,30.14,SSE,153,0.6,3.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 11:02:00,
2014-12-19 03:07:00,55.2,49.4,30.14,ESE,107,2.5,5.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 11:07:00,
2014-12-19 03:12:00,55.7,49.3,30.14,South,169,4.4,6.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 11:12:00,
2014-12-19 03:17:00,56.3,49.3,30.14,SSE,156,3.0,9.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 11:17:00,
2014-12-19 03:22:00,56.4,49.2,30.14,ESE,116,2.0,9.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 11:22:00,
2014-12-19 03:27:00,56.4,49.2,30.15,SSE,164,2.1,9.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 11:27:00,
2014-12-19 03:32:00,56.4,49.2,30.15,SSE,164,3.6,7.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 11:32:00,
2014-12-19 03:37:00,56.6,49.4,30.15,SSE,162,3.4,7.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 11:37:00,
2014-12-19 03:42:00,56.6,49.5,30.15,SSE,168,0.9,7.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 11:42:00,
2014-12-19 03:47:00,56.4,49.4,30.15,SSE,162,2.2,7.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 11:47:00,
2014-12-19 03:52:00,56.6,49.5,30.15,ESE,108,2.1,11.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 11:52:00,
2014-12-19 03:57:00,56.6,49.4,30.14,SSE,165,4.6,11.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 11:57:00,
2014-12-19 04:02:00,56.6,49.3,30.15,SSE,155,5.1,9.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 12:02:00,
2014-12-19 04:07:00,56.8,49.3,30.14,SE,142,5.1,9.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 12:07:00,
2014-12-19 04:12:00,56.8,49.0,30.14,SSE,153,7.0,10.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 12:12:00,
2014-12-19 04:17:00,57.0,49.0,30.14,SSE,155,3.6,10.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 12:17:00,
2014-12-19 04:22:00,57.0,48.9,30.14,SSE,157,4.8,10.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 12:22:00,
2014-12-19 04:27:00,57.0,48.8,30.14,SSE,154,9.3,10.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 12:27:00,
2014-12-19 04:32:00,57.0,48.8,30.14,SSE,154,7.9,10.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 12:32:00,
2014-12-19 04:37:00,57.0,48.9,30.14,SSE,157,5.1,10.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 12:37:00,
2014-12-19 04:42:00,57.0,49.0,30.13,SE,140,3.6,9.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 12:42:00,
2014-12-19 04:47:00,57.0,49.1,30.13,South,174,6.9,10.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 12:47:00,
2014-12-19 04:52:00,56.8,49.0,30.13,SSE,165,3.1,10.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 12:52:00,
2014-12-19 04:57:00,56.8,49.0,30.13,SE,142,3.5,6.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 12:57:00,
2014-12-19 05:02:00,56.8,48.9,30.13,SSE,158,7.0,9.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 13:02:00,
2014-12-19 05:07:00,56.8,49.0,30.13,SSE,150,2.1,9.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 13:07:00,
2014-12-19 05:12:00,56.8,49.0,30.13,SSE,165,2.1,9.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 13:12:00,
2014-12-19 05:17:00,56.6,48.9,30.13,South,174,1.8,7.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 13:17:00,
2014-12-19 05:22:00,56.6,48.9,30.13,SSE,165,0.8,6.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 13:22:00,
2014-12-19 05:27:00,56.4,48.7,30.13,SE,135,3.5,11.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 13:27:00,
2014-12-19 05:32:00,56.4,48.6,30.13,SSE,149,5.3,11.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 13:32:00,
2014-12-19 05:37:00,56.4,48.6,30.13,SSE,148,1.9,8.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 13:37:00,
2014-12-19 05:42:00,56.4,48.7,30.13,WSW,243,0.9,8.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 13:42:00,
2014-12-19 05:47:00,56.4,48.7,30.13,SE,141,2.2,7.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 13:47:00,
2014-12-19 05:52:00,56.4,48.6,30.13,SSE,156,5.1,7.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 13:52:00,
2014-12-19 05:57:00,56.4,48.7,30.13,SE,146,2.9,6.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 13:57:00,
2014-12-19 06:02:00,56.6,48.6,30.12,SSE,152,5.8,10.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 14:02:00,
2014-12-19 06:07:00,56.6,48.6,30.12,ESE,123,5.0,11.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 14:07:00,
2014-12-19 06:12:00,56.4,48.4,30.12,SSE,148,3.2,11.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 14:12:00,
2014-12-19 06:17:00,56.6,48.5,30.11,SSE,150,2.7,15.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 14:17:00,
2014-12-19 06:22:00,56.4,48.3,30.11,SSE,154,7.0,15.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 14:22:00,
2014-12-19 06:27:00,56.4,48.3,30.11,SSE,154,11.7,12.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 14:27:00,
2014-12-19 06:32:00,56.6,48.2,30.11,SSE,161,4.2,14.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 14:32:00,
2014-12-19 06:37:00,56.6,48.1,30.11,SSE,154,6.7,14.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 14:37:00,
2014-12-19 06:42:00,56.6,48.1,30.12,SSE,157,5.8,12.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 14:42:00,
2014-12-19 06:47:00,56.6,48.0,30.12,ESE,122,2.7,15.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 14:47:00,
2014-12-19 06:52:00,56.6,48.0,30.13,SSE,165,6.6,15.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 14:52:00,
2014-12-19 06:57:00,56.6,48.1,30.13,SSE,156,2.8,11.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 14:57:00,
2014-12-19 07:02:00,56.4,47.8,30.14,SSE,156,5.7,11.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 15:02:00,
2014-12-19 07:07:00,56.6,48.0,30.14,SSE,155,7.2,10.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 15:07:00,
2014-12-19 07:12:00,56.6,48.0,30.13,SE,145,5.2,10.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-19 15:12:00,
2014-12-19 07:17:00,56.6,48.0,30.13,SSE,155,4.0,10.8,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-12-19 15:17:00,
2014-12-19 07:22:00,56.6,48.0,30.13,SSE,147,4.8,10.0,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-12-19 15:22:00,
2014-12-19 07:27:00,56.6,48.0,30.13,SSE,158,6.8,9.6,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-12-19 15:27:00,
2014-12-19 07:32:00,56.6,48.1,30.13,SSE,164,3.0,11.2,73,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-12-19 15:32:00,
2014-12-19 07:37:00,56.6,48.1,30.13,SSE,148,5.6,11.2,73,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-12-19 15:37:00,
2014-12-19 07:42:00,56.6,47.9,30.13,SSE,147,4.8,10.8,73,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-12-19 15:42:00,
2014-12-19 07:47:00,56.8,48.1,30.13,SSE,152,3.7,10.8,73,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-12-19 15:47:00,
2014-12-19 07:52:00,56.8,48.2,30.13,SSE,154,7.0,9.7,73,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-12-19 15:52:00,
2014-12-19 07:57:00,56.8,48.2,30.13,SSE,152,6.3,9.7,73,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-12-19 15:57:00,
2014-12-19 08:02:00,56.8,48.3,30.14,SE,142,2.9,10.4,73,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-12-19 16:02:00,
2014-12-19 08:07:00,57.0,48.6,30.14,SSE,147,7.7,12.5,73,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-12-19 16:07:00,
2014-12-19 08:12:00,57.0,48.5,30.14,SSE,153,2.5,12.5,73,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-12-19 16:12:00,
2014-12-19 08:17:00,57.0,48.4,30.14,SE,141,6.7,11.5,73,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-12-19 16:17:00,
2014-12-19 08:22:00,57.0,48.3,30.15,ESE,122,2.9,11.5,73,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-12-19 16:22:00,
2014-12-19 08:27:00,57.0,48.0,30.15,SE,140,1.5,12.7,72,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-12-19 16:27:00,
2014-12-19 08:32:00,57.0,47.8,30.15,SE,144,10.1,13.1,71,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-12-19 16:32:00,
2014-12-19 08:37:00,57.2,47.8,30.15,SSE,160,6.1,13.8,71,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-12-19 16:37:00,
2014-12-19 08:42:00,57.2,47.7,30.15,SSE,158,9.3,15.1,70,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-12-19 16:42:00,
2014-12-19 08:47:00,57.2,47.7,30.15,SE,125,3.9,15.1,71,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-12-19 16:47:00,
2014-12-19 08:52:00,57.2,47.8,30.15,SE,140,6.3,16.1,71,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-12-19 16:52:00,
2014-12-19 08:57:00,57.2,48.0,30.16,SSE,152,11.5,16.1,71,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-12-19 16:57:00,
2014-12-19 09:02:00,57.2,48.0,30.16,SE,140,4.8,13.3,71,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-12-19 17:02:00,
2014-12-19 09:07:00,57.2,48.0,30.16,SSE,155,8.4,17.3,71,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-12-19 17:07:00,
2014-12-19 09:12:00,57.2,48.1,30.16,SSE,152,9.2,17.3,72,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-12-19 17:12:00,
2014-12-19 09:17:00,57.2,48.2,30.16,SE,136,2.7,13.8,72,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-12-19 17:17:00,
2014-12-19 09:22:00,57.2,48.2,30.17,SSE,156,7.2,14.8,72,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-12-19 17:22:00,
2014-12-19 09:27:00,57.2,48.4,30.17,SSE,167,2.4,14.8,72,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-12-19 17:27:00,
2014-12-19 09:32:00,57.2,48.5,30.17,South,179,2.0,10.9,73,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-12-19 17:32:00,
2014-12-19 09:37:00,57.3,48.5,30.17,SSE,147,8.8,15.8,72,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-12-19 17:37:00,
2014-12-19 09:42:00,57.3,48.6,30.17,SSE,150,8.8,15.8,73,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-12-19 17:42:00,
2014-12-19 09:47:00,57.3,48.6,30.17,SSE,153,6.9,13.2,73,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-12-19 17:47:00,
2014-12-19 09:52:00,57.5,48.9,30.17,SSE,162,5.3,11.2,73,0.00,,,0.00,69,WeatherBaga 2.4.4,2014-12-19 17:52:00,
2014-12-19 09:57:00,57.7,49.0,30.17,South,177,2.7,10.7,73,0.00,,,0.00,65,WeatherBaga 2.4.4,2014-12-19 17:57:00,
2014-12-19 10:02:00,57.7,48.9,30.17,SSE,149,4.3,10.4,73,0.00,,,0.00,81,WeatherBaga 2.4.4,2014-12-19 18:02:00,
2014-12-19 10:07:00,57.9,49.3,30.18,SSE,149,5.0,10.3,73,0.00,,,0.00,81,WeatherBaga 2.4.4,2014-12-19 18:07:00,
2014-12-19 10:12:00,57.9,49.1,30.17,ESE,102,1.5,10.0,73,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-12-19 18:12:00,
2014-12-19 10:17:00,58.1,49.4,30.17,SE,145,5.6,10.0,73,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-12-19 18:17:00,
2014-12-19 10:22:00,58.1,49.5,30.17,ESE,109,2.6,9.9,73,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-12-19 18:22:00,
2014-12-19 10:27:00,58.1,49.9,30.16,SSE,163,6.4,9.8,74,0.00,,,0.00,97,WeatherBaga 2.4.4,2014-12-19 18:27:00,
2014-12-19 10:32:00,58.2,49.7,30.15,SSE,158,6.3,14.0,73,0.00,,,0.00,116,WeatherBaga 2.4.4,2014-12-19 18:32:00,
2014-12-19 10:37:00,58.2,49.8,30.15,SE,141,2.4,14.0,74,0.00,,,0.00,152,WeatherBaga 2.4.4,2014-12-19 18:37:00,
2014-12-19 10:42:00,58.2,50.1,30.15,SSE,159,4.8,11.9,74,0.00,,,0.00,207,WeatherBaga 2.4.4,2014-12-19 18:42:00,
2014-12-19 10:47:00,58.2,50.3,30.15,SE,131,1.1,10.0,75,0.00,,,0.00,155,WeatherBaga 2.4.4,2014-12-19 18:47:00,
2014-12-19 10:52:00,58.2,50.4,30.15,SSE,166,3.9,10.0,75,0.00,,,0.00,135,WeatherBaga 2.4.4,2014-12-19 18:52:00,
2014-12-19 10:57:00,58.4,50.6,30.16,SSE,161,4.7,9.7,75,0.00,,,0.00,189,WeatherBaga 2.4.4,2014-12-19 18:57:00,
2014-12-19 11:02:00,58.8,50.8,30.16,SE,146,5.4,8.5,75,0.00,,,0.00,170,WeatherBaga 2.4.4,2014-12-19 19:02:00,
2014-12-19 11:07:00,59.0,50.5,30.15,SE,130,2.4,9.3,73,0.00,,,0.00,104,WeatherBaga 2.4.4,2014-12-19 19:07:00,
2014-12-19 11:12:00,59.1,50.5,30.15,SE,129,2.1,12.2,73,0.00,,,0.00,93,WeatherBaga 2.4.4,2014-12-19 19:12:00,
2014-12-19 11:17:00,59.1,50.5,30.15,SE,131,3.1,12.2,73,0.00,,,0.00,71,WeatherBaga 2.4.4,2014-12-19 19:17:00,
2014-12-19 11:22:00,59.1,50.7,30.15,SE,141,3.8,10.3,74,0.12,,,0.01,72,WeatherBaga 2.4.4,2014-12-19 19:22:00,
2014-12-19 11:27:00,59.0,51.4,30.15,ESE,106,1.5,10.3,76,0.12,,,0.02,71,WeatherBaga 2.4.4,2014-12-19 19:27:00,
2014-12-19 11:32:00,58.8,52.0,30.15,SE,138,1.9,8.2,78,0.12,,,0.03,85,WeatherBaga 2.4.4,2014-12-19 19:32:00,
2014-12-19 11:37:00,58.1,52.0,30.15,SE,144,3.7,6.8,80,0.12,,,0.04,121,WeatherBaga 2.4.4,2014-12-19 19:37:00,
2014-12-19 11:42:00,57.5,52.0,30.14,SE,141,5.0,11.7,82,0.12,,,0.05,133,WeatherBaga 2.4.4,2014-12-19 19:42:00,
2014-12-19 11:47:00,57.2,51.9,30.14,South,171,3.6,11.7,83,0.00,,,0.05,143,WeatherBaga 2.4.4,2014-12-19 19:47:00,
2014-12-19 11:52:00,57.2,52.2,30.14,SSE,164,3.5,9.4,83,0.00,,,0.05,126,WeatherBaga 2.4.4,2014-12-19 19:52:00,
2014-12-19 11:57:00,56.8,51.6,30.14,SSE,152,5.4,10.1,83,0.00,,,0.05,102,WeatherBaga 2.4.4,2014-12-19 19:57:00,
2014-12-19 12:02:00,56.6,51.8,30.14,SSE,158,9.6,14.2,84,0.00,,,0.05,90,WeatherBaga 2.4.4,2014-12-19 20:02:00,
2014-12-19 12:07:00,56.6,52.0,30.13,SSE,160,5.0,14.2,85,0.00,,,0.05,104,WeatherBaga 2.4.4,2014-12-19 20:07:00,
2014-12-19 12:12:00,56.4,51.8,30.12,South,170,5.3,11.7,84,0.00,,,0.05,143,WeatherBaga 2.4.4,2014-12-19 20:12:00,
2014-12-19 12:17:00,56.4,51.7,30.12,SSE,162,6.2,13.0,84,0.00,,,0.05,128,WeatherBaga 2.4.4,2014-12-19 20:17:00,
2014-12-19 12:22:00,56.4,51.6,30.12,SSE,168,4.4,13.0,84,0.00,,,0.05,100,WeatherBaga 2.4.4,2014-12-19 20:22:00,
2014-12-19 12:27:00,56.6,51.9,30.12,SSE,149,3.3,10.4,84,0.00,,,0.05,102,WeatherBaga 2.4.4,2014-12-19 20:27:00,
2014-12-19 12:32:00,56.6,51.7,30.13,SSE,157,8.2,11.8,84,0.00,,,0.05,88,WeatherBaga 2.4.4,2014-12-19 20:32:00,
2014-12-19 12:37:00,56.6,51.7,30.13,East,90,1.5,11.8,84,0.00,,,0.05,88,WeatherBaga 2.4.4,2014-12-19 20:37:00,
2014-12-19 12:42:00,56.8,51.9,30.13,ESE,106,1.1,8.4,84,0.00,,,0.05,68,WeatherBaga 2.4.4,2014-12-19 20:42:00,
2014-12-19 12:47:00,56.6,51.6,30.13,SE,143,1.4,9.3,83,0.00,,,0.05,61,WeatherBaga 2.4.4,2014-12-19 20:47:00,
2014-12-19 12:52:00,56.6,51.1,30.13,SE,132,2.4,11.4,82,0.00,,,0.05,63,WeatherBaga 2.4.4,2014-12-19 20:52:00,
2014-12-19 12:57:00,56.8,51.4,30.13,South,169,4.8,11.4,82,0.00,,,0.05,80,WeatherBaga 2.4.4,2014-12-19 20:57:00,
2014-12-19 13:02:00,57.0,51.1,30.13,SSE,159,4.4,10.0,81,0.00,,,0.05,85,WeatherBaga 2.4.4,2014-12-19 21:02:00,
2014-12-19 13:07:00,57.0,51.0,30.13,SSE,167,4.2,10.0,80,0.00,,,0.05,84,WeatherBaga 2.4.4,2014-12-19 21:07:00,
2014-12-19 13:12:00,57.2,51.3,30.13,SSE,162,5.2,7.9,81,0.00,,,0.05,96,WeatherBaga 2.4.4,2014-12-19 21:12:00,
2014-12-19 13:17:00,57.3,51.3,30.13,SE,127,0.6,7.3,80,0.00,,,0.05,101,WeatherBaga 2.4.4,2014-12-19 21:17:00,
2014-12-19 13:22:00,57.5,51.8,30.12,SSE,148,4.3,7.3,81,0.12,,,0.06,96,WeatherBaga 2.4.4,2014-12-19 21:22:00,
2014-12-19 13:27:00,57.3,51.4,30.12,SSE,166,6.4,6.7,81,0.00,,,0.06,89,WeatherBaga 2.4.4,2014-12-19 21:27:00,
2014-12-19 13:32:00,57.3,51.3,30.12,SSE,165,0.9,6.7,80,0.00,,,0.06,91,WeatherBaga 2.4.4,2014-12-19 21:32:00,
2014-12-19 13:37:00,57.5,51.6,30.12,SSE,150,5.1,6.6,81,0.00,,,0.06,84,WeatherBaga 2.4.4,2014-12-19 21:37:00,
2014-12-19 13:42:00,57.5,51.5,30.12,SSE,160,3.4,6.3,80,0.00,,,0.06,96,WeatherBaga 2.4.4,2014-12-19 21:42:00,
2014-12-19 13:47:00,57.5,51.5,30.12,SE,145,3.7,6.3,80,0.00,,,0.06,84,WeatherBaga 2.4.4,2014-12-19 21:47:00,
2014-12-19 13:52:00,57.7,51.7,30.12,South,169,2.0,6.0,80,0.00,,,0.06,64,WeatherBaga 2.4.4,2014-12-19 21:52:00,
2014-12-19 13:57:00,57.7,52.2,30.12,SSE,161,1.3,5.1,82,0.00,,,0.06,56,WeatherBaga 2.4.4,2014-12-19 21:57:00,
2014-12-19 14:02:00,57.5,52.0,30.11,ESE,115,0.8,6.3,82,0.00,,,0.06,71,WeatherBaga 2.4.4,2014-12-19 22:02:00,
2014-12-19 14:07:00,57.3,52.0,30.11,SSE,150,1.8,7.3,82,0.00,,,0.06,73,WeatherBaga 2.4.4,2014-12-19 22:07:00,
