Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-11-01 14:16:00,63.6,46.3,29.93,WNW,291,1.8,7.2,53,0.00,,,0.06,259,WeatherBaga 2.4.4,2014-11-01 21:16:00,
2014-11-01 14:21:00,63.8,46.0,29.93,North,355,1.1,7.2,52,0.00,,,0.06,613,WeatherBaga 2.4.4,2014-11-01 21:21:00,
2014-11-01 14:26:00,64.7,45.6,29.93,West,269,2.8,8.2,50,0.00,,,0.06,621,WeatherBaga 2.4.4,2014-11-01 21:26:00,
2014-11-01 14:31:00,64.9,46.3,29.93,West,279,3.0,8.2,51,0.00,,,0.06,593,WeatherBaga 2.4.4,2014-11-01 21:31:00,
2014-11-01 14:36:00,65.3,45.4,29.93,WNW,300,3.9,8.6,49,0.00,,,0.06,582,WeatherBaga 2.4.4,2014-11-01 21:36:00,
2014-11-01 14:41:00,65.4,45.5,29.93,WSW,252,1.5,8.6,49,0.00,,,0.06,513,WeatherBaga 2.4.4,2014-11-01 21:41:00,
2014-11-01 14:46:00,65.4,46.0,29.93,SSW,196,0.8,7.3,50,0.00,,,0.06,390,WeatherBaga 2.4.4,2014-11-01 21:46:00,
2014-11-01 14:51:00,65.3,45.4,29.93,SSE,149,0.8,6.1,49,0.00,,,0.06,216,WeatherBaga 2.4.4,2014-11-01 21:51:00,
2014-11-01 14:56:00,65.3,46.1,29.93,WNW,293,2.6,6.1,50,0.00,,,0.06,153,WeatherBaga 2.4.4,2014-11-01 21:56:00,
2014-11-01 15:01:00,64.5,45.0,29.94,West,273,1.7,6.6,49,0.00,,,0.06,158,WeatherBaga 2.4.4,2014-11-01 22:01:00,
2014-11-01 15:06:00,63.8,46.3,29.94,NE,37,1.9,6.6,53,0.00,,,0.06,139,WeatherBaga 2.4.4,2014-11-01 22:06:00,
2014-11-01 15:11:00,63.1,46.1,29.94,South,184,2.6,11.4,54,0.00,,,0.06,125,WeatherBaga 2.4.4,2014-11-01 22:11:00,
2014-11-01 15:16:00,62.6,47.0,29.94,West,276,3.0,11.4,57,0.00,,,0.06,116,WeatherBaga 2.4.4,2014-11-01 22:16:00,
2014-11-01 15:21:00,62.0,45.7,29.94,SW,234,0.9,7.2,55,0.00,,,0.06,107,WeatherBaga 2.4.4,2014-11-01 22:21:00,
2014-11-01 15:26:00,61.5,46.1,29.94,NW,305,3.2,8.1,57,0.00,,,0.06,92,WeatherBaga 2.4.4,2014-11-01 22:26:00,
2014-11-01 15:31:00,61.1,45.9,29.95,WSW,247,1.4,8.1,57,0.00,,,0.06,70,WeatherBaga 2.4.4,2014-11-01 22:31:00,
2014-11-01 15:36:00,60.8,46.3,29.95,West,270,1.1,6.5,59,0.00,,,0.06,72,WeatherBaga 2.4.4,2014-11-01 22:36:00,
2014-11-01 15:41:00,60.4,45.5,29.95,NNW,348,1.4,6.0,58,0.00,,,0.06,73,WeatherBaga 2.4.4,2014-11-01 22:41:00,
2014-11-01 15:46:00,60.2,45.8,29.95,NNW,336,1.3,6.0,59,0.00,,,0.06,323,WeatherBaga 2.4.4,2014-11-01 22:46:00,
2014-11-01 15:51:00,60.9,46.6,29.95,North,357,1.2,5.7,59,0.00,,,0.06,369,WeatherBaga 2.4.4,2014-11-01 22:51:00,
2014-11-01 15:56:00,62.0,46.4,29.95,ESE,103,2.4,8.2,57,0.00,,,0.06,358,WeatherBaga 2.4.4,2014-11-01 22:56:00,
2014-11-01 16:01:00,62.6,46.9,29.95,West,262,1.9,8.2,56,0.00,,,0.06,385,WeatherBaga 2.4.4,2014-11-01 23:01:00,
2014-11-01 16:06:00,62.9,46.5,29.95,SW,219,1.9,6.4,55,0.00,,,0.06,145,WeatherBaga 2.4.4,2014-11-01 23:06:00,
2014-11-01 16:11:00,63.1,46.3,29.95,WSW,247,1.6,6.4,54,0.00,,,0.06,101,WeatherBaga 2.4.4,2014-11-01 23:11:00,
2014-11-01 16:16:00,63.3,46.0,29.95,South,172,0.3,6.2,53,0.00,,,0.06,288,WeatherBaga 2.4.4,2014-11-01 23:16:00,
2014-11-01 16:21:00,63.8,46.8,29.95,East,101,1.8,4.8,54,0.00,,,0.06,268,WeatherBaga 2.4.4,2014-11-01 23:21:00,
2014-11-01 16:26:00,63.8,45.7,29.95,West,259,3.5,8.7,52,0.00,,,0.06,254,WeatherBaga 2.4.4,2014-11-01 23:26:00,
2014-11-01 16:31:00,64.0,45.2,29.95,NE,35,1.5,8.7,50,0.00,,,0.06,239,WeatherBaga 2.4.4,2014-11-01 23:31:00,
2014-11-01 16:36:00,64.0,45.0,29.95,WSW,244,2.1,9.1,50,0.00,,,0.06,221,WeatherBaga 2.4.4,2014-11-01 23:36:00,
2014-11-01 16:41:00,63.8,44.7,29.96,NW,314,3.6,9.1,50,0.00,,,0.06,119,WeatherBaga 2.4.4,2014-11-01 23:41:00,
2014-11-01 16:46:00,63.3,44.9,29.96,WSW,248,2.5,8.5,51,0.00,,,0.06,65,WeatherBaga 2.4.4,2014-11-01 23:46:00,
2014-11-01 16:51:00,62.7,45.2,29.96,South,188,3.7,8.5,53,0.00,,,0.06,53,WeatherBaga 2.4.4,2014-11-01 23:51:00,
2014-11-01 16:56:00,62.4,45.7,29.96,SSE,151,1.4,5.5,54,0.00,,,0.06,40,WeatherBaga 2.4.4,2014-11-01 23:56:00,
2014-11-01 17:01:00,61.8,45.9,29.96,SW,220,1.1,6.1,56,0.00,,,0.06,36,WeatherBaga 2.4.4,2014-11-02 00:01:00,
2014-11-01 17:06:00,61.7,46.2,29.96,WNW,295,1.5,6.1,57,0.00,,,0.06,33,WeatherBaga 2.4.4,2014-11-02 00:06:00,
2014-11-01 17:11:00,61.3,46.1,29.96,WNW,282,2.2,4.5,58,0.00,,,0.06,31,WeatherBaga 2.4.4,2014-11-02 00:11:00,
2014-11-01 17:16:00,61.1,46.3,29.96,SSW,211,1.8,6.4,58,0.00,,,0.06,40,WeatherBaga 2.4.4,2014-11-02 00:16:00,
2014-11-01 17:21:00,60.8,46.6,29.96,NW,323,2.3,6.8,60,0.00,,,0.06,28,WeatherBaga 2.4.4,2014-11-02 00:21:00,
2014-11-01 17:26:00,60.6,46.8,29.96,SE,136,0.9,6.8,60,0.00,,,0.06,20,WeatherBaga 2.4.4,2014-11-02 00:26:00,
2014-11-01 17:31:00,60.2,46.3,29.96,SSW,200,0.8,5.1,60,0.00,,,0.06,19,WeatherBaga 2.4.4,2014-11-02 00:31:00,
2014-11-01 17:36:00,60.0,46.5,29.97,North,351,0.5,4.8,61,0.00,,,0.06,16,WeatherBaga 2.4.4,2014-11-02 00:36:00,
2014-11-01 17:41:00,59.7,46.6,29.97,NW,319,3.2,3.9,62,0.00,,,0.06,15,WeatherBaga 2.4.4,2014-11-02 00:41:00,
2014-11-01 17:46:00,59.3,46.6,29.97,ENE,76,0.5,3.9,63,0.00,,,0.06,13,WeatherBaga 2.4.4,2014-11-02 00:46:00,
2014-11-01 17:51:00,59.0,46.8,29.97,West,270,0.5,3.7,64,0.00,,,0.06,11,WeatherBaga 2.4.4,2014-11-02 00:51:00,
2014-11-01 17:56:00,58.6,46.8,29.97,WSW,243,1.4,2.3,65,0.00,,,0.06,9,WeatherBaga 2.4.4,2014-11-02 00:56:00,
2014-11-01 18:01:00,58.2,46.7,29.97,SSE,167,1.4,4.0,66,0.00,,,0.06,8,WeatherBaga 2.4.4,2014-11-02 01:01:00,
2014-11-01 18:06:00,58.1,47.1,29.97,SSW,203,0.3,4.0,67,0.00,,,0.06,6,WeatherBaga 2.4.4,2014-11-02 01:06:00,
2014-11-01 18:11:00,57.7,47.1,29.97,NW,314,1.5,3.1,68,0.00,,,0.06,4,WeatherBaga 2.4.4,2014-11-02 01:11:00,
2014-11-01 18:16:00,57.3,47.1,29.97,WSW,241,1.0,3.1,69,0.00,,,0.06,3,WeatherBaga 2.4.4,2014-11-02 01:16:00,
2014-11-01 18:21:00,57.2,47.3,29.97,South,185,0.3,3.0,70,0.00,,,0.06,2,WeatherBaga 2.4.4,2014-11-02 01:21:00,
2014-11-01 18:26:00,56.8,47.2,29.97,West,264,1.1,3.0,70,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-11-02 01:26:00,
2014-11-01 18:31:00,56.6,47.2,29.97,SSE,151,0.2,1.9,71,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-11-02 01:31:00,
2014-11-01 18:36:00,56.3,47.0,29.97,SSE,161,0.8,2.4,71,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-11-02 01:36:00,
2014-11-01 18:41:00,56.1,47.3,29.97,South,188,0.6,2.4,72,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-11-02 01:41:00,
2014-11-01 18:46:00,55.7,47.2,29.97,SSE,150,0.3,1.5,73,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-11-02 01:46:00,
2014-11-01 18:51:00,55.5,47.0,29.97,NNW,337,2.9,4.9,73,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-11-02 01:51:00,
2014-11-01 18:56:00,55.5,47.3,29.98,South,182,1.8,4.9,74,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-11-02 01:56:00,
2014-11-01 19:01:00,55.4,47.2,29.98,SSW,192,0.4,4.0,74,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-11-02 02:01:00,
2014-11-01 19:06:00,55.2,47.1,29.98,West,277,1.0,2.4,74,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-11-02 02:06:00,
2014-11-01 19:11:00,55.0,47.1,29.99,NW,322,0.8,2.4,75,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-11-02 02:11:00,
2014-11-01 19:16:00,54.8,47.0,29.99,SSW,203,0.4,1.8,75,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-11-02 02:16:00,
2014-11-01 19:21:00,54.8,47.2,29.99,SSE,152,0.5,2.1,76,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-11-02 02:21:00,
2014-11-01 19:26:00,54.6,47.2,29.99,SSW,203,0.4,2.1,76,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-11-02 02:26:00,
2014-11-01 19:31:00,54.5,47.2,29.99,SSE,160,0.9,1.1,76,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-11-02 02:31:00,
2014-11-01 19:36:00,54.5,47.3,29.99,WSW,245,1.0,3.3,77,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-11-02 02:36:00,
2014-11-01 19:41:00,54.3,47.2,29.99,SSE,152,1.0,3.3,77,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-11-02 02:41:00,
2014-11-01 19:46:00,54.1,47.2,29.99,SW,216,0.7,1.4,78,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-11-02 02:46:00,
2014-11-01 19:51:00,54.1,47.3,29.99,SW,232,0.4,1.4,78,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-11-02 02:51:00,
2014-11-01 19:56:00,53.9,47.3,29.99,WSW,249,0.6,2.1,78,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-11-02 02:56:00,
2014-11-01 20:01:00,53.9,47.4,30.00,ESE,107,0.2,2.1,79,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-11-02 03:01:00,
2014-11-01 20:06:00,53.7,47.5,30.00,SSE,151,1.5,1.8,80,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-11-02 03:06:00,
2014-11-01 20:11:00,53.7,47.8,30.00,SSE,157,0.9,1.8,80,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-11-02 03:11:00,
2014-11-01 20:16:00,53.4,47.7,30.00,SW,219,0.8,1.9,81,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-11-02 03:16:00,
2014-11-01 20:21:00,53.2,47.5,30.00,South,174,0.7,2.5,81,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-11-02 03:21:00,
2014-11-01 20:26:00,53.2,47.9,30.00,WNW,293,0.5,2.5,82,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-11-02 03:26:00,
2014-11-01 20:31:00,53.2,47.7,30.00,WNW,288,1.4,2.6,82,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-11-02 03:31:00,
2014-11-01 20:36:00,53.2,47.7,30.00,WSW,249,0.5,2.6,82,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-11-02 03:36:00,
2014-11-01 20:41:00,53.0,47.5,30.00,SSW,192,1.1,1.6,82,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-11-02 03:41:00,
2014-11-01 20:46:00,53.0,47.7,30.00,South,190,0.4,2.6,82,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-11-02 03:46:00,
2014-11-01 20:51:00,52.8,47.6,30.00,NNE,23,0.3,2.6,82,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-11-02 03:51:00,
2014-11-01 20:56:00,52.8,47.6,30.00,South,178,0.5,1.5,82,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-11-02 03:56:00,
2014-11-01 21:01:00,52.7,47.6,30.01,SW,225,0.5,1.5,83,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-11-02 04:01:00,
2014-11-01 21:06:00,52.7,47.6,30.01,SW,220,0.9,2.1,83,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-11-02 04:06:00,
2014-11-01 21:11:00,52.7,47.7,30.01,West,270,0.9,2.1,83,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-11-02 04:11:00,
2014-11-01 21:16:00,52.7,47.7,30.01,WSW,243,1.8,2.0,83,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-11-02 04:16:00,
2014-11-01 21:21:00,52.7,47.8,30.01,WSW,257,0.6,2.5,83,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-11-02 04:21:00,
2014-11-01 21:26:00,52.7,47.9,30.01,SE,124,0.4,3.3,84,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-11-02 04:26:00,
2014-11-01 21:31:00,52.8,47.8,30.01,WSW,245,0.9,3.3,83,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-11-02 04:31:00,
2014-11-01 21:36:00,52.7,47.6,30.02,South,187,0.2,1.7,83,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-11-02 04:36:00,
2014-11-01 21:41:00,52.7,47.6,30.02,WSW,253,0.7,1.7,83,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-11-02 04:41:00,
2014-11-01 21:46:00,52.7,47.7,30.02,WSW,247,0.8,2.8,83,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-11-02 04:46:00,
2014-11-01 21:51:00,52.7,47.6,30.02,WNW,301,0.4,2.8,83,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-11-02 04:51:00,
2014-11-01 21:56:00,52.7,47.6,30.02,WSW,255,1.0,2.2,83,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-11-02 04:56:00,
2014-11-01 22:01:00,52.8,47.7,30.02,SW,231,0.9,2.2,83,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-11-02 05:01:00,
2014-11-01 22:06:00,52.8,47.6,30.03,WNW,287,1.1,2.2,82,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-11-02 05:06:00,
2014-11-01 22:11:00,53.0,47.6,30.03,West,270,0.5,2.1,82,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-11-02 05:11:00,
2014-11-01 22:16:00,53.0,47.4,30.03,NW,308,1.1,2.1,81,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-11-02 05:16:00,
2014-11-01 22:21:00,53.0,47.5,30.03,West,277,0.9,2.6,82,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-11-02 05:21:00,
2014-11-01 22:26:00,53.0,47.4,30.03,WNW,286,0.9,2.6,81,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-11-02 05:26:00,
2014-11-01 22:31:00,53.0,47.5,30.03,NW,311,0.4,1.5,82,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-11-02 05:31:00,
2014-11-01 22:36:00,52.8,47.5,30.03,NW,307,1.0,1.5,82,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-11-02 05:36:00,
2014-11-01 22:41:00,52.7,47.4,30.03,SW,236,0.1,1.5,82,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-11-02 05:41:00,
2014-11-01 22:46:00,52.5,47.2,30.04,West,276,0.3,1.1,82,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-11-02 05:46:00,
2014-11-01 22:51:00,52.3,47.2,30.04,SSW,197,0.9,1.4,83,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-11-02 05:51:00,
2014-11-01 22:56:00,52.1,47.2,30.04,South,173,1.0,1.5,83,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-11-02 05:56:00,
2014-11-01 23:01:00,51.9,47.2,30.04,SSE,153,1.3,1.8,84,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-11-02 06:01:00,
2014-11-01 23:06:00,51.8,47.1,30.04,SW,231,0.6,1.8,84,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-11-02 06:06:00,
2014-11-01 23:11:00,51.6,47.0,30.04,SW,227,0.6,1.3,84,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-11-02 06:11:00,
2014-11-01 23:16:00,51.4,46.9,30.04,West,260,0.3,1.0,84,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-11-02 06:16:00,
2014-11-01 23:21:00,51.0,46.6,30.04,South,170,0.4,1.0,85,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-11-02 06:21:00,
2014-11-01 23:26:00,50.9,46.5,30.04,NNW,339,0.2,0.9,85,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-11-02 06:26:00,
2014-11-01 23:31:00,50.7,46.4,30.04,East,95,0.3,0.9,85,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-11-02 06:31:00,
2014-11-01 23:36:00,50.5,46.4,30.04,West,268,0.2,0.9,86,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-11-02 06:36:00,
2014-11-01 23:41:00,50.5,46.5,30.04,SSW,212,0.3,0.9,86,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-11-02 06:41:00,
2014-11-01 23:46:00,50.5,46.7,30.04,South,183,0.7,1.0,87,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-11-02 06:46:00,
2014-11-01 23:51:00,50.9,47.1,30.04,SSE,166,1.2,1.7,87,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-11-02 06:51:00,
2014-11-01 23:56:00,50.9,47.2,30.04,South,190,0.8,1.7,87,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-11-02 06:56:00,
