Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-11-12 03:22:00,58.2,45.6,29.98,ENE,70,0.5,1.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 11:22:00,
2014-11-12 03:27:00,58.1,45.7,29.99,SW,235,0.8,1.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 11:27:00,
2014-11-12 03:32:00,57.9,45.9,29.99,NW,307,0.2,1.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 11:32:00,
2014-11-12 03:37:00,57.9,46.0,29.99,West,274,0.3,1.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 11:37:00,
2014-11-12 03:42:00,57.7,45.7,29.99,NW,309,0.2,0.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 11:42:00,
2014-11-12 03:47:00,57.7,46.4,29.98,East,94,0.3,1.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 11:47:00,
2014-11-12 03:52:00,57.5,46.2,29.98,SSE,162,0.5,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 11:52:00,
2014-11-12 03:57:00,57.3,46.2,29.98,NW,314,0.4,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 11:57:00,
2014-11-12 04:02:00,57.3,46.4,29.98,NNW,348,0.7,1.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 12:02:00,
2014-11-12 04:07:00,57.3,46.5,29.98,SSW,210,0.9,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 12:07:00,
2014-11-12 04:12:00,57.3,46.7,29.98,WSW,237,0.3,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 12:12:00,
2014-11-12 04:17:00,57.2,46.8,29.98,ENE,63,0.5,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 12:17:00,
2014-11-12 04:22:00,57.2,47.1,29.98,ENE,72,1.1,1.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 12:22:00,
2014-11-12 04:27:00,57.2,46.9,29.98,West,273,0.8,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 12:27:00,
2014-11-12 04:32:00,57.2,47.1,29.98,NW,325,0.3,1.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 12:32:00,
2014-11-12 04:37:00,57.2,47.0,29.98,ESE,111,0.6,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 12:37:00,
2014-11-12 04:42:00,57.0,46.8,29.99,WNW,295,0.6,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 12:42:00,
2014-11-12 04:47:00,57.0,46.9,29.99,WNW,289,0.2,0.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 12:47:00,
2014-11-12 04:52:00,57.2,47.6,29.99,NE,35,0.3,0.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 12:52:00,
2014-11-12 04:57:00,57.0,47.3,29.99,SSE,160,0.7,0.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 12:57:00,
2014-11-12 05:02:00,56.8,47.1,29.99,SSW,195,0.8,1.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 13:02:00,
2014-11-12 05:07:00,56.8,47.0,29.99,SE,131,0.4,1.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 13:07:00,
2014-11-12 05:12:00,56.8,46.8,29.99,ENE,66,0.3,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 13:12:00,
2014-11-12 05:17:00,56.8,47.1,29.99,WNW,285,0.4,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 13:17:00,
2014-11-12 05:22:00,56.8,47.2,29.99,SSW,210,0.2,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 13:22:00,
2014-11-12 05:27:00,56.8,47.2,29.99,SE,138,0.3,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 13:27:00,
2014-11-12 05:32:00,56.8,47.0,30.00,SW,232,0.1,0.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 13:32:00,
2014-11-12 05:37:00,56.8,47.2,30.00,ENE,69,0.5,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 13:37:00,
2014-11-12 05:42:00,56.8,47.2,30.00,North,350,0.2,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 13:42:00,
2014-11-12 05:47:00,56.8,47.1,30.00,SSW,201,0.4,0.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 13:47:00,
2014-11-12 05:52:00,56.8,47.2,30.00,WNW,286,0.3,0.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 13:52:00,
2014-11-12 05:57:00,56.8,47.1,30.00,West,270,0.1,0.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 13:57:00,
2014-11-12 06:02:00,56.8,47.2,30.00,West,270,0.1,0.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 14:02:00,
2014-11-12 06:07:00,56.8,47.3,30.00,WSW,255,0.4,0.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 14:07:00,
2014-11-12 06:12:00,56.8,47.4,30.00,ESE,109,0.2,0.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 14:12:00,
2014-11-12 06:17:00,56.6,47.2,30.01,South,188,0.4,0.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 14:17:00,
2014-11-12 06:22:00,56.6,47.2,30.00,NNE,29,0.2,0.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 14:22:00,
2014-11-12 06:27:00,56.6,47.3,30.00,South,182,0.1,0.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 14:27:00,
2014-11-12 06:32:00,56.6,47.3,30.01,South,170,0.3,0.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 14:32:00,
2014-11-12 06:37:00,56.6,47.4,30.01,WNW,297,0.6,0.8,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-11-12 14:37:00,
2014-11-12 06:42:00,56.6,47.5,30.01,South,177,0.2,0.8,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-11-12 14:42:00,
2014-11-12 06:47:00,56.6,47.5,30.01,NW,311,0.3,0.7,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-11-12 14:47:00,
2014-11-12 06:52:00,56.6,47.7,30.01,West,264,0.8,0.8,72,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-11-12 14:52:00,
2014-11-12 06:57:00,56.6,47.8,30.01,SE,145,0.5,0.8,72,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-11-12 14:57:00,
2014-11-12 07:02:00,56.4,47.7,30.01,SE,132,0.3,0.9,73,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-11-12 15:02:00,
2014-11-12 07:07:00,56.4,47.7,30.01,SE,146,0.3,0.9,73,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-11-12 15:07:00,
2014-11-12 07:12:00,56.4,47.6,30.01,ENE,69,0.4,0.5,72,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-11-12 15:12:00,
2014-11-12 07:17:00,56.6,47.8,30.01,ENE,62,0.6,1.2,72,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-11-12 15:17:00,
2014-11-12 07:22:00,56.6,48.0,30.01,East,92,0.3,1.2,73,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-11-12 15:22:00,
2014-11-12 07:27:00,56.8,48.2,30.01,South,186,0.2,1.1,73,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-11-12 15:27:00,
2014-11-12 07:32:00,57.0,48.4,30.01,South,183,0.6,0.7,73,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-11-12 15:32:00,
2014-11-12 07:37:00,57.2,48.8,30.01,WSW,237,0.5,1.3,73,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-11-12 15:37:00,
2014-11-12 07:42:00,57.2,48.4,30.02,SE,128,0.6,1.3,72,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-11-12 15:42:00,
2014-11-12 07:47:00,57.3,48.1,30.02,SSE,166,0.3,0.8,71,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-11-12 15:47:00,
2014-11-12 07:52:00,57.3,47.4,30.02,SE,124,0.5,0.8,70,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-11-12 15:52:00,
2014-11-12 07:57:00,57.7,48.0,30.02,ESE,112,0.3,0.8,70,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-11-12 15:57:00,
2014-11-12 08:02:00,57.9,48.3,30.02,WNW,303,0.6,0.9,70,0.00,,,0.00,68,WeatherBaga 2.4.4,2014-11-12 16:02:00,
2014-11-12 08:07:00,58.2,48.2,30.02,South,174,0.9,1.0,70,0.00,,,0.00,74,WeatherBaga 2.4.4,2014-11-12 16:07:00,
2014-11-12 08:12:00,58.4,47.2,30.02,South,188,0.1,1.0,66,0.00,,,0.00,79,WeatherBaga 2.4.4,2014-11-12 16:12:00,
2014-11-12 08:17:00,58.6,46.6,30.02,SW,225,0.3,1.0,64,0.00,,,0.00,79,WeatherBaga 2.4.4,2014-11-12 16:17:00,
2014-11-12 08:22:00,59.0,46.8,30.02,South,173,0.8,1.3,64,0.00,,,0.00,85,WeatherBaga 2.4.4,2014-11-12 16:22:00,
2014-11-12 08:27:00,59.3,46.8,30.02,South,174,0.9,1.3,63,0.00,,,0.00,103,WeatherBaga 2.4.4,2014-11-12 16:27:00,
2014-11-12 08:32:00,59.7,46.8,30.02,SW,236,0.5,1.3,62,0.00,,,0.00,120,WeatherBaga 2.4.4,2014-11-12 16:32:00,
2014-11-12 08:37:00,59.9,46.3,30.02,NW,315,0.2,2.3,61,0.00,,,0.00,123,WeatherBaga 2.4.4,2014-11-12 16:37:00,
2014-11-12 08:42:00,60.2,46.3,30.02,WSW,244,0.8,2.3,60,0.00,,,0.00,109,WeatherBaga 2.4.4,2014-11-12 16:42:00,
2014-11-12 08:47:00,60.4,44.7,30.02,South,190,2.3,3.6,56,0.00,,,0.00,140,WeatherBaga 2.4.4,2014-11-12 16:47:00,
2014-11-12 08:52:00,60.4,44.5,30.02,SW,219,1.3,4.2,56,0.00,,,0.00,156,WeatherBaga 2.4.4,2014-11-12 16:52:00,
2014-11-12 08:57:00,60.6,44.4,30.02,ESE,111,2.1,4.2,55,0.00,,,0.00,150,WeatherBaga 2.4.4,2014-11-12 16:57:00,
2014-11-12 09:02:00,60.8,44.6,30.02,NW,325,0.8,2.9,55,0.00,,,0.00,148,WeatherBaga 2.4.4,2014-11-12 17:02:00,
2014-11-12 09:07:00,61.1,44.5,30.02,East,88,0.7,2.8,54,0.00,,,0.00,180,WeatherBaga 2.4.4,2014-11-12 17:07:00,
2014-11-12 09:12:00,61.3,44.0,30.02,South,190,0.3,2.8,53,0.00,,,0.00,187,WeatherBaga 2.4.4,2014-11-12 17:12:00,
2014-11-12 09:17:00,61.5,44.3,30.02,East,80,0.8,2.6,53,0.00,,,0.00,175,WeatherBaga 2.4.4,2014-11-12 17:17:00,
2014-11-12 09:22:00,61.8,44.1,30.02,West,277,1.9,2.6,52,0.00,,,0.00,184,WeatherBaga 2.4.4,2014-11-12 17:22:00,
2014-11-12 09:27:00,61.8,43.9,30.02,South,183,1.5,3.6,52,0.00,,,0.00,178,WeatherBaga 2.4.4,2014-11-12 17:27:00,
2014-11-12 09:32:00,61.7,43.9,30.02,SW,222,2.7,6.0,52,0.00,,,0.00,199,WeatherBaga 2.4.4,2014-11-12 17:32:00,
2014-11-12 09:37:00,61.7,44.2,30.02,NNW,341,0.2,6.0,53,0.00,,,0.00,189,WeatherBaga 2.4.4,2014-11-12 17:37:00,
2014-11-12 09:42:00,61.7,43.7,30.02,ESE,123,0.8,3.0,52,0.00,,,0.00,189,WeatherBaga 2.4.4,2014-11-12 17:42:00,
2014-11-12 09:47:00,62.0,44.4,30.03,SW,218,1.7,3.0,52,0.00,,,0.00,266,WeatherBaga 2.4.4,2014-11-12 17:47:00,
2014-11-12 09:52:00,62.2,44.7,30.03,South,183,3.0,3.7,53,0.00,,,0.00,236,WeatherBaga 2.4.4,2014-11-12 17:52:00,
2014-11-12 09:57:00,62.0,43.6,30.03,ESE,104,1.0,4.3,51,0.00,,,0.00,244,WeatherBaga 2.4.4,2014-11-12 17:57:00,
2014-11-12 10:02:00,61.8,44.0,30.03,SE,138,0.8,4.3,52,0.00,,,0.00,263,WeatherBaga 2.4.4,2014-11-12 18:02:00,
2014-11-12 10:07:00,62.7,45.1,30.03,SSE,155,1.4,4.3,53,0.00,,,0.00,483,WeatherBaga 2.4.4,2014-11-12 18:07:00,
2014-11-12 10:12:00,63.3,44.2,30.03,WSW,243,0.9,3.4,50,0.00,,,0.00,264,WeatherBaga 2.4.4,2014-11-12 18:12:00,
2014-11-12 10:17:00,63.8,44.3,30.03,East,95,1.0,4.2,49,0.00,,,0.00,574,WeatherBaga 2.4.4,2014-11-12 18:17:00,
2014-11-12 10:22:00,63.5,43.6,30.03,SE,132,0.3,4.2,48,0.00,,,0.00,209,WeatherBaga 2.4.4,2014-11-12 18:22:00,
2014-11-12 10:27:00,63.6,43.8,30.03,West,267,2.3,4.2,48,0.00,,,0.00,586,WeatherBaga 2.4.4,2014-11-12 18:27:00,
2014-11-12 10:32:00,64.0,44.4,30.03,ENE,66,2.6,4.0,49,0.00,,,0.00,586,WeatherBaga 2.4.4,2014-11-12 18:32:00,
2014-11-12 10:37:00,64.5,45.0,30.03,NW,317,2.2,5.9,49,0.00,,,0.00,548,WeatherBaga 2.4.4,2014-11-12 18:37:00,
2014-11-12 10:42:00,64.9,43.9,30.03,North,349,2.4,7.2,46,0.00,,,0.00,650,WeatherBaga 2.4.4,2014-11-12 18:42:00,
2014-11-12 10:47:00,64.9,44.1,30.03,WNW,297,1.2,7.2,47,0.00,,,0.00,673,WeatherBaga 2.4.4,2014-11-12 18:47:00,
2014-11-12 10:52:00,65.4,44.5,30.03,WNW,288,1.6,4.9,47,0.00,,,0.00,635,WeatherBaga 2.4.4,2014-11-12 18:52:00,
2014-11-12 10:57:00,66.5,44.7,30.03,NNW,329,0.7,4.8,45,0.00,,,0.00,670,WeatherBaga 2.4.4,2014-11-12 18:57:00,
2014-11-12 11:02:00,66.9,44.5,30.03,North,11,0.6,5.7,44,0.00,,,0.00,236,WeatherBaga 2.4.4,2014-11-12 19:02:00,
2014-11-12 11:07:00,66.7,45.2,30.02,WNW,292,2.1,5.7,46,0.00,,,0.00,257,WeatherBaga 2.4.4,2014-11-12 19:07:00,
2014-11-12 11:12:00,66.9,44.4,30.02,SW,223,1.4,4.5,44,0.00,,,0.00,410,WeatherBaga 2.4.4,2014-11-12 19:12:00,
2014-11-12 11:17:00,66.5,44.2,30.02,East,87,0.6,5.7,45,0.00,,,0.00,409,WeatherBaga 2.4.4,2014-11-12 19:17:00,
2014-11-12 11:22:00,66.7,43.7,30.02,WNW,291,0.9,5.7,43,0.00,,,0.00,412,WeatherBaga 2.4.4,2014-11-12 19:22:00,
2014-11-12 11:27:00,67.1,44.2,30.02,NW,323,2.5,5.5,44,0.00,,,0.00,198,WeatherBaga 2.4.4,2014-11-12 19:27:00,
2014-11-12 11:32:00,67.1,44.2,30.02,NNW,331,1.9,4.8,44,0.00,,,0.00,498,WeatherBaga 2.4.4,2014-11-12 19:32:00,
2014-11-12 11:37:00,66.7,44.0,30.01,North,349,1.1,4.2,44,0.00,,,0.00,336,WeatherBaga 2.4.4,2014-11-12 19:37:00,
2014-11-12 11:42:00,67.1,44.5,30.01,NW,315,1.4,4.2,44,0.00,,,0.00,205,WeatherBaga 2.4.4,2014-11-12 19:42:00,
2014-11-12 11:47:00,66.2,43.9,30.01,East,97,2.1,5.8,45,0.00,,,0.00,442,WeatherBaga 2.4.4,2014-11-12 19:47:00,
2014-11-12 11:52:00,66.3,44.3,30.01,NNE,14,2.0,5.8,45,0.00,,,0.00,624,WeatherBaga 2.4.4,2014-11-12 19:52:00,
2014-11-12 11:57:00,66.2,44.8,30.01,East,83,3.5,4.3,46,0.00,,,0.00,248,WeatherBaga 2.4.4,2014-11-12 19:57:00,
2014-11-12 12:02:00,65.8,44.9,30.00,ENE,59,2.7,4.8,47,0.00,,,0.00,639,WeatherBaga 2.4.4,2014-11-12 20:02:00,
2014-11-12 12:07:00,66.5,45.1,30.00,East,92,2.5,4.8,46,0.00,,,0.00,634,WeatherBaga 2.4.4,2014-11-12 20:07:00,
2014-11-12 12:12:00,66.3,44.8,30.00,ENE,58,2.5,6.7,46,0.00,,,0.00,589,WeatherBaga 2.4.4,2014-11-12 20:12:00,
2014-11-12 12:17:00,65.1,44.3,30.00,ENE,70,3.4,8.9,47,0.00,,,0.00,556,WeatherBaga 2.4.4,2014-11-12 20:17:00,
2014-11-12 12:22:00,64.4,44.2,30.00,ENE,78,6.5,8.9,48,0.00,,,0.00,561,WeatherBaga 2.4.4,2014-11-12 20:22:00,
2014-11-12 12:27:00,64.5,44.9,30.00,East,82,3.0,8.0,49,0.00,,,0.00,558,WeatherBaga 2.4.4,2014-11-12 20:27:00,
2014-11-12 12:32:00,65.6,44.6,30.00,NE,51,1.5,6.7,47,0.00,,,0.00,521,WeatherBaga 2.4.4,2014-11-12 20:32:00,
2014-11-12 12:37:00,64.9,44.6,30.00,ENE,63,3.5,8.4,48,0.00,,,0.00,541,WeatherBaga 2.4.4,2014-11-12 20:37:00,
2014-11-12 12:42:00,64.2,44.6,30.00,ENE,66,2.3,8.4,49,0.00,,,0.00,521,WeatherBaga 2.4.4,2014-11-12 20:42:00,
2014-11-12 12:47:00,64.9,45.0,30.00,ESE,103,1.6,7.4,48,0.00,,,0.00,544,WeatherBaga 2.4.4,2014-11-12 20:47:00,
2014-11-12 12:52:00,64.9,44.7,29.99,SE,127,0.9,9.2,48,0.00,,,0.00,539,WeatherBaga 2.4.4,2014-11-12 20:52:00,
2014-11-12 12:57:00,64.7,45.1,29.99,NE,54,3.1,9.2,49,0.00,,,0.00,520,WeatherBaga 2.4.4,2014-11-12 20:57:00,
2014-11-12 13:02:00,65.1,44.7,29.99,ENE,68,0.9,10.1,48,0.00,,,0.00,495,WeatherBaga 2.4.4,2014-11-12 21:02:00,
2014-11-12 13:07:00,64.5,44.7,29.99,North,8,1.2,10.1,49,0.00,,,0.00,504,WeatherBaga 2.4.4,2014-11-12 21:07:00,
2014-11-12 13:12:00,64.9,45.2,29.99,East,99,1.7,7.7,49,0.00,,,0.00,447,WeatherBaga 2.4.4,2014-11-12 21:12:00,
2014-11-12 13:17:00,65.8,45.6,29.99,East,79,0.6,5.4,48,0.00,,,0.00,487,WeatherBaga 2.4.4,2014-11-12 21:17:00,
2014-11-12 13:22:00,65.1,44.8,29.99,East,96,3.3,9.5,48,0.00,,,0.00,442,WeatherBaga 2.4.4,2014-11-12 21:22:00,
2014-11-12 13:27:00,64.9,44.9,29.99,NNE,33,3.1,9.5,48,0.00,,,0.00,375,WeatherBaga 2.4.4,2014-11-12 21:27:00,
2014-11-12 13:32:00,64.5,44.2,29.99,NE,40,2.0,9.2,48,0.00,,,0.00,408,WeatherBaga 2.4.4,2014-11-12 21:32:00,
2014-11-12 13:33:00,64.4,44.8,29.99,ENE,66,3.0,7.4,49,0.00,,,0.00,432,WeatherBaga 2.4.4,2014-11-12 21:33:00,
2014-11-12 13:38:00,65.1,44.9,29.98,East,86,0.8,7.4,48,0.00,,,0.00,396,WeatherBaga 2.4.4,2014-11-12 21:38:00,
2014-11-12 13:43:00,65.6,45.4,29.98,ENE,61,2.3,7.3,48,0.00,,,0.00,452,WeatherBaga 2.4.4,2014-11-12 21:43:00,
2014-11-12 13:48:00,64.7,44.7,29.98,East,99,0.9,6.3,48,0.00,,,0.00,413,WeatherBaga 2.4.4,2014-11-12 21:48:00,
2014-11-12 13:53:00,65.4,44.9,29.98,NNW,327,1.9,6.3,48,0.00,,,0.00,430,WeatherBaga 2.4.4,2014-11-12 21:53:00,
2014-11-12 13:58:00,66.3,44.9,29.97,ENE,62,6.7,7.1,46,0.00,,,0.00,342,WeatherBaga 2.4.4,2014-11-12 21:58:00,
2014-11-12 14:03:00,65.3,45.1,29.97,ENE,68,1.6,7.1,48,0.00,,,0.00,345,WeatherBaga 2.4.4,2014-11-12 22:03:00,
2014-11-12 14:08:00,65.1,44.4,29.97,NNE,27,5.1,6.4,47,0.00,,,0.00,260,WeatherBaga 2.4.4,2014-11-12 22:08:00,
