Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-03-24 14:32:00,74.1,44.4,30.09,NNW,333,2.5,6.4,35,0.00,,,0.00,741,WeatherBaga 2.4.4,2014-03-24 21:32:00,
2014-03-24 14:36:00,73.9,45.0,30.08,West,271,4.6,6.4,36,0.00,,,0.00,730,WeatherBaga 2.4.4,2014-03-24 21:36:00,
2014-03-24 14:41:00,73.0,47.1,30.08,NNW,328,5.6,7.1,40,0.00,,,0.00,722,WeatherBaga 2.4.4,2014-03-24 21:41:00,
2014-03-24 14:46:00,73.2,46.3,30.08,NNE,13,3.1,8.1,38,0.00,,,0.00,713,WeatherBaga 2.4.4,2014-03-24 21:46:00,
2014-03-24 14:51:00,73.2,47.8,30.08,NNW,346,1.1,8.1,41,0.00,,,0.00,704,WeatherBaga 2.4.4,2014-03-24 21:51:00,
2014-03-24 14:56:00,73.7,47.1,30.08,ENE,64,0.8,8.2,39,0.00,,,0.00,695,WeatherBaga 2.4.4,2014-03-24 21:56:00,
2014-03-24 15:01:00,73.9,43.4,30.08,NW,317,3.5,8.2,34,0.00,,,0.00,686,WeatherBaga 2.4.4,2014-03-24 22:01:00,
2014-03-24 15:06:00,74.4,43.9,30.08,WNW,301,1.1,7.3,34,0.00,,,0.00,676,WeatherBaga 2.4.4,2014-03-24 22:06:00,
2014-03-24 15:11:00,74.3,44.6,30.07,ENE,59,2.2,5.4,35,0.00,,,0.00,667,WeatherBaga 2.4.4,2014-03-24 22:11:00,
2014-03-24 15:17:00,74.6,43.8,30.07,West,276,4.1,5.5,33,0.00,,,0.00,655,WeatherBaga 2.4.4,2014-03-24 22:17:00,
2014-03-24 15:21:00,74.6,43.1,30.07,NE,35,2.1,8.7,32,0.00,,,0.00,646,WeatherBaga 2.4.4,2014-03-24 22:21:00,
2014-03-24 15:26:00,75.5,43.2,30.07,WNW,300,2.3,8.7,32,0.00,,,0.00,634,WeatherBaga 2.4.4,2014-03-24 22:26:00,
2014-03-24 15:31:00,75.9,43.0,30.07,ENE,63,3.9,6.3,31,0.00,,,0.00,620,WeatherBaga 2.4.4,2014-03-24 22:31:00,
2014-03-24 15:36:00,76.1,41.2,30.06,ENE,76,0.5,6.3,29,0.00,,,0.00,607,WeatherBaga 2.4.4,2014-03-24 22:36:00,
2014-03-24 15:41:00,76.1,41.3,30.06,North,10,1.3,5.5,29,0.00,,,0.00,596,WeatherBaga 2.4.4,2014-03-24 22:41:00,
2014-03-24 15:46:00,76.1,41.1,30.06,East,89,1.7,5.5,29,0.00,,,0.00,583,WeatherBaga 2.4.4,2014-03-24 22:46:00,
2014-03-24 15:51:00,75.3,40.8,30.06,ENE,76,1.2,6.6,29,0.00,,,0.00,573,WeatherBaga 2.4.4,2014-03-24 22:51:00,
2014-03-24 15:56:00,75.9,40.7,30.05,ENE,63,1.2,6.6,28,0.00,,,0.00,558,WeatherBaga 2.4.4,2014-03-24 22:56:00,
2014-03-24 16:01:00,76.6,39.3,30.05,NNW,339,3.0,8.0,26,0.00,,,0.00,547,WeatherBaga 2.4.4,2014-03-24 23:01:00,
2014-03-24 16:06:00,76.8,40.7,30.05,NW,306,1.8,8.0,28,0.00,,,0.00,533,WeatherBaga 2.4.4,2014-03-24 23:06:00,
2014-03-24 16:11:00,77.0,39.9,30.05,NW,315,1.9,6.2,26,0.00,,,0.00,522,WeatherBaga 2.4.4,2014-03-24 23:11:00,
2014-03-24 16:16:00,76.8,40.2,30.05,ENE,57,1.1,6.2,27,0.00,,,0.00,507,WeatherBaga 2.4.4,2014-03-24 23:16:00,
2014-03-24 16:21:00,76.6,41.1,30.05,NE,38,0.7,6.7,28,0.00,,,0.00,492,WeatherBaga 2.4.4,2014-03-24 23:21:00,
2014-03-24 16:26:00,76.2,41.1,30.05,NW,310,1.4,6.7,28,0.00,,,0.00,479,WeatherBaga 2.4.4,2014-03-24 23:26:00,
2014-03-24 16:32:00,76.8,40.1,30.05,NE,51,0.9,7.3,27,0.00,,,0.00,464,WeatherBaga 2.4.4,2014-03-24 23:32:00,
2014-03-24 16:36:00,75.9,39.5,30.04,NNE,16,1.7,7.4,27,0.00,,,0.00,448,WeatherBaga 2.4.4,2014-03-24 23:36:00,
2014-03-24 16:41:00,75.3,39.5,30.04,North,8,0.9,7.7,28,0.00,,,0.00,432,WeatherBaga 2.4.4,2014-03-24 23:41:00,
2014-03-24 16:46:00,75.3,39.1,30.04,ESE,113,2.7,7.7,27,0.00,,,0.00,316,WeatherBaga 2.4.4,2014-03-24 23:46:00,
2014-03-24 16:51:00,76.6,39.8,30.04,West,275,3.2,7.0,27,0.00,,,0.00,100,WeatherBaga 2.4.4,2014-03-24 23:51:00,
2014-03-24 16:56:00,76.4,39.0,30.04,North,8,1.6,5.4,26,0.00,,,0.00,165,WeatherBaga 2.4.4,2014-03-24 23:56:00,
2014-03-24 17:02:00,76.6,37.8,30.03,NW,320,4.3,5.4,25,0.00,,,0.00,217,WeatherBaga 2.4.4,2014-03-25 00:02:00,
2014-03-24 17:06:00,76.1,35.3,30.03,SE,128,0.8,6.6,23,0.00,,,0.00,86,WeatherBaga 2.4.4,2014-03-25 00:06:00,
2014-03-24 17:11:00,76.1,35.8,30.03,NNE,27,4.4,6.6,23,0.00,,,0.00,161,WeatherBaga 2.4.4,2014-03-25 00:11:00,
2014-03-24 17:16:00,75.3,35.9,30.03,NE,35,0.6,7.7,24,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-03-25 00:16:00,
2014-03-24 17:21:00,75.3,35.5,30.03,NW,322,2.6,7.7,24,0.00,,,0.00,143,WeatherBaga 2.4.4,2014-03-25 00:21:00,
2014-03-24 17:26:00,75.2,35.3,30.02,NNE,21,2.7,4.8,24,0.00,,,0.00,216,WeatherBaga 2.4.4,2014-03-25 00:26:00,
2014-03-24 17:32:00,75.3,35.2,30.02,NNE,22,0.8,4.8,23,0.00,,,0.00,240,WeatherBaga 2.4.4,2014-03-25 00:32:00,
2014-03-24 17:36:00,75.5,38.0,30.02,ENE,58,1.0,4.4,26,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-03-25 00:36:00,
2014-03-24 17:41:00,75.5,38.0,30.02,ENE,76,3.5,5.0,26,0.00,,,0.00,168,WeatherBaga 2.4.4,2014-03-25 00:41:00,
2014-03-24 17:46:00,75.3,39.0,30.02,NE,54,1.8,6.0,27,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-03-25 00:46:00,
2014-03-24 17:51:00,75.0,40.2,30.02,NNE,18,3.3,6.0,29,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-03-25 00:51:00,
2014-03-24 17:56:00,74.8,40.2,30.02,NE,56,1.0,5.6,29,0.00,,,0.00,139,WeatherBaga 2.4.4,2014-03-25 00:56:00,
2014-03-24 18:02:00,74.4,39.9,30.02,NE,43,5.3,5.7,29,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-03-25 01:02:00,
2014-03-24 18:06:00,73.5,42.1,30.02,NE,42,1.4,6.7,32,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-03-25 01:06:00,
2014-03-24 18:11:00,72.8,43.2,30.02,NNE,30,2.8,6.7,35,0.00,,,0.00,73,WeatherBaga 2.4.4,2014-03-25 01:11:00,
2014-03-24 18:16:00,72.1,44.4,30.02,NE,37,2.3,5.9,37,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-03-25 01:16:00,
2014-03-24 18:21:00,71.7,44.4,30.02,NE,53,3.1,5.8,38,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-03-25 01:21:00,
2014-03-24 18:26:00,71.6,43.4,30.02,NE,45,3.9,4.4,36,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-03-25 01:26:00,
2014-03-24 18:31:00,71.6,42.3,30.02,NNW,340,0.3,4.4,35,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-03-25 01:31:00,
2014-03-24 18:36:00,71.6,41.8,30.02,NNE,27,1.2,3.5,34,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-03-25 01:36:00,
2014-03-24 18:41:00,71.4,41.4,30.02,NE,36,0.3,3.4,34,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-03-25 01:41:00,
2014-03-24 18:47:00,71.2,40.3,30.02,NNW,340,1.4,3.1,33,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-03-25 01:47:00,
2014-03-24 18:51:00,70.8,40.4,30.02,NNE,27,0.5,3.1,33,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-03-25 01:51:00,
2014-03-24 18:56:00,70.5,40.3,30.01,North,356,0.6,2.8,34,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-03-25 01:56:00,
2014-03-24 19:02:00,70.1,40.5,30.01,North,11,1.1,2.8,34,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-03-25 02:02:00,
2014-03-24 19:06:00,69.8,39.3,30.01,NNE,26,1.2,2.8,33,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-03-25 02:06:00,
2014-03-24 19:11:00,69.2,39.9,30.02,NNE,16,0.9,2.3,34,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-03-25 02:11:00,
2014-03-24 19:16:00,68.5,41.2,30.02,NE,52,1.1,1.9,37,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-03-25 02:16:00,
2014-03-24 19:21:00,68.0,41.6,30.02,NNW,327,0.8,2.6,38,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-03-25 02:21:00,
2014-03-24 19:26:00,67.4,42.2,30.02,East,89,1.5,2.6,40,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-03-25 02:26:00,
2014-03-24 19:32:00,66.9,42.9,30.02,ENE,78,0.4,2.1,42,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-03-25 02:32:00,
2014-03-24 19:36:00,66.3,43.1,30.02,NNW,329,0.4,2.1,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-25 02:36:00,
2014-03-24 19:41:00,65.6,43.5,30.02,WNW,282,0.4,2.4,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-25 02:41:00,
2014-03-24 19:46:00,65.1,43.6,30.02,West,262,0.3,2.4,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-25 02:46:00,
2014-03-24 19:51:00,64.5,43.4,30.02,East,89,0.7,2.0,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-25 02:51:00,
2014-03-24 19:56:00,64.0,43.6,30.02,SSW,196,0.2,1.4,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-25 02:56:00,
2014-03-24 20:01:00,63.5,44.1,30.02,ESE,116,0.5,2.0,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-25 03:01:00,
2014-03-24 20:06:00,62.7,44.2,30.02,ENE,75,1.6,3.5,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-25 03:06:00,
2014-03-24 20:11:00,62.4,44.0,30.02,NNW,331,0.3,3.8,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-25 03:11:00,
2014-03-24 20:16:00,62.0,44.2,30.02,ESE,122,0.9,3.8,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-25 03:16:00,
2014-03-24 20:21:00,61.7,44.6,30.02,ENE,71,2.4,4.8,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-25 03:21:00,
2014-03-24 20:26:00,61.3,44.9,30.02,NE,46,1.3,4.8,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-25 03:26:00,
2014-03-24 20:31:00,60.9,45.0,30.02,ENE,67,0.4,2.4,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-25 03:31:00,
2014-03-24 20:36:00,60.6,45.4,30.03,North,354,0.6,3.6,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-25 03:36:00,
2014-03-24 20:41:00,60.2,45.3,30.03,East,88,1.3,3.6,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-25 03:41:00,
2014-03-24 20:46:00,59.9,43.7,30.03,North,358,0.2,2.0,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-25 03:46:00,
2014-03-24 20:51:00,59.5,44.3,30.03,NNE,14,0.4,2.0,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-25 03:51:00,
2014-03-24 20:52:00,59.5,44.3,30.03,North,358,0.6,2.0,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-25 03:52:00,
2014-03-24 20:57:00,59.1,43.9,30.03,SSE,158,1.1,1.7,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-25 03:57:00,
2014-03-24 21:01:00,58.8,44.1,30.03,East,85,0.6,1.7,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-25 04:01:00,
2014-03-24 21:02:00,58.8,44.2,30.03,ENE,74,0.2,1.7,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-25 04:02:00,
2014-03-24 21:04:00,58.6,43.3,30.03,SE,143,0.8,1.9,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-25 04:04:00,
2014-03-24 21:09:00,58.1,43.0,30.03,East,88,0.2,1.9,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-25 04:09:00,
2014-03-24 21:14:00,57.7,42.5,30.03,ENE,75,0.5,1.0,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-25 04:14:00,
2014-03-24 21:19:00,57.2,42.5,30.03,NE,47,1.0,1.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-25 04:19:00,
2014-03-24 21:24:00,57.0,42.6,30.03,West,265,1.0,1.3,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-25 04:24:00,
2014-03-24 21:29:00,56.6,42.3,30.04,NW,323,0.4,1.8,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-25 04:29:00,
2014-03-24 21:34:00,56.3,42.4,30.04,East,82,0.8,1.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-25 04:34:00,
2014-03-24 21:39:00,56.1,42.2,30.04,SE,134,0.4,1.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-25 04:39:00,
2014-03-24 21:44:00,55.7,42.1,30.04,SE,131,1.1,1.4,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-25 04:44:00,
2014-03-24 21:49:00,55.4,42.1,30.03,SE,127,1.3,1.7,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-25 04:49:00,
2014-03-24 21:54:00,55.2,42.0,30.03,East,100,0.5,1.7,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-25 04:54:00,
2014-03-24 21:59:00,54.8,41.8,30.03,SW,231,0.6,1.6,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-25 04:59:00,
2014-03-24 22:04:00,54.6,42.0,30.04,NW,307,1.6,1.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-25 05:04:00,
2014-03-24 22:09:00,54.3,41.9,30.04,SE,139,0.6,1.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-25 05:09:00,
2014-03-24 22:14:00,54.1,42.0,30.03,SE,126,0.7,1.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-25 05:14:00,
2014-03-24 22:19:00,53.7,41.5,30.03,NNW,347,1.2,1.5,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-25 05:19:00,
2014-03-24 22:21:00,53.7,41.6,30.03,West,276,0.6,1.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-25 05:21:00,
2014-03-24 22:26:00,53.4,41.4,30.04,SSW,210,0.2,1.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-25 05:26:00,
2014-03-24 22:31:00,53.2,41.6,30.04,South,191,0.3,0.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-25 05:31:00,
2014-03-24 22:36:00,52.8,41.5,30.04,NNW,345,0.5,1.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-25 05:36:00,
2014-03-24 22:41:00,52.7,41.7,30.04,SSW,210,0.4,1.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-25 05:41:00,
2014-03-24 22:46:00,52.5,41.8,30.04,SE,136,0.7,1.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-25 05:46:00,
2014-03-24 22:51:00,52.1,41.7,30.04,NNE,25,1.4,1.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-25 05:51:00,
2014-03-24 22:56:00,52.1,41.8,30.04,SSE,162,0.5,1.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-25 05:56:00,
2014-03-24 23:01:00,51.9,42.0,30.04,NW,313,1.4,1.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-25 06:01:00,
2014-03-24 23:06:00,51.8,42.1,30.04,East,85,0.8,1.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-25 06:06:00,
2014-03-24 23:11:00,51.6,42.6,30.04,SW,222,0.2,1.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-25 06:11:00,
2014-03-24 23:16:00,51.4,41.9,30.04,SW,224,0.6,1.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-25 06:16:00,
2014-03-24 23:21:00,51.6,41.4,30.05,NW,307,1.8,3.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-25 06:21:00,
2014-03-24 23:26:00,51.8,41.4,30.05,WSW,253,1.2,3.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-25 06:26:00,
2014-03-24 23:31:00,52.1,41.6,30.05,West,274,1.6,2.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-25 06:31:00,
2014-03-24 23:36:00,52.3,42.0,30.05,SSE,160,0.6,2.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-25 06:36:00,
2014-03-24 23:41:00,52.3,41.9,30.05,North,3,0.2,1.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-25 06:41:00,
2014-03-24 23:46:00,52.1,41.4,30.05,SW,222,0.8,1.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-25 06:46:00,
2014-03-24 23:51:00,51.9,41.5,30.05,NE,35,2.0,2.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-25 06:51:00,
2014-03-24 23:56:00,51.8,41.2,30.05,SE,124,0.6,2.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-25 06:56:00,
