Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-11-17 02:42:00,44.2,35.7,30.23,SSW,213,1.0,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 10:42:00,
2014-11-17 02:47:00,44.2,35.5,30.23,West,266,0.8,1.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 10:47:00,
2014-11-17 02:52:00,44.0,35.4,30.23,NW,316,0.2,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 10:52:00,
2014-11-17 02:57:00,43.8,35.6,30.23,West,277,0.5,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 10:57:00,
2014-11-17 03:02:00,43.8,35.7,30.23,West,275,0.9,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 11:02:00,
2014-11-17 03:07:00,43.7,35.8,30.23,West,265,0.8,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 11:07:00,
2014-11-17 03:12:00,43.5,35.8,30.23,WSW,257,0.4,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 11:12:00,
2014-11-17 03:17:00,43.3,35.6,30.23,WNW,282,1.3,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 11:17:00,
2014-11-17 03:22:00,43.3,35.7,30.23,WNW,282,0.7,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 11:22:00,
2014-11-17 03:27:00,43.1,35.5,30.23,WNW,284,0.9,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 11:27:00,
2014-11-17 03:32:00,43.1,35.6,30.23,WSW,247,1.0,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 11:32:00,
2014-11-17 03:37:00,42.9,35.6,30.23,West,271,1.6,1.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 11:37:00,
2014-11-17 03:42:00,42.9,35.6,30.23,SSW,204,0.4,1.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 11:42:00,
2014-11-17 03:47:00,42.9,35.7,30.22,WSW,245,1.2,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 11:47:00,
2014-11-17 03:52:00,42.8,35.7,30.22,NW,304,1.0,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 11:52:00,
2014-11-17 03:57:00,42.8,35.9,30.22,SE,141,0.7,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 11:57:00,
2014-11-17 04:02:00,42.6,35.7,30.22,NW,314,1.3,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 12:02:00,
2014-11-17 04:07:00,42.6,35.9,30.22,East,88,0.8,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 12:07:00,
2014-11-17 04:12:00,42.8,36.2,30.22,NW,308,0.8,2.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 12:12:00,
2014-11-17 04:17:00,42.6,36.1,30.22,WNW,286,0.2,2.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 12:17:00,
2014-11-17 04:22:00,42.6,36.0,30.22,West,273,0.8,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 12:22:00,
2014-11-17 04:27:00,42.4,36.0,30.22,West,259,1.3,1.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 12:27:00,
2014-11-17 04:32:00,42.4,36.1,30.22,West,271,0.9,1.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 12:32:00,
2014-11-17 04:37:00,42.2,35.9,30.22,West,280,1.2,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 12:37:00,
2014-11-17 04:42:00,42.2,36.0,30.22,SW,223,0.7,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 12:42:00,
2014-11-17 04:47:00,42.0,35.8,30.22,SSW,210,0.6,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 12:47:00,
2014-11-17 04:52:00,42.0,36.0,30.22,WNW,300,0.9,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 12:52:00,
2014-11-17 04:57:00,41.9,36.0,30.22,West,270,0.4,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 12:57:00,
2014-11-17 05:02:00,41.9,36.0,30.22,East,79,0.3,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 13:02:00,
2014-11-17 05:07:00,41.9,36.0,30.22,WSW,254,0.8,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 13:07:00,
2014-11-17 05:12:00,41.9,36.1,30.22,WNW,303,1.0,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 13:12:00,
2014-11-17 05:17:00,41.9,36.2,30.22,WNW,285,1.2,1.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 13:17:00,
2014-11-17 05:22:00,41.9,36.3,30.23,WNW,297,1.2,2.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 13:22:00,
2014-11-17 05:27:00,41.9,36.3,30.23,North,5,1.2,2.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 13:27:00,
2014-11-17 05:32:00,42.0,36.4,30.23,NW,314,2.5,2.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 13:32:00,
2014-11-17 05:37:00,42.0,36.4,30.23,ESE,105,0.5,2.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 13:37:00,
2014-11-17 05:42:00,42.0,36.3,30.22,West,276,1.0,2.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 13:42:00,
2014-11-17 05:47:00,42.0,36.4,30.22,WNW,282,1.0,2.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 13:47:00,
2014-11-17 05:52:00,42.0,36.4,30.22,WNW,292,1.2,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 13:52:00,
2014-11-17 05:57:00,42.0,36.5,30.23,WSW,251,1.6,1.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 13:57:00,
2014-11-17 06:02:00,42.0,36.6,30.23,West,267,0.7,1.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 14:02:00,
2014-11-17 06:07:00,42.0,36.6,30.22,NW,305,0.5,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 14:07:00,
2014-11-17 06:12:00,42.0,36.7,30.22,West,263,0.6,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 14:12:00,
2014-11-17 06:17:00,42.0,36.8,30.22,WNW,289,0.5,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 14:17:00,
2014-11-17 06:22:00,41.9,36.7,30.22,West,269,1.1,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 14:22:00,
2014-11-17 06:27:00,41.9,36.9,30.22,West,278,0.9,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 14:27:00,
2014-11-17 06:32:00,41.9,37.0,30.22,South,190,0.5,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 14:32:00,
2014-11-17 06:37:00,41.9,37.0,30.22,WNW,284,1.2,1.4,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-11-17 14:37:00,
2014-11-17 06:42:00,41.9,37.2,30.22,NW,309,0.4,1.5,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-11-17 14:42:00,
2014-11-17 06:47:00,41.9,37.3,30.22,NW,315,0.7,1.5,84,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-11-17 14:47:00,
2014-11-17 06:52:00,42.0,37.4,30.22,West,275,0.8,1.4,84,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-11-17 14:52:00,
2014-11-17 06:57:00,41.9,37.2,30.22,NW,317,0.2,1.2,83,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-11-17 14:57:00,
2014-11-17 07:02:00,41.7,37.1,30.22,East,100,0.5,1.0,84,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-11-17 15:02:00,
2014-11-17 07:07:00,41.7,37.2,30.23,SW,236,0.9,1.0,84,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-11-17 15:07:00,
2014-11-17 07:12:00,41.7,37.3,30.23,West,262,0.7,1.4,84,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-11-17 15:12:00,
2014-11-17 07:17:00,41.9,37.7,30.23,NE,38,0.8,1.4,85,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-11-17 15:17:00,
2014-11-17 07:22:00,42.2,38.2,30.23,WNW,294,0.9,1.2,86,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-11-17 15:22:00,
2014-11-17 07:27:00,42.2,38.1,30.23,South,184,0.2,1.2,85,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-11-17 15:27:00,
2014-11-17 07:32:00,42.4,38.4,30.23,NW,309,0.9,1.3,86,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-11-17 15:32:00,
2014-11-17 07:37:00,42.6,38.7,30.23,NNW,332,0.6,1.3,86,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-11-17 15:37:00,
2014-11-17 07:42:00,42.9,39.2,30.23,WNW,288,1.1,1.2,87,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-11-17 15:42:00,
2014-11-17 07:47:00,43.5,39.8,30.23,NNW,339,0.6,1.3,87,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-11-17 15:47:00,
2014-11-17 07:52:00,43.8,40.1,30.23,East,84,0.8,1.3,87,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-11-17 15:52:00,
2014-11-17 07:57:00,44.4,40.8,30.23,SW,226,0.4,1.5,87,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-11-17 15:57:00,
2014-11-17 08:02:00,45.1,41.4,30.23,WNW,287,0.6,1.9,87,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-11-17 16:02:00,
2014-11-17 08:07:00,45.6,41.6,30.23,South,172,0.8,1.9,86,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-11-17 16:07:00,
2014-11-17 08:12:00,46.2,41.8,30.23,NW,325,0.6,1.1,84,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-11-17 16:12:00,
2014-11-17 08:17:00,46.7,42.1,30.23,WNW,288,0.7,1.1,84,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-11-17 16:17:00,
2014-11-17 08:22:00,47.3,42.6,30.23,South,182,0.5,1.4,84,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-11-17 16:22:00,
2014-11-17 08:27:00,48.2,42.5,30.23,NE,49,0.8,2.8,80,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-11-17 16:27:00,
2014-11-17 08:32:00,49.4,41.3,30.23,NE,42,1.5,2.8,74,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-11-17 16:32:00,
2014-11-17 08:37:00,50.5,41.6,30.23,SE,131,1.1,2.8,72,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-11-17 16:37:00,
2014-11-17 08:42:00,51.6,41.7,30.23,ENE,59,0.8,2.3,69,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-11-17 16:42:00,
2014-11-17 08:47:00,53.0,41.0,30.23,ENE,63,1.6,2.5,64,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-11-17 16:47:00,
2014-11-17 08:52:00,53.7,41.2,30.23,NNE,29,1.0,3.1,62,0.00,,,0.00,160,WeatherBaga 2.4.4,2014-11-17 16:52:00,
2014-11-17 08:57:00,54.1,39.4,30.23,North,353,2.8,5.6,57,0.00,,,0.00,310,WeatherBaga 2.4.4,2014-11-17 16:57:00,
2014-11-17 09:02:00,54.3,36.6,30.23,East,94,1.0,8.8,51,0.00,,,0.00,324,WeatherBaga 2.4.4,2014-11-17 17:02:00,
2014-11-17 09:07:00,55.0,34.9,30.23,NNE,31,1.4,8.8,47,0.00,,,0.00,338,WeatherBaga 2.4.4,2014-11-17 17:07:00,
2014-11-17 09:12:00,55.5,32.7,30.23,North,354,4.0,7.5,42,0.00,,,0.00,349,WeatherBaga 2.4.4,2014-11-17 17:12:00,
2014-11-17 09:17:00,55.5,32.8,30.23,NNE,28,2.6,6.6,42,0.00,,,0.00,361,WeatherBaga 2.4.4,2014-11-17 17:17:00,
2014-11-17 09:22:00,55.9,32.0,30.23,NE,41,7.5,9.1,40,0.00,,,0.00,372,WeatherBaga 2.4.4,2014-11-17 17:22:00,
2014-11-17 09:27:00,56.1,32.5,30.23,ENE,77,4.4,9.4,41,0.00,,,0.00,384,WeatherBaga 2.4.4,2014-11-17 17:27:00,
2014-11-17 09:32:00,56.1,31.2,30.23,NNE,25,3.9,10.6,39,0.00,,,0.00,396,WeatherBaga 2.4.4,2014-11-17 17:32:00,
2014-11-17 09:37:00,56.3,32.1,30.23,North,10,1.3,10.6,40,0.00,,,0.00,406,WeatherBaga 2.4.4,2014-11-17 17:37:00,
2014-11-17 09:42:00,57.0,31.9,30.23,East,96,0.8,8.5,38,0.00,,,0.00,416,WeatherBaga 2.4.4,2014-11-17 17:42:00,
2014-11-17 09:47:00,57.3,31.7,30.23,NE,46,3.5,6.4,38,0.00,,,0.00,425,WeatherBaga 2.4.4,2014-11-17 17:47:00,
2014-11-17 09:52:00,57.0,32.2,30.23,ENE,63,1.3,8.5,39,0.00,,,0.00,436,WeatherBaga 2.4.4,2014-11-17 17:52:00,
2014-11-17 09:58:00,57.9,31.8,30.23,ENE,75,1.4,8.5,37,0.00,,,0.00,447,WeatherBaga 2.4.4,2014-11-17 17:58:00,
2014-11-17 10:03:00,57.5,30.4,30.23,North,11,2.2,8.6,36,0.00,,,0.00,455,WeatherBaga 2.4.4,2014-11-17 18:03:00,
2014-11-17 10:08:00,58.1,30.4,30.22,NE,39,4.0,8.6,35,0.00,,,0.00,464,WeatherBaga 2.4.4,2014-11-17 18:08:00,
2014-11-17 10:13:00,57.7,30.5,30.22,NE,35,3.1,8.5,35,0.00,,,0.00,468,WeatherBaga 2.4.4,2014-11-17 18:13:00,
2014-11-17 10:18:00,58.2,30.8,30.22,NW,325,0.3,8.5,35,0.00,,,0.00,477,WeatherBaga 2.4.4,2014-11-17 18:18:00,
2014-11-17 10:23:00,58.4,29.3,30.22,NNW,342,0.9,7.2,33,0.00,,,0.00,448,WeatherBaga 2.4.4,2014-11-17 18:23:00,
2014-11-17 10:28:00,58.8,29.5,30.22,NE,46,3.4,7.9,33,0.00,,,0.00,490,WeatherBaga 2.4.4,2014-11-17 18:28:00,
2014-11-17 10:33:00,59.1,29.8,30.21,ENE,74,2.2,9.3,33,0.00,,,0.00,500,WeatherBaga 2.4.4,2014-11-17 18:33:00,
2014-11-17 10:38:00,59.9,30.7,30.21,East,98,2.5,9.3,33,0.00,,,0.00,506,WeatherBaga 2.4.4,2014-11-17 18:38:00,
2014-11-17 10:43:00,59.7,29.5,30.21,NE,44,0.9,11.7,32,0.00,,,0.00,510,WeatherBaga 2.4.4,2014-11-17 18:43:00,
2014-11-17 10:48:00,60.0,30.4,30.21,ENE,72,2.5,11.7,33,0.00,,,0.00,515,WeatherBaga 2.4.4,2014-11-17 18:48:00,
2014-11-17 10:53:00,60.4,29.8,30.21,NE,55,5.5,12.1,31,0.00,,,0.00,521,WeatherBaga 2.4.4,2014-11-17 18:53:00,
2014-11-17 10:58:00,61.1,31.4,30.21,North,350,2.9,12.1,33,0.00,,,0.00,522,WeatherBaga 2.4.4,2014-11-17 18:58:00,
2014-11-17 11:03:00,61.8,32.0,30.21,ENE,69,3.2,5.9,33,0.00,,,0.00,526,WeatherBaga 2.4.4,2014-11-17 19:03:00,
2014-11-17 11:08:00,61.1,31.3,30.21,NE,47,1.8,6.4,32,0.00,,,0.00,516,WeatherBaga 2.4.4,2014-11-17 19:08:00,
2014-11-17 11:13:00,60.6,31.2,30.21,ESE,121,0.3,9.3,33,0.00,,,0.00,520,WeatherBaga 2.4.4,2014-11-17 19:13:00,
2014-11-17 11:18:00,61.1,31.2,30.20,NNE,31,3.8,9.3,32,0.00,,,0.00,523,WeatherBaga 2.4.4,2014-11-17 19:18:00,
2014-11-17 11:23:00,60.8,30.7,30.20,ESE,122,0.9,9.4,32,0.00,,,0.00,523,WeatherBaga 2.4.4,2014-11-17 19:23:00,
2014-11-17 11:28:00,61.1,30.8,30.20,NE,34,6.1,9.4,32,0.00,,,0.00,533,WeatherBaga 2.4.4,2014-11-17 19:28:00,
2014-11-17 11:33:00,61.1,31.0,30.19,North,353,1.6,7.7,32,0.00,,,0.00,541,WeatherBaga 2.4.4,2014-11-17 19:33:00,
2014-11-17 11:38:00,62.0,31.9,30.19,NW,324,0.5,7.6,32,0.00,,,0.00,549,WeatherBaga 2.4.4,2014-11-17 19:38:00,
2014-11-17 11:43:00,62.2,31.4,30.19,East,81,4.1,7.2,31,0.00,,,0.00,529,WeatherBaga 2.4.4,2014-11-17 19:43:00,
2014-11-17 11:48:00,62.2,31.1,30.19,NW,320,3.9,7.2,31,0.00,,,0.00,513,WeatherBaga 2.4.4,2014-11-17 19:48:00,
2014-11-17 11:53:00,62.4,32.0,30.19,NE,52,4.5,5.1,32,0.00,,,0.00,456,WeatherBaga 2.4.4,2014-11-17 19:53:00,
2014-11-17 11:58:00,62.7,32.1,30.18,ENE,76,1.4,5.2,32,0.00,,,0.00,535,WeatherBaga 2.4.4,2014-11-17 19:58:00,
2014-11-17 12:03:00,64.0,32.0,30.18,North,10,3.6,5.8,30,0.00,,,0.00,526,WeatherBaga 2.4.4,2014-11-17 20:03:00,
2014-11-17 12:08:00,63.5,31.9,30.18,WNW,295,1.1,5.8,30,0.00,,,0.00,517,WeatherBaga 2.4.4,2014-11-17 20:08:00,
2014-11-17 12:13:00,63.5,32.2,30.18,ENE,61,2.9,5.8,31,0.00,,,0.00,486,WeatherBaga 2.4.4,2014-11-17 20:13:00,
2014-11-17 12:18:00,63.3,32.3,30.17,South,176,0.7,4.8,31,0.00,,,0.00,531,WeatherBaga 2.4.4,2014-11-17 20:18:00,
2014-11-17 12:23:00,63.8,32.4,30.17,ENE,57,2.3,5.3,31,0.00,,,0.00,525,WeatherBaga 2.4.4,2014-11-17 20:23:00,
2014-11-17 12:28:00,63.3,32.4,30.17,North,350,1.6,6.7,31,0.00,,,0.00,525,WeatherBaga 2.4.4,2014-11-17 20:28:00,
2014-11-17 12:33:00,62.6,32.1,30.16,NNE,12,1.2,8.1,32,0.00,,,0.00,521,WeatherBaga 2.4.4,2014-11-17 20:33:00,
2014-11-17 12:38:00,63.3,32.5,30.16,NNW,346,1.1,8.1,32,0.00,,,0.00,523,WeatherBaga 2.4.4,2014-11-17 20:38:00,
2014-11-17 12:43:00,63.8,33.2,30.15,NW,321,1.3,6.9,32,0.00,,,0.00,519,WeatherBaga 2.4.4,2014-11-17 20:43:00,
2014-11-17 12:48:00,64.0,32.8,30.15,East,80,2.2,7.3,31,0.00,,,0.00,512,WeatherBaga 2.4.4,2014-11-17 20:48:00,
2014-11-17 12:53:00,64.4,33.0,30.15,NE,48,1.4,7.3,31,0.00,,,0.00,495,WeatherBaga 2.4.4,2014-11-17 20:53:00,
2014-11-17 12:58:00,64.5,33.3,30.15,NE,51,3.5,7.0,31,0.00,,,0.00,502,WeatherBaga 2.4.4,2014-11-17 20:58:00,
2014-11-17 13:03:00,64.5,33.4,30.15,ENE,75,1.0,5.9,31,0.00,,,0.00,501,WeatherBaga 2.4.4,2014-11-17 21:03:00,
2014-11-17 13:08:00,65.4,33.1,30.15,ENE,67,3.5,6.3,30,0.00,,,0.00,494,WeatherBaga 2.4.4,2014-11-17 21:08:00,
2014-11-17 13:13:00,65.8,33.3,30.15,East,81,0.3,6.3,30,0.00,,,0.00,474,WeatherBaga 2.4.4,2014-11-17 21:13:00,
2014-11-17 13:18:00,66.3,34.0,30.15,NNE,33,0.5,4.6,30,0.00,,,0.00,459,WeatherBaga 2.4.4,2014-11-17 21:18:00,
2014-11-17 13:23:00,66.5,33.5,30.14,NNW,333,2.4,5.7,29,0.00,,,0.00,466,WeatherBaga 2.4.4,2014-11-17 21:23:00,
2014-11-17 13:28:00,65.1,33.3,30.14,NE,42,3.8,6.9,31,0.00,,,0.00,465,WeatherBaga 2.4.4,2014-11-17 21:28:00,
2014-11-17 13:33:00,65.3,33.8,30.14,NE,41,1.7,6.9,31,0.00,,,0.00,456,WeatherBaga 2.4.4,2014-11-17 21:33:00,
2014-11-17 13:38:00,66.0,33.9,30.14,NNE,17,1.5,5.0,30,0.00,,,0.00,440,WeatherBaga 2.4.4,2014-11-17 21:38:00,
2014-11-17 13:43:00,67.2,34.3,30.14,ENE,76,4.0,5.0,30,0.00,,,0.00,435,WeatherBaga 2.4.4,2014-11-17 21:43:00,
2014-11-17 13:48:00,66.9,33.4,30.13,North,351,2.0,4.8,29,0.00,,,0.00,386,WeatherBaga 2.4.4,2014-11-17 21:48:00,
2014-11-17 13:53:00,66.7,33.7,30.13,NNE,18,3.0,4.8,29,0.00,,,0.00,383,WeatherBaga 2.4.4,2014-11-17 21:53:00,
2014-11-17 13:58:00,67.2,35.2,30.13,NNW,347,1.4,4.0,31,0.00,,,0.00,366,WeatherBaga 2.4.4,2014-11-17 21:58:00,
2014-11-17 14:03:00,66.5,33.1,30.13,North,1,0.6,5.8,29,0.00,,,0.00,371,WeatherBaga 2.4.4,2014-11-17 22:03:00,
2014-11-17 14:08:00,66.3,32.9,30.12,East,87,1.1,5.8,29,0.00,,,0.00,352,WeatherBaga 2.4.4,2014-11-17 22:08:00,
2014-11-17 14:13:00,67.4,34.1,30.13,NNW,344,1.5,4.2,29,0.00,,,0.00,344,WeatherBaga 2.4.4,2014-11-17 22:13:00,
