Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-08-05 14:18:00,78.6,59.4,30.02,WSW,251,0.5,6.8,52,0.00,,,0.00,949,WeatherBaga 2.4.4,2014-08-05 21:18:00,
2014-08-05 14:23:00,79.3,58.9,30.02,SE,139,2.0,5.0,50,0.00,,,0.00,945,WeatherBaga 2.4.4,2014-08-05 21:23:00,
2014-08-05 14:28:00,80.6,59.0,30.02,West,262,4.4,5.1,48,0.00,,,0.00,924,WeatherBaga 2.4.4,2014-08-05 21:28:00,
2014-08-05 14:33:00,82.0,59.5,30.02,NE,36,2.6,5.1,47,0.00,,,0.00,922,WeatherBaga 2.4.4,2014-08-05 21:33:00,
2014-08-05 14:38:00,81.3,59.4,30.02,East,80,1.8,7.2,48,0.00,,,0.00,923,WeatherBaga 2.4.4,2014-08-05 21:38:00,
2014-08-05 14:43:00,81.1,59.5,30.02,NW,309,4.6,7.2,48,0.00,,,0.00,924,WeatherBaga 2.4.4,2014-08-05 21:43:00,
2014-08-05 14:48:00,81.5,59.6,30.02,East,94,1.2,6.9,48,0.00,,,0.00,948,WeatherBaga 2.4.4,2014-08-05 21:48:00,
2014-08-05 14:53:00,80.6,59.5,30.02,WNW,289,3.0,7.0,49,0.00,,,0.00,765,WeatherBaga 2.4.4,2014-08-05 21:53:00,
2014-08-05 14:58:00,79.7,58.7,30.02,ENE,75,2.7,8.0,49,0.00,,,0.00,561,WeatherBaga 2.4.4,2014-08-05 21:58:00,
2014-08-05 15:03:00,77.0,59.1,30.02,East,79,1.6,9.7,54,0.00,,,0.00,369,WeatherBaga 2.4.4,2014-08-05 22:03:00,
2014-08-05 15:08:00,77.0,58.7,30.02,NNE,19,2.8,9.7,53,0.00,,,0.00,324,WeatherBaga 2.4.4,2014-08-05 22:08:00,
2014-08-05 15:13:00,76.1,58.9,30.02,North,355,9.1,10.9,55,0.00,,,0.00,398,WeatherBaga 2.4.4,2014-08-05 22:13:00,
2014-08-05 15:18:00,75.2,59.4,30.02,NNW,336,2.7,10.9,58,0.00,,,0.00,445,WeatherBaga 2.4.4,2014-08-05 22:18:00,
2014-08-05 15:23:00,74.1,59.0,30.02,ENE,61,1.6,10.9,59,0.00,,,0.00,389,WeatherBaga 2.4.4,2014-08-05 22:23:00,
2014-08-05 15:28:00,74.1,58.3,30.02,North,3,2.4,10.0,58,0.00,,,0.00,397,WeatherBaga 2.4.4,2014-08-05 22:28:00,
2014-08-05 15:33:00,73.9,57.5,30.02,NNW,329,5.9,10.0,57,0.00,,,0.00,852,WeatherBaga 2.4.4,2014-08-05 22:33:00,
2014-08-05 15:38:00,74.4,57.3,30.02,NNW,347,5.7,10.7,55,0.00,,,0.00,854,WeatherBaga 2.4.4,2014-08-05 22:38:00,
2014-08-05 15:43:00,75.2,56.8,30.02,East,84,7.2,10.7,53,0.00,,,0.00,817,WeatherBaga 2.4.4,2014-08-05 22:43:00,
2014-08-05 15:48:00,75.0,57.0,30.02,North,2,3.1,8.3,54,0.00,,,0.00,797,WeatherBaga 2.4.4,2014-08-05 22:48:00,
2014-08-05 15:53:00,75.5,56.7,30.02,East,90,3.9,10.2,52,0.00,,,0.00,790,WeatherBaga 2.4.4,2014-08-05 22:53:00,
2014-08-05 15:58:00,76.2,57.1,30.02,NW,314,5.9,10.2,52,0.00,,,0.00,800,WeatherBaga 2.4.4,2014-08-05 22:58:00,
2014-08-05 16:03:00,76.4,57.2,30.02,South,179,1.9,9.7,52,0.00,,,0.00,771,WeatherBaga 2.4.4,2014-08-05 23:03:00,
2014-08-05 16:08:00,76.2,57.4,30.02,NE,38,3.4,9.7,52,0.00,,,0.00,547,WeatherBaga 2.4.4,2014-08-05 23:08:00,
2014-08-05 16:13:00,76.8,57.5,30.02,SSE,156,0.9,8.8,52,0.00,,,0.00,759,WeatherBaga 2.4.4,2014-08-05 23:13:00,
2014-08-05 16:18:00,77.7,58.0,30.02,WNW,286,2.1,8.8,51,0.00,,,0.00,734,WeatherBaga 2.4.4,2014-08-05 23:18:00,
2014-08-05 16:23:00,78.9,57.6,30.02,NW,318,1.0,5.9,48,0.00,,,0.00,534,WeatherBaga 2.4.4,2014-08-05 23:23:00,
2014-08-05 16:28:00,79.8,57.5,30.02,East,97,2.9,5.9,47,0.00,,,0.00,810,WeatherBaga 2.4.4,2014-08-05 23:28:00,
2014-08-05 16:33:00,80.2,58.0,30.01,West,273,1.4,4.3,47,0.00,,,0.00,374,WeatherBaga 2.4.4,2014-08-05 23:33:00,
2014-08-05 16:38:00,80.6,58.3,30.01,North,2,2.9,4.3,47,0.00,,,0.00,326,WeatherBaga 2.4.4,2014-08-05 23:38:00,
2014-08-05 16:43:00,79.8,57.9,30.01,North,4,1.2,5.2,47,0.00,,,0.00,603,WeatherBaga 2.4.4,2014-08-05 23:43:00,
2014-08-05 16:48:00,79.7,58.0,30.01,ENE,70,1.8,7.3,48,0.00,,,0.00,630,WeatherBaga 2.4.4,2014-08-05 23:48:00,
2014-08-05 16:53:00,79.8,57.5,30.01,NNW,335,2.2,7.3,47,0.00,,,0.00,473,WeatherBaga 2.4.4,2014-08-05 23:53:00,
2014-08-05 16:58:00,79.1,57.4,30.01,East,80,4.0,7.0,48,0.00,,,0.00,294,WeatherBaga 2.4.4,2014-08-05 23:58:00,
2014-08-05 17:03:00,78.4,57.0,30.01,ESE,118,2.9,7.0,48,0.00,,,0.00,547,WeatherBaga 2.4.4,2014-08-06 00:03:00,
2014-08-05 17:08:00,78.2,57.5,30.01,WNW,283,1.1,6.6,49,0.00,,,0.00,520,WeatherBaga 2.4.4,2014-08-06 00:08:00,
2014-08-05 17:13:00,78.4,56.7,30.01,NNW,338,2.8,8.6,48,0.00,,,0.00,495,WeatherBaga 2.4.4,2014-08-06 00:13:00,
2014-08-05 17:18:00,78.2,56.7,30.01,ENE,78,1.6,8.6,48,0.00,,,0.00,474,WeatherBaga 2.4.4,2014-08-06 00:18:00,
2014-08-05 17:23:00,78.6,56.6,30.01,NW,312,3.6,5.3,47,0.00,,,0.00,443,WeatherBaga 2.4.4,2014-08-06 00:23:00,
2014-08-05 17:28:00,78.8,56.7,30.01,NW,320,2.8,7.3,47,0.00,,,0.00,404,WeatherBaga 2.4.4,2014-08-06 00:28:00,
2014-08-05 17:33:00,79.1,57.0,30.01,NE,44,1.6,7.3,47,0.00,,,0.00,378,WeatherBaga 2.4.4,2014-08-06 00:33:00,
2014-08-05 17:38:00,78.4,57.3,30.01,NE,35,1.9,7.9,48,0.00,,,0.00,364,WeatherBaga 2.4.4,2014-08-06 00:38:00,
2014-08-05 17:43:00,77.9,57.0,30.01,North,353,3.3,7.9,49,0.00,,,0.00,337,WeatherBaga 2.4.4,2014-08-06 00:43:00,
2014-08-05 17:48:00,77.7,57.1,30.01,NW,311,3.2,8.6,49,0.00,,,0.00,315,WeatherBaga 2.4.4,2014-08-06 00:48:00,
2014-08-05 17:53:00,77.3,56.8,30.01,NNE,30,1.0,8.6,49,0.00,,,0.00,287,WeatherBaga 2.4.4,2014-08-06 00:53:00,
2014-08-05 17:58:00,76.4,56.5,30.00,East,89,2.5,6.3,50,0.00,,,0.00,246,WeatherBaga 2.4.4,2014-08-06 00:58:00,
2014-08-05 18:03:00,76.1,56.7,30.00,WNW,285,2.2,5.9,51,0.00,,,0.00,268,WeatherBaga 2.4.4,2014-08-06 01:03:00,
2014-08-05 18:08:00,75.9,56.7,30.00,North,4,1.9,5.0,52,0.00,,,0.00,263,WeatherBaga 2.4.4,2014-08-06 01:08:00,
2014-08-05 18:13:00,76.4,56.8,30.00,NW,311,4.5,5.4,51,0.00,,,0.00,178,WeatherBaga 2.4.4,2014-08-06 01:13:00,
2014-08-05 18:18:00,76.4,56.7,30.00,NW,318,3.3,6.3,51,0.00,,,0.00,159,WeatherBaga 2.4.4,2014-08-06 01:18:00,
2014-08-05 18:23:00,76.2,56.9,30.00,North,350,4.0,6.3,51,0.00,,,0.00,119,WeatherBaga 2.4.4,2014-08-06 01:23:00,
2014-08-05 18:28:00,75.9,57.2,30.00,NW,309,1.5,6.3,52,0.00,,,0.00,119,WeatherBaga 2.4.4,2014-08-06 01:28:00,
2014-08-05 18:33:00,76.2,57.6,30.00,SW,225,0.5,6.3,53,0.00,,,0.00,96,WeatherBaga 2.4.4,2014-08-06 01:33:00,
2014-08-05 18:38:00,76.1,57.6,30.00,East,82,1.5,3.8,53,0.00,,,0.00,147,WeatherBaga 2.4.4,2014-08-06 01:38:00,
2014-08-05 18:43:00,76.2,57.3,30.00,NE,36,3.8,6.0,52,0.00,,,0.00,89,WeatherBaga 2.4.4,2014-08-06 01:43:00,
2014-08-05 18:48:00,75.7,58.2,30.00,NNE,25,3.0,8.1,55,0.00,,,0.00,59,WeatherBaga 2.4.4,2014-08-06 01:48:00,
2014-08-05 18:53:00,73.5,57.7,30.01,NE,54,1.6,8.1,58,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-08-06 01:53:00,
2014-08-05 18:58:00,72.6,57.2,30.00,ENE,66,3.5,7.3,59,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-08-06 01:58:00,
2014-08-05 19:03:00,71.9,56.8,30.01,North,2,1.4,5.9,59,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-08-06 02:03:00,
2014-08-05 19:08:00,71.6,57.2,30.01,ENE,60,1.5,6.0,61,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-08-06 02:08:00,
2014-08-05 19:13:00,71.0,57.9,30.01,NNW,330,1.8,6.0,63,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-08-06 02:13:00,
2014-08-05 19:18:00,70.1,57.8,30.01,ENE,59,3.6,7.2,65,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-08-06 02:18:00,
2014-08-05 19:23:00,69.8,57.7,30.01,NW,324,2.0,7.8,66,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-08-06 02:23:00,
2014-08-05 19:28:00,69.4,57.5,30.01,WNW,299,1.5,7.8,66,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-08-06 02:28:00,
2014-08-05 19:33:00,69.4,57.6,30.01,WSW,244,1.2,5.4,66,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-08-06 02:33:00,
2014-08-05 19:38:00,69.2,57.5,30.01,NW,314,2.8,5.6,66,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-08-06 02:38:00,
2014-08-05 19:43:00,68.9,57.3,30.01,NW,309,2.8,5.6,67,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-08-06 02:43:00,
2014-08-05 19:48:00,68.9,57.4,30.01,North,3,1.5,5.4,67,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-08-06 02:48:00,
2014-08-05 19:53:00,68.7,57.1,30.02,NNE,17,4.9,5.3,67,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-08-06 02:53:00,
2014-08-05 19:58:00,68.7,57.1,30.02,WNW,299,3.3,5.3,67,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-08-06 02:58:00,
2014-08-05 20:03:00,68.7,57.1,30.01,West,276,4.4,7.5,66,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-08-06 03:03:00,
2014-08-05 20:08:00,68.7,57.2,30.01,NW,320,1.5,7.5,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-08-06 03:08:00,
2014-08-05 20:13:00,68.7,57.2,30.01,NE,53,1.7,6.1,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-08-06 03:13:00,
2014-08-05 20:18:00,68.7,57.1,30.01,NNW,330,4.0,4.9,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-08-06 03:18:00,
2014-08-05 20:23:00,68.7,57.1,30.01,NNE,15,1.5,6.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-06 03:23:00,
2014-08-05 20:28:00,68.7,57.0,30.02,NW,311,1.9,6.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-06 03:28:00,
2014-08-05 20:33:00,68.7,57.1,30.02,NE,41,1.2,4.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-06 03:33:00,
2014-08-05 20:38:00,68.7,57.2,30.02,SSW,205,0.3,3.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-06 03:38:00,
2014-08-05 20:43:00,68.7,57.2,30.02,East,95,1.0,2.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-06 03:43:00,
2014-08-05 20:48:00,68.5,57.1,30.02,ESE,118,0.3,1.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-06 03:48:00,
2014-08-05 20:53:00,68.5,57.1,30.02,NW,319,0.3,1.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-06 03:53:00,
2014-08-05 20:58:00,68.5,57.3,30.02,NE,39,0.7,1.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-06 03:58:00,
2014-08-05 21:01:00,68.3,57.2,30.02,SSE,154,0.5,1.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-06 04:01:00,
2014-08-05 21:02:00,68.3,57.2,30.02,SE,140,0.2,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-06 04:02:00,
2014-08-05 21:07:00,68.3,57.3,30.02,NNE,20,0.2,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-06 04:07:00,
2014-08-05 21:12:00,68.1,57.3,30.02,NE,37,0.3,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-06 04:12:00,
2014-08-05 21:17:00,68.0,57.3,30.02,South,174,0.7,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-06 04:17:00,
2014-08-05 21:22:00,68.0,57.4,30.02,SSW,205,0.3,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-06 04:22:00,
2014-08-05 21:27:00,67.8,57.4,30.02,South,190,0.3,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-06 04:27:00,
2014-08-05 21:32:00,67.6,57.3,30.02,WNW,289,0.8,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-06 04:32:00,
2014-08-05 21:37:00,67.6,57.5,30.02,NE,53,0.8,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-06 04:37:00,
2014-08-05 21:42:00,67.6,57.5,30.02,NE,48,0.8,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-06 04:42:00,
2014-08-05 21:47:00,67.6,57.6,30.03,NE,36,1.0,1.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-06 04:47:00,
2014-08-05 21:52:00,67.6,57.6,30.03,East,83,0.8,1.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-06 04:52:00,
2014-08-05 21:57:00,67.6,57.5,30.03,ENE,68,0.9,1.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-06 04:57:00,
2014-08-05 22:02:00,67.6,57.6,30.03,North,349,1.1,1.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-06 05:02:00,
2014-08-05 22:07:00,67.4,57.4,30.03,NNE,21,0.8,1.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-06 05:07:00,
2014-08-05 22:12:00,67.4,57.3,30.03,NNE,31,1.2,1.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-06 05:12:00,
2014-08-05 22:17:00,67.4,57.3,30.03,NW,312,1.0,3.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-06 05:17:00,
2014-08-05 22:22:00,67.6,57.5,30.03,North,8,0.3,3.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-06 05:22:00,
2014-08-05 22:27:00,67.6,57.4,30.03,East,90,0.4,2.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-06 05:27:00,
2014-08-05 22:32:00,67.6,57.4,30.03,SW,225,0.4,2.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-06 05:32:00,
2014-08-05 22:37:00,67.6,57.6,30.03,SSW,207,0.4,2.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-06 05:37:00,
2014-08-05 22:42:00,67.6,57.6,30.03,East,88,0.8,2.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-06 05:42:00,
2014-08-05 22:47:00,67.4,57.4,30.03,NW,320,0.3,2.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-06 05:47:00,
2014-08-05 22:52:00,67.4,57.6,30.03,SSE,147,0.8,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-06 05:52:00,
2014-08-05 22:57:00,67.2,57.5,30.03,WNW,297,0.6,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-06 05:57:00,
2014-08-05 23:02:00,67.2,57.7,30.02,East,94,0.5,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-06 06:02:00,
2014-08-05 23:07:00,67.1,57.7,30.03,NW,315,0.3,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-06 06:07:00,
2014-08-05 23:12:00,67.1,57.8,30.03,NE,51,0.2,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-06 06:12:00,
2014-08-05 23:17:00,66.9,57.9,30.02,SE,137,1.4,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-06 06:17:00,
2014-08-05 23:22:00,66.7,57.7,30.02,South,185,0.7,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-06 06:22:00,
2014-08-05 23:27:00,66.7,57.8,30.02,SSE,168,0.4,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-06 06:27:00,
2014-08-05 23:32:00,66.7,58.0,30.02,North,3,1.3,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-06 06:32:00,
2014-08-05 23:37:00,66.5,58.0,30.02,East,90,1.0,1.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-06 06:37:00,
2014-08-05 23:42:00,66.5,58.1,30.02,ESE,107,0.6,2.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-06 06:42:00,
2014-08-05 23:47:00,66.5,58.1,30.02,NE,56,0.8,2.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-06 06:47:00,
2014-08-05 23:52:00,66.5,58.1,30.02,East,84,0.8,1.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-06 06:52:00,
2014-08-05 23:57:00,66.3,58.0,30.02,SE,144,0.3,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-06 06:57:00,
