Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-05-10 14:28:00,67.6,39.8,30.08,WNW,300,4.0,10.8,36,0.00,,,0.00,937,WeatherBaga 2.4.4,2014-05-10 21:28:00,
2014-05-10 14:33:00,67.2,38.8,30.08,West,279,3.6,13.5,35,0.00,,,0.00,930,WeatherBaga 2.4.4,2014-05-10 21:33:00,
2014-05-10 14:38:00,67.2,39.7,30.08,West,281,5.9,13.5,37,0.00,,,0.00,921,WeatherBaga 2.4.4,2014-05-10 21:38:00,
2014-05-10 14:43:00,67.4,39.7,30.08,West,260,4.5,14.8,36,0.00,,,0.00,909,WeatherBaga 2.4.4,2014-05-10 21:43:00,
2014-05-10 14:48:00,66.9,40.1,30.08,ENE,71,3.8,14.8,38,0.00,,,0.00,899,WeatherBaga 2.4.4,2014-05-10 21:48:00,
2014-05-10 14:53:00,66.3,40.1,30.08,WNW,292,5.2,14.2,38,0.00,,,0.00,890,WeatherBaga 2.4.4,2014-05-10 21:53:00,
2014-05-10 14:58:00,66.2,40.4,30.08,WNW,283,6.8,13.6,39,0.00,,,0.00,879,WeatherBaga 2.4.4,2014-05-10 21:58:00,
2014-05-10 15:03:00,65.8,40.5,30.08,WSW,239,1.0,13.1,40,0.00,,,0.00,866,WeatherBaga 2.4.4,2014-05-10 22:03:00,
2014-05-10 15:08:00,67.2,40.3,30.07,WNW,294,4.8,13.1,37,0.00,,,0.00,857,WeatherBaga 2.4.4,2014-05-10 22:08:00,
2014-05-10 15:13:00,66.3,40.2,30.07,WNW,296,4.7,14.1,38,0.00,,,0.00,843,WeatherBaga 2.4.4,2014-05-10 22:13:00,
2014-05-10 15:18:00,66.7,39.4,30.07,NNW,332,4.9,14.1,37,0.00,,,0.00,824,WeatherBaga 2.4.4,2014-05-10 22:18:00,
2014-05-10 15:23:00,66.0,39.6,30.07,NNE,29,5.4,15.3,38,0.00,,,0.00,713,WeatherBaga 2.4.4,2014-05-10 22:23:00,
2014-05-10 15:28:00,65.4,38.7,30.07,North,356,6.0,15.5,38,0.00,,,0.00,791,WeatherBaga 2.4.4,2014-05-10 22:28:00,
2014-05-10 15:33:00,65.4,38.6,30.07,South,172,2.7,15.6,37,0.00,,,0.00,795,WeatherBaga 2.4.4,2014-05-10 22:33:00,
2014-05-10 15:38:00,65.8,38.3,30.07,WNW,303,4.1,15.6,36,0.00,,,0.00,792,WeatherBaga 2.4.4,2014-05-10 22:38:00,
2014-05-10 15:43:00,65.8,38.4,30.06,WNW,303,9.3,17.0,36,0.00,,,0.00,756,WeatherBaga 2.4.4,2014-05-10 22:43:00,
2014-05-10 15:48:00,65.8,38.7,30.07,WSW,249,3.9,17.0,37,0.00,,,0.00,743,WeatherBaga 2.4.4,2014-05-10 22:48:00,
2014-05-10 15:53:00,65.8,38.4,30.06,WSW,242,3.4,17.7,36,0.00,,,0.00,749,WeatherBaga 2.4.4,2014-05-10 22:53:00,
2014-05-10 15:58:00,66.0,39.0,30.06,WSW,251,2.1,17.7,37,0.00,,,0.00,728,WeatherBaga 2.4.4,2014-05-10 22:58:00,
2014-05-10 16:03:00,66.5,38.8,30.06,WSW,258,5.8,10.7,36,0.00,,,0.00,700,WeatherBaga 2.4.4,2014-05-10 23:03:00,
2014-05-10 16:08:00,66.0,39.3,30.06,WSW,244,2.8,14.4,38,0.00,,,0.00,703,WeatherBaga 2.4.4,2014-05-10 23:08:00,
2014-05-10 16:13:00,65.4,40.0,30.05,SSW,212,1.2,14.8,39,0.00,,,0.00,694,WeatherBaga 2.4.4,2014-05-10 23:13:00,
2014-05-10 16:18:00,66.2,39.8,30.05,West,265,2.4,14.8,38,0.00,,,0.00,681,WeatherBaga 2.4.4,2014-05-10 23:18:00,
2014-05-10 16:23:00,66.0,40.1,30.05,West,262,2.7,11.1,39,0.00,,,0.00,663,WeatherBaga 2.4.4,2014-05-10 23:23:00,
2014-05-10 16:28:00,66.2,41.0,30.06,NNW,328,7.1,11.0,40,0.00,,,0.00,646,WeatherBaga 2.4.4,2014-05-10 23:28:00,
2014-05-10 16:33:00,65.8,41.3,30.06,WNW,299,1.6,11.0,41,0.00,,,0.00,628,WeatherBaga 2.4.4,2014-05-10 23:33:00,
2014-05-10 16:38:00,65.6,41.6,30.06,West,262,3.7,12.1,42,0.00,,,0.00,616,WeatherBaga 2.4.4,2014-05-10 23:38:00,
2014-05-10 16:43:00,65.8,41.4,30.06,WSW,243,1.4,12.7,41,0.00,,,0.00,589,WeatherBaga 2.4.4,2014-05-10 23:43:00,
2014-05-10 16:48:00,64.7,40.9,30.06,NNW,339,1.4,18.0,42,0.00,,,0.00,577,WeatherBaga 2.4.4,2014-05-10 23:48:00,
2014-05-10 16:53:00,64.0,40.8,30.06,ENE,71,3.8,18.0,43,0.00,,,0.00,565,WeatherBaga 2.4.4,2014-05-10 23:53:00,
2014-05-10 16:58:00,64.4,41.4,30.06,SSW,207,1.0,16.3,43,0.00,,,0.00,548,WeatherBaga 2.4.4,2014-05-10 23:58:00,
2014-05-10 17:03:00,64.9,40.6,30.06,WSW,257,5.7,14.2,41,0.00,,,0.00,525,WeatherBaga 2.4.4,2014-05-11 00:03:00,
2014-05-10 17:08:00,64.2,41.2,30.06,ENE,67,1.7,14.2,43,0.00,,,0.00,520,WeatherBaga 2.4.4,2014-05-11 00:08:00,
2014-05-10 17:13:00,64.7,40.7,30.06,WSW,249,6.6,15.3,42,0.00,,,0.00,496,WeatherBaga 2.4.4,2014-05-11 00:13:00,
2014-05-10 17:18:00,64.2,40.6,30.05,NW,308,0.4,15.3,42,0.00,,,0.00,486,WeatherBaga 2.4.4,2014-05-11 00:18:00,
2014-05-10 17:23:00,64.0,40.4,30.05,WNW,284,6.0,14.8,42,0.00,,,0.00,465,WeatherBaga 2.4.4,2014-05-11 00:23:00,
2014-05-10 17:28:00,63.8,40.2,30.06,WSW,250,1.8,12.9,42,0.00,,,0.00,448,WeatherBaga 2.4.4,2014-05-11 00:28:00,
2014-05-10 17:33:00,63.8,40.3,30.05,NW,316,3.9,11.6,42,0.00,,,0.00,432,WeatherBaga 2.4.4,2014-05-11 00:33:00,
2014-05-10 17:38:00,63.8,40.5,30.05,West,280,2.6,11.6,42,0.00,,,0.00,417,WeatherBaga 2.4.4,2014-05-11 00:38:00,
2014-05-10 17:43:00,64.2,40.5,30.05,WNW,291,4.7,10.5,42,0.00,,,0.00,397,WeatherBaga 2.4.4,2014-05-11 00:43:00,
2014-05-10 17:48:00,64.0,40.6,30.05,WSW,251,6.1,15.1,42,0.00,,,0.00,373,WeatherBaga 2.4.4,2014-05-11 00:48:00,
2014-05-10 17:53:00,63.3,40.8,30.05,WNW,285,3.5,15.1,44,0.00,,,0.00,366,WeatherBaga 2.4.4,2014-05-11 00:53:00,
2014-05-10 17:58:00,63.3,41.0,30.05,SW,219,4.3,15.7,44,0.00,,,0.00,347,WeatherBaga 2.4.4,2014-05-11 00:58:00,
2014-05-10 18:03:00,63.3,41.4,30.05,West,274,4.0,15.7,45,0.00,,,0.00,328,WeatherBaga 2.4.4,2014-05-11 01:03:00,
2014-05-10 18:08:00,62.9,41.6,30.05,NNW,327,8.0,13.3,46,0.00,,,0.00,314,WeatherBaga 2.4.4,2014-05-11 01:08:00,
2014-05-10 18:13:00,63.1,41.9,30.05,WNW,298,2.2,11.1,46,0.00,,,0.00,301,WeatherBaga 2.4.4,2014-05-11 01:13:00,
2014-05-10 18:18:00,62.9,41.8,30.05,SSE,160,3.1,10.8,46,0.00,,,0.00,282,WeatherBaga 2.4.4,2014-05-11 01:18:00,
2014-05-10 18:23:00,62.9,41.9,30.05,WNW,290,0.8,10.5,46,0.00,,,0.00,265,WeatherBaga 2.4.4,2014-05-11 01:23:00,
2014-05-10 18:28:00,63.1,42.0,30.05,WNW,302,6.7,12.8,46,0.00,,,0.00,247,WeatherBaga 2.4.4,2014-05-11 01:28:00,
2014-05-10 18:33:00,62.4,41.9,30.05,NNW,347,4.2,15.9,47,0.00,,,0.00,181,WeatherBaga 2.4.4,2014-05-11 01:33:00,
2014-05-10 18:38:00,61.8,41.7,30.04,WNW,289,3.7,15.9,48,0.00,,,0.00,166,WeatherBaga 2.4.4,2014-05-11 01:38:00,
2014-05-10 18:43:00,61.7,41.9,30.04,SSE,156,1.2,10.6,48,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-05-11 01:43:00,
2014-05-10 18:48:00,60.9,41.7,30.04,North,351,2.8,9.8,49,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-05-11 01:48:00,
2014-05-10 18:53:00,60.6,41.9,30.04,NW,304,3.2,14.1,50,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-05-11 01:53:00,
2014-05-10 18:58:00,60.2,41.8,30.04,West,275,3.6,14.1,51,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-05-11 01:58:00,
2014-05-10 19:03:00,60.0,42.1,30.05,West,267,6.0,13.0,52,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-05-11 02:03:00,
2014-05-10 19:08:00,59.9,42.1,30.05,WNW,303,3.7,9.9,52,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-05-11 02:08:00,
2014-05-10 19:13:00,59.9,42.2,30.05,West,278,4.3,9.9,52,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-05-11 02:13:00,
2014-05-10 19:18:00,59.7,42.1,30.05,South,182,2.2,9.9,52,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-05-11 02:18:00,
2014-05-10 19:23:00,59.3,42.0,30.04,West,266,2.8,9.9,53,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-05-11 02:23:00,
2014-05-10 19:28:00,59.3,42.2,30.04,WNW,301,3.2,9.0,53,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-05-11 02:28:00,
2014-05-10 19:33:00,59.3,42.3,30.05,NW,318,4.9,5.8,53,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-05-11 02:33:00,
2014-05-10 19:38:00,59.1,42.3,30.04,NW,305,2.1,7.5,54,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-05-11 02:38:00,
2014-05-10 19:43:00,59.0,42.3,30.04,West,279,4.0,7.5,54,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-05-11 02:43:00,
2014-05-10 19:48:00,58.8,42.3,30.04,WNW,297,2.0,6.8,54,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-05-11 02:48:00,
2014-05-10 19:53:00,58.6,42.4,30.04,NNW,334,1.7,5.4,55,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-05-11 02:53:00,
2014-05-10 19:58:00,58.4,42.2,30.04,NW,324,2.6,7.1,55,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-05-11 02:58:00,
2014-05-10 20:03:00,58.1,42.1,30.05,West,274,1.6,7.5,55,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-05-11 03:03:00,
2014-05-10 20:08:00,57.9,42.2,30.05,NW,309,2.4,7.5,56,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-05-11 03:08:00,
2014-05-10 20:13:00,57.7,42.3,30.05,WNW,296,2.3,5.7,56,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-05-11 03:13:00,
2014-05-10 20:18:00,57.5,42.1,30.05,West,274,2.8,6.9,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-05-11 03:18:00,
2014-05-10 20:23:00,57.3,42.2,30.05,NW,310,1.6,6.9,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-11 03:23:00,
2014-05-10 20:28:00,57.2,42.3,30.05,NW,326,4.6,6.7,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-11 03:28:00,
2014-05-10 20:33:00,57.0,42.4,30.05,ESE,107,0.8,6.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-11 03:33:00,
2014-05-10 20:38:00,56.8,42.4,30.05,WNW,292,1.3,5.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-11 03:38:00,
2014-05-10 20:43:00,56.6,42.4,30.06,West,271,2.4,5.1,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-11 03:43:00,
2014-05-10 20:48:00,56.6,42.7,30.06,NW,306,1.6,5.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-11 03:48:00,
2014-05-10 20:53:00,56.4,42.7,30.06,WNW,287,2.6,4.6,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-11 03:53:00,
2014-05-10 20:58:00,56.3,42.8,30.06,NW,321,2.6,4.7,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-11 03:58:00,
2014-05-10 21:01:00,56.3,42.8,30.06,WNW,288,2.0,4.7,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-11 04:01:00,
2014-05-10 21:02:00,56.3,42.9,30.06,SW,215,1.5,4.7,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-11 04:02:00,
2014-05-10 21:03:00,56.1,42.7,30.06,NW,321,0.8,4.7,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-11 04:03:00,
2014-05-10 21:08:00,56.1,42.8,30.06,NW,323,2.7,7.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-11 04:08:00,
2014-05-10 21:13:00,55.9,42.8,30.07,NW,305,3.2,8.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-11 04:13:00,
2014-05-10 21:18:00,55.9,42.9,30.07,NW,308,2.4,8.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-11 04:18:00,
2014-05-10 21:23:00,55.7,42.8,30.07,West,265,1.0,7.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-11 04:23:00,
2014-05-10 21:28:00,55.7,42.9,30.07,NNW,343,0.7,7.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-11 04:28:00,
2014-05-10 21:33:00,55.7,43.0,30.08,NW,321,2.3,5.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-11 04:33:00,
2014-05-10 21:38:00,55.7,42.9,30.08,WNW,296,3.1,5.6,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-11 04:38:00,
2014-05-10 21:43:00,55.5,42.8,30.08,NW,325,3.6,6.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-11 04:43:00,
2014-05-10 21:48:00,55.5,42.8,30.08,WNW,290,1.5,6.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-11 04:48:00,
2014-05-10 21:53:00,55.5,42.9,30.08,WNW,289,2.8,7.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-11 04:53:00,
2014-05-10 21:58:00,55.5,43.0,30.08,NNW,329,2.0,7.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-11 04:58:00,
2014-05-10 22:03:00,55.5,43.0,30.08,SSW,209,0.7,6.5,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-11 05:03:00,
2014-05-10 22:08:00,55.5,43.1,30.08,WNW,292,2.0,6.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-11 05:08:00,
2014-05-10 22:13:00,55.4,43.4,30.08,WNW,297,2.2,6.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-11 05:13:00,
2014-05-10 22:18:00,55.2,43.1,30.08,WNW,290,3.0,5.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-11 05:18:00,
2014-05-10 22:23:00,55.2,43.2,30.08,NW,310,0.5,4.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-11 05:23:00,
2014-05-10 22:28:00,55.0,43.3,30.08,SSE,151,1.1,4.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-11 05:28:00,
2014-05-10 22:33:00,54.8,43.0,30.09,SSE,167,1.4,3.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-11 05:33:00,
2014-05-10 22:38:00,54.5,43.0,30.09,SSW,192,1.2,3.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-11 05:38:00,
2014-05-10 22:43:00,54.3,42.9,30.08,South,184,1.1,2.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-11 05:43:00,
2014-05-10 22:48:00,54.1,42.9,30.09,NW,325,0.3,1.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-11 05:48:00,
2014-05-10 22:53:00,53.9,42.9,30.08,SSE,168,1.0,2.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-11 05:53:00,
2014-05-10 22:56:00,53.7,42.8,30.09,South,187,0.7,2.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-11 05:56:00,
2014-05-10 23:01:00,53.6,42.9,30.08,WNW,297,1.3,1.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-11 06:01:00,
2014-05-10 23:06:00,53.2,42.9,30.08,WSW,256,0.8,1.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-11 06:06:00,
2014-05-10 23:11:00,52.8,42.8,30.08,NW,313,1.0,2.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-11 06:11:00,
2014-05-10 23:16:00,52.7,42.7,30.08,NW,313,0.3,2.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-11 06:16:00,
2014-05-10 23:21:00,52.5,43.0,30.08,NE,54,0.9,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-11 06:21:00,
2014-05-10 23:26:00,52.1,42.8,30.08,ESE,121,0.8,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-11 06:26:00,
2014-05-10 23:31:00,51.9,43.0,30.08,NNE,25,0.2,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-11 06:31:00,
2014-05-10 23:36:00,51.6,42.9,30.09,SW,234,0.3,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-11 06:36:00,
2014-05-10 23:41:00,51.2,42.6,30.09,SSW,195,0.8,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-11 06:41:00,
2014-05-10 23:46:00,51.0,42.8,30.09,NE,54,0.4,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-11 06:46:00,
2014-05-10 23:51:00,50.7,42.5,30.09,SSW,198,0.4,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-11 06:51:00,
2014-05-10 23:56:00,50.5,42.6,30.09,SSW,209,0.7,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-11 06:56:00,
