Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-09-19 14:10:00,74.6,61.1,29.87,SE,133,1.3,10.0,63,0.00,,,0.00,715,WeatherBaga 2.4.4,2014-09-19 21:10:00,
2014-09-19 14:15:00,75.0,60.5,29.87,ESE,102,3.2,7.8,61,0.00,,,0.00,708,WeatherBaga 2.4.4,2014-09-19 21:15:00,
2014-09-19 14:20:00,75.2,60.6,29.87,ENE,63,1.8,7.8,61,0.00,,,0.00,700,WeatherBaga 2.4.4,2014-09-19 21:20:00,
2014-09-19 14:25:00,75.3,60.6,29.87,NNW,329,1.9,8.1,60,0.00,,,0.00,688,WeatherBaga 2.4.4,2014-09-19 21:25:00,
2014-09-19 14:30:00,75.0,60.6,29.87,NW,315,2.3,8.1,61,0.00,,,0.00,683,WeatherBaga 2.4.4,2014-09-19 21:30:00,
2014-09-19 14:35:00,74.4,60.2,29.87,ENE,61,2.5,10.4,61,0.00,,,0.00,675,WeatherBaga 2.4.4,2014-09-19 21:35:00,
2014-09-19 14:40:00,75.3,60.3,29.87,North,9,1.8,10.4,60,0.00,,,0.00,670,WeatherBaga 2.4.4,2014-09-19 21:40:00,
2014-09-19 14:45:00,76.1,60.5,29.87,ENE,73,4.0,5.7,59,0.00,,,0.00,661,WeatherBaga 2.4.4,2014-09-19 21:45:00,
2014-09-19 14:50:00,75.2,60.0,29.86,ENE,76,5.7,8.7,59,0.00,,,0.00,647,WeatherBaga 2.4.4,2014-09-19 21:50:00,
2014-09-19 14:55:00,74.6,59.9,29.86,East,86,3.8,9.1,60,0.00,,,0.00,639,WeatherBaga 2.4.4,2014-09-19 21:55:00,
2014-09-19 15:00:00,74.6,59.7,29.86,ENE,67,3.3,9.1,60,0.00,,,0.00,629,WeatherBaga 2.4.4,2014-09-19 22:00:00,
2014-09-19 15:05:00,74.4,60.1,29.86,SSE,155,0.5,9.1,61,0.00,,,0.00,623,WeatherBaga 2.4.4,2014-09-19 22:05:00,
2014-09-19 15:10:00,75.5,60.4,29.86,NW,312,1.8,6.7,60,0.00,,,0.00,606,WeatherBaga 2.4.4,2014-09-19 22:10:00,
2014-09-19 15:15:00,74.8,60.4,29.86,East,101,1.2,8.4,61,0.00,,,0.00,601,WeatherBaga 2.4.4,2014-09-19 22:15:00,
2014-09-19 15:20:00,74.8,60.6,29.86,NNE,16,2.8,9.2,62,0.00,,,0.00,591,WeatherBaga 2.4.4,2014-09-19 22:20:00,
2014-09-19 15:25:00,75.2,60.8,29.85,East,84,2.5,9.2,61,0.00,,,0.00,581,WeatherBaga 2.4.4,2014-09-19 22:25:00,
2014-09-19 15:30:00,76.6,60.8,29.85,ENE,72,2.5,7.5,58,0.00,,,0.00,566,WeatherBaga 2.4.4,2014-09-19 22:30:00,
2014-09-19 15:35:00,77.0,61.3,29.85,ENE,62,2.5,7.5,59,0.00,,,0.00,553,WeatherBaga 2.4.4,2014-09-19 22:35:00,
2014-09-19 15:40:00,77.0,60.8,29.85,East,93,1.1,5.8,58,0.00,,,0.00,545,WeatherBaga 2.4.4,2014-09-19 22:40:00,
2014-09-19 15:45:00,76.4,60.9,29.85,NE,51,4.0,8.5,59,0.00,,,0.00,528,WeatherBaga 2.4.4,2014-09-19 22:45:00,
2014-09-19 15:50:00,75.7,60.4,29.85,ENE,63,4.7,8.5,59,0.00,,,0.00,512,WeatherBaga 2.4.4,2014-09-19 22:50:00,
2014-09-19 15:55:00,75.3,60.7,29.85,West,271,1.7,7.2,61,0.00,,,0.00,501,WeatherBaga 2.4.4,2014-09-19 22:55:00,
2014-09-19 16:00:00,75.3,61.0,29.85,ENE,71,2.0,9.5,61,0.00,,,0.00,491,WeatherBaga 2.4.4,2014-09-19 23:00:00,
2014-09-19 16:05:00,76.4,61.3,29.85,East,90,2.3,9.5,60,0.00,,,0.00,480,WeatherBaga 2.4.4,2014-09-19 23:05:00,
2014-09-19 16:10:00,76.1,60.9,29.85,NNE,12,2.9,9.1,60,0.00,,,0.00,472,WeatherBaga 2.4.4,2014-09-19 23:10:00,
2014-09-19 16:15:00,75.9,60.7,29.85,WNW,302,1.9,9.1,60,0.00,,,0.00,453,WeatherBaga 2.4.4,2014-09-19 23:15:00,
2014-09-19 16:20:00,76.1,60.7,29.84,NE,54,3.7,8.9,59,0.00,,,0.00,437,WeatherBaga 2.4.4,2014-09-19 23:20:00,
2014-09-19 16:25:00,75.0,60.5,29.84,NE,46,2.0,10.1,61,0.00,,,0.00,428,WeatherBaga 2.4.4,2014-09-19 23:25:00,
2014-09-19 16:30:00,75.0,60.4,29.84,NE,54,1.5,13.0,61,0.00,,,0.00,418,WeatherBaga 2.4.4,2014-09-19 23:30:00,
2014-09-19 16:35:00,75.9,60.7,29.84,NNE,26,5.0,13.0,59,0.00,,,0.00,190,WeatherBaga 2.4.4,2014-09-19 23:35:00,
2014-09-19 16:40:00,74.8,60.1,29.84,NE,36,3.4,8.5,60,0.00,,,0.00,216,WeatherBaga 2.4.4,2014-09-19 23:40:00,
2014-09-19 16:45:00,74.3,60.2,29.84,NNW,334,1.4,8.8,62,0.00,,,0.00,352,WeatherBaga 2.4.4,2014-09-19 23:45:00,
2014-09-19 16:50:00,74.6,60.2,29.84,WSW,252,0.6,8.8,61,0.00,,,0.00,111,WeatherBaga 2.4.4,2014-09-19 23:50:00,
2014-09-19 16:55:00,74.3,60.1,29.84,North,356,2.4,11.2,61,0.00,,,0.00,127,WeatherBaga 2.4.4,2014-09-19 23:55:00,
2014-09-19 17:00:00,74.6,60.5,29.84,WNW,285,0.5,11.2,62,0.00,,,0.00,106,WeatherBaga 2.4.4,2014-09-20 00:00:00,
2014-09-19 17:05:00,74.6,60.3,29.84,NNE,29,3.9,11.7,61,0.00,,,0.00,201,WeatherBaga 2.4.4,2014-09-20 00:05:00,
2014-09-19 17:10:00,74.1,60.3,29.84,East,90,2.3,11.7,62,0.00,,,0.00,273,WeatherBaga 2.4.4,2014-09-20 00:10:00,
2014-09-19 17:15:00,73.9,60.2,29.84,ENE,71,1.1,8.2,62,0.00,,,0.00,219,WeatherBaga 2.4.4,2014-09-20 00:15:00,
2014-09-19 17:20:00,73.4,59.8,29.85,NE,42,2.7,8.2,62,0.00,,,0.00,97,WeatherBaga 2.4.4,2014-09-20 00:20:00,
2014-09-19 17:25:00,72.5,59.6,29.85,NE,39,0.9,9.9,64,0.00,,,0.00,133,WeatherBaga 2.4.4,2014-09-20 00:25:00,
2014-09-19 17:30:00,72.6,59.5,29.85,NNW,336,2.2,9.9,64,0.00,,,0.00,203,WeatherBaga 2.4.4,2014-09-20 00:30:00,
2014-09-19 17:35:00,73.0,59.9,29.85,NW,312,2.2,8.4,64,0.00,,,0.00,136,WeatherBaga 2.4.4,2014-09-20 00:35:00,
2014-09-19 17:40:00,73.5,60.4,29.85,NE,55,1.3,8.4,64,0.00,,,0.00,90,WeatherBaga 2.4.4,2014-09-20 00:40:00,
2014-09-19 17:45:00,73.2,60.8,29.85,NNE,12,3.4,7.0,65,0.00,,,0.00,103,WeatherBaga 2.4.4,2014-09-20 00:45:00,
2014-09-19 17:48:00,72.6,60.4,29.85,North,359,3.7,9.6,66,0.00,,,0.00,97,WeatherBaga 2.4.4,2014-09-20 00:48:00,
2014-09-19 17:53:00,72.3,60.7,29.85,ENE,66,4.4,9.6,67,0.00,,,0.00,75,WeatherBaga 2.4.4,2014-09-20 00:53:00,
2014-09-19 17:58:00,71.9,60.8,29.85,East,82,0.3,8.3,68,0.00,,,0.00,73,WeatherBaga 2.4.4,2014-09-20 00:58:00,
2014-09-19 18:03:00,72.1,61.1,29.86,East,100,0.9,8.3,68,0.00,,,0.00,68,WeatherBaga 2.4.4,2014-09-20 01:03:00,
2014-09-19 18:08:00,71.9,60.8,29.86,NNE,26,0.3,5.5,68,0.00,,,0.00,61,WeatherBaga 2.4.4,2014-09-20 01:08:00,
2014-09-19 18:13:00,71.7,60.7,29.86,ENE,70,1.9,4.1,68,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-09-20 01:13:00,
2014-09-19 18:18:00,71.7,60.1,29.86,ESE,123,1.4,5.6,67,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-09-20 01:18:00,
2014-09-19 18:23:00,71.6,60.2,29.86,NNE,14,1.6,5.6,68,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-09-20 01:23:00,
2014-09-19 18:28:00,71.2,60.0,29.86,West,275,0.7,5.5,68,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-09-20 01:28:00,
2014-09-19 18:34:00,71.0,60.2,29.86,ENE,76,1.5,5.0,69,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-09-20 01:34:00,
2014-09-19 18:39:00,70.7,60.1,29.86,NNW,329,3.4,5.0,69,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-09-20 01:39:00,
2014-09-19 18:44:00,70.3,60.0,29.86,SSW,202,0.2,4.5,70,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-09-20 01:44:00,
2014-09-19 18:49:00,70.1,59.7,29.86,ENE,66,2.2,3.9,70,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-09-20 01:49:00,
2014-09-19 18:54:00,69.9,59.8,29.86,East,91,1.1,3.9,70,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-09-20 01:54:00,
2014-09-19 18:59:00,69.6,59.7,29.86,NW,326,1.5,3.6,71,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-09-20 01:59:00,
2014-09-19 19:04:00,69.4,59.6,29.86,ESE,102,1.7,3.5,71,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-09-20 02:04:00,
2014-09-19 19:09:00,69.2,59.6,29.86,NNE,20,1.2,2.9,72,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-09-20 02:09:00,
2014-09-19 19:14:00,69.0,59.6,29.86,East,82,0.6,1.9,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-09-20 02:14:00,
2014-09-19 19:19:00,68.9,59.8,29.86,East,81,0.4,1.9,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-09-20 02:19:00,
2014-09-19 19:24:00,68.7,59.7,29.86,East,94,0.2,1.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 02:24:00,
2014-09-19 19:29:00,68.5,59.8,29.86,East,91,0.1,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 02:29:00,
2014-09-19 19:34:00,68.3,60.0,29.86,ESE,108,0.6,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 02:34:00,
2014-09-19 19:39:00,68.1,60.0,29.86,ENE,66,1.6,1.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 02:39:00,
2014-09-19 19:44:00,68.0,60.2,29.86,SSE,158,0.6,1.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 02:44:00,
2014-09-19 19:49:00,67.6,60.2,29.87,ENE,75,1.0,1.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 02:49:00,
2014-09-19 19:53:00,67.6,60.3,29.87,East,82,0.7,1.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 02:53:00,
2014-09-19 19:58:00,67.2,60.1,29.87,NW,314,0.2,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 02:58:00,
2014-09-19 20:03:00,67.2,60.6,29.87,North,11,0.2,2.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 03:03:00,
2014-09-19 20:08:00,67.1,60.3,29.87,NNE,16,1.6,3.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 03:08:00,
2014-09-19 20:13:00,66.9,60.0,29.87,NE,48,0.9,4.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 03:13:00,
2014-09-19 20:18:00,66.9,60.0,29.87,ENE,57,1.8,4.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 03:18:00,
2014-09-19 20:23:00,66.9,60.4,29.88,NE,52,0.9,3.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 03:23:00,
2014-09-19 20:28:00,66.7,60.3,29.88,NE,44,0.8,3.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 03:28:00,
2014-09-19 20:33:00,66.7,60.4,29.88,East,95,1.2,2.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 03:33:00,
2014-09-19 20:38:00,66.7,60.7,29.88,SSE,148,0.6,3.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 03:38:00,
2014-09-19 20:43:00,66.5,60.5,29.88,ENE,62,2.1,3.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 03:43:00,
2014-09-19 20:48:00,66.5,60.5,29.88,NNE,22,1.8,3.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 03:48:00,
2014-09-19 20:53:00,66.3,60.4,29.89,East,87,1.5,2.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 03:53:00,
2014-09-19 20:58:00,66.2,60.3,29.89,NW,323,1.1,3.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 03:58:00,
2014-09-19 21:03:00,66.0,60.1,29.89,WNW,286,0.9,3.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 04:03:00,
2014-09-19 21:08:00,65.8,60.0,29.89,East,94,0.3,2.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 04:08:00,
2014-09-19 21:13:00,65.8,60.1,29.89,North,352,0.5,1.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 04:13:00,
2014-09-19 21:18:00,65.8,60.3,29.89,ENE,74,0.5,2.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 04:18:00,
2014-09-19 21:23:00,65.6,60.1,29.89,ENE,67,1.2,2.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 04:23:00,
2014-09-19 21:28:00,65.6,60.2,29.89,SE,131,0.7,2.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 04:28:00,
2014-09-19 21:33:00,65.4,60.1,29.89,NE,48,0.9,2.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 04:33:00,
2014-09-19 21:38:00,65.3,60.0,29.90,NNW,339,0.3,2.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 04:38:00,
2014-09-19 21:43:00,65.3,60.0,29.90,NW,318,0.3,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 04:43:00,
2014-09-19 21:48:00,65.1,59.8,29.90,NW,309,0.7,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 04:48:00,
2014-09-19 21:53:00,64.9,59.6,29.90,SE,128,0.5,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 04:53:00,
2014-09-19 21:58:00,64.7,59.5,29.90,NNE,32,0.5,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 04:58:00,
2014-09-19 22:03:00,64.7,59.7,29.90,ENE,74,0.6,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 05:03:00,
2014-09-19 22:08:00,64.5,59.7,29.90,WNW,303,0.3,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 05:08:00,
2014-09-19 22:13:00,64.5,59.8,29.90,NE,52,0.8,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 05:13:00,
2014-09-19 22:18:00,64.5,59.9,29.90,ENE,73,0.2,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 05:18:00,
2014-09-19 22:23:00,64.4,59.9,29.90,NNE,27,0.5,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 05:23:00,
2014-09-19 22:28:00,64.4,59.9,29.90,SE,124,0.6,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 05:28:00,
2014-09-19 22:33:00,64.2,59.7,29.90,North,351,0.5,1.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 05:33:00,
2014-09-19 22:38:00,64.2,59.7,29.90,SW,233,0.2,1.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 05:38:00,
2014-09-19 22:43:00,64.0,59.5,29.90,SSW,202,0.1,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 05:43:00,
2014-09-19 22:48:00,63.8,59.2,29.90,West,264,0.3,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 05:48:00,
2014-09-19 22:53:00,63.6,59.1,29.90,SSE,150,0.6,0.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 05:53:00,
2014-09-19 22:58:00,63.6,59.2,29.90,WSW,258,0.3,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 05:58:00,
2014-09-19 23:03:00,63.5,59.2,29.90,ESE,111,0.6,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 06:03:00,
2014-09-19 23:08:00,63.5,59.3,29.90,SE,136,1.1,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 06:08:00,
2014-09-19 23:13:00,63.5,59.3,29.90,South,176,0.3,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 06:13:00,
2014-09-19 23:18:00,63.3,59.3,29.90,SE,140,1.1,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 06:18:00,
2014-09-19 23:23:00,63.3,59.2,29.90,SSE,160,0.5,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 06:23:00,
2014-09-19 23:28:00,63.3,59.2,29.90,WSW,245,0.5,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 06:28:00,
2014-09-19 23:33:00,63.1,58.9,29.90,SW,228,0.3,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 06:33:00,
2014-09-19 23:38:00,62.9,58.9,29.90,SSE,152,1.0,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 06:38:00,
2014-09-19 23:43:00,63.1,59.2,29.90,ENE,60,0.5,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 06:43:00,
2014-09-19 23:48:00,62.9,59.1,29.90,East,91,0.5,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 06:48:00,
2014-09-19 23:53:00,62.9,59.1,29.89,North,352,0.4,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 06:53:00,
2014-09-19 23:58:00,62.9,59.1,29.89,SE,139,0.3,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-20 06:58:00,
