Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-08-14 02:12:00,59.9,55.9,29.94,SSW,198,0.7,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 09:12:00,
2014-08-14 02:17:00,59.7,55.6,29.94,West,277,0.1,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 09:17:00,
2014-08-14 02:22:00,59.5,55.4,29.94,WNW,283,0.7,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 09:22:00,
2014-08-14 02:27:00,59.5,55.6,29.94,SE,144,0.9,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 09:27:00,
2014-08-14 02:32:00,59.5,55.5,29.94,NW,314,0.3,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 09:32:00,
2014-08-14 02:37:00,59.3,55.3,29.94,SSE,163,0.4,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 09:37:00,
2014-08-14 02:42:00,59.3,55.4,29.94,South,181,0.4,0.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 09:42:00,
2014-08-14 02:47:00,59.3,55.6,29.94,SE,127,0.4,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 09:47:00,
2014-08-14 02:52:00,59.3,55.5,29.94,WNW,300,0.2,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 09:52:00,
2014-08-14 02:57:00,59.1,55.3,29.94,WSW,254,0.3,0.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 09:57:00,
2014-08-14 03:02:00,59.3,55.6,29.94,West,269,0.3,0.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 10:02:00,
2014-08-14 03:07:00,59.5,55.9,29.94,NW,316,0.6,0.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 10:07:00,
2014-08-14 03:12:00,59.7,56.2,29.94,NW,318,0.3,0.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 10:12:00,
2014-08-14 03:17:00,59.9,56.4,29.94,NW,323,0.2,0.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 10:17:00,
2014-08-14 03:22:00,59.9,56.4,29.94,NW,324,0.6,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 10:22:00,
2014-08-14 03:27:00,60.0,56.5,29.94,NW,322,0.2,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 10:27:00,
2014-08-14 03:32:00,60.0,56.4,29.94,West,271,0.5,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 10:32:00,
2014-08-14 03:37:00,60.0,56.5,29.94,SSW,193,1.0,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 10:37:00,
2014-08-14 03:42:00,60.2,56.7,29.94,SSE,167,0.3,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 10:42:00,
2014-08-14 03:47:00,60.4,57.0,29.94,SSE,163,0.2,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 10:47:00,
2014-08-14 03:52:00,60.6,57.1,29.94,ESE,116,0.2,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 10:52:00,
2014-08-14 03:57:00,60.6,57.1,29.94,WSW,253,0.6,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 10:57:00,
2014-08-14 04:02:00,60.6,57.0,29.94,WSW,243,0.3,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 11:02:00,
2014-08-14 04:07:00,60.6,57.0,29.93,SW,216,0.3,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 11:07:00,
2014-08-14 04:12:00,60.4,56.8,29.93,NE,51,0.3,0.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 11:12:00,
2014-08-14 04:17:00,60.2,56.6,29.93,SSW,192,0.5,0.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 11:17:00,
2014-08-14 04:22:00,60.0,56.4,29.93,WNW,293,0.8,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 11:22:00,
2014-08-14 04:27:00,60.0,56.5,29.93,SSE,165,0.6,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 11:27:00,
2014-08-14 04:32:00,60.0,56.5,29.93,ENE,70,0.6,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 11:32:00,
2014-08-14 04:37:00,60.0,56.5,29.93,South,174,0.4,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 11:37:00,
2014-08-14 04:42:00,59.9,56.4,29.93,NW,309,0.4,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 11:42:00,
2014-08-14 04:47:00,59.9,56.6,29.93,NE,44,0.4,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 11:47:00,
2014-08-14 04:52:00,59.9,56.6,29.93,East,100,0.3,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 11:52:00,
2014-08-14 04:57:00,59.9,56.6,29.93,ESE,108,0.2,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 11:57:00,
2014-08-14 05:02:00,59.9,56.5,29.93,South,172,0.3,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 12:02:00,
2014-08-14 05:07:00,60.0,56.7,29.93,SSE,153,0.6,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 12:07:00,
2014-08-14 05:12:00,60.0,56.7,29.93,SSE,167,0.4,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 12:12:00,
2014-08-14 05:17:00,60.2,56.9,29.93,SSW,195,0.1,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 12:17:00,
2014-08-14 05:22:00,60.2,56.9,29.93,WNW,303,0.3,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 12:22:00,
2014-08-14 05:27:00,60.4,57.1,29.93,ESE,114,0.2,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 12:27:00,
2014-08-14 05:32:00,60.6,57.3,29.93,NW,320,0.3,0.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 12:32:00,
2014-08-14 05:37:00,60.8,57.5,29.93,NW,307,0.3,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 12:37:00,
2014-08-14 05:42:00,60.8,57.4,29.93,SSE,158,0.5,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 12:42:00,
2014-08-14 05:47:00,60.9,57.5,29.93,South,176,0.2,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 12:47:00,
2014-08-14 05:52:00,61.1,57.6,29.93,WNW,288,0.3,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 12:52:00,
2014-08-14 05:57:00,61.1,57.6,29.93,WNW,291,0.6,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 12:57:00,
2014-08-14 06:02:00,61.3,57.7,29.93,WNW,303,0.5,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 13:02:00,
2014-08-14 06:07:00,61.3,57.7,29.93,WNW,282,0.7,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 13:07:00,
2014-08-14 06:12:00,61.5,57.8,29.94,WSW,254,0.2,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-14 13:12:00,
2014-08-14 06:17:00,61.5,57.7,29.94,WNW,288,0.8,1.6,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-08-14 13:17:00,
2014-08-14 06:22:00,61.5,57.7,29.94,NW,306,1.1,1.7,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-08-14 13:22:00,
2014-08-14 06:27:00,61.5,57.6,29.94,ESE,114,0.2,1.7,87,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-08-14 13:27:00,
2014-08-14 06:32:00,61.7,57.7,29.94,WNW,287,0.8,1.7,87,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-08-14 13:32:00,
2014-08-14 06:37:00,61.7,57.7,29.94,NW,324,0.5,1.9,87,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-08-14 13:37:00,
2014-08-14 06:42:00,61.7,57.6,29.94,NNW,330,1.1,1.9,86,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-08-14 13:42:00,
2014-08-14 06:47:00,61.8,57.6,29.94,WNW,292,1.9,2.3,86,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-08-14 13:47:00,
2014-08-14 06:52:00,62.0,57.7,29.95,ESE,115,0.8,2.3,86,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-08-14 13:52:00,
2014-08-14 06:57:00,62.0,57.7,29.95,South,171,0.6,1.9,86,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-08-14 13:57:00,
2014-08-14 07:02:00,62.2,57.5,29.95,NE,55,1.7,2.1,85,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-08-14 14:02:00,
2014-08-14 07:07:00,62.4,57.5,29.95,ENE,73,0.3,2.1,84,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-08-14 14:07:00,
2014-08-14 07:12:00,62.6,57.6,29.95,NNW,332,0.8,2.0,84,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-08-14 14:12:00,
2014-08-14 07:17:00,62.6,57.3,29.95,NNW,329,1.0,2.0,83,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-08-14 14:17:00,
2014-08-14 07:22:00,62.7,57.4,29.96,West,275,0.6,2.0,83,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-08-14 14:22:00,
2014-08-14 07:27:00,62.9,57.5,29.96,ESE,106,0.2,1.7,83,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-08-14 14:27:00,
2014-08-14 07:32:00,62.9,57.2,29.96,North,6,1.6,2.0,82,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-08-14 14:32:00,
2014-08-14 07:37:00,63.1,57.3,29.96,WNW,291,0.6,2.0,82,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-08-14 14:37:00,
2014-08-14 07:42:00,63.1,57.1,29.96,ENE,68,2.6,3.3,81,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-08-14 14:42:00,
2014-08-14 07:47:00,63.1,57.1,29.96,SW,234,0.4,3.3,81,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-08-14 14:47:00,
2014-08-14 07:52:00,63.3,57.2,29.96,ENE,61,0.4,2.9,81,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-08-14 14:52:00,
2014-08-14 07:57:00,63.5,57.1,29.97,East,82,1.1,2.2,80,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-08-14 14:57:00,
2014-08-14 08:02:00,63.3,57.0,29.97,NW,316,0.4,3.2,80,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-08-14 15:02:00,
2014-08-14 08:07:00,63.3,56.8,29.97,ENE,66,1.6,3.8,79,0.00,,,0.00,72,WeatherBaga 2.4.4,2014-08-14 15:07:00,
2014-08-14 08:12:00,63.3,56.7,29.97,NNE,31,1.0,3.8,79,0.00,,,0.00,61,WeatherBaga 2.4.4,2014-08-14 15:12:00,
2014-08-14 08:17:00,63.5,56.8,29.97,East,95,1.0,3.7,79,0.00,,,0.00,89,WeatherBaga 2.4.4,2014-08-14 15:17:00,
2014-08-14 08:22:00,63.5,56.6,29.97,ENE,59,3.1,3.6,78,0.00,,,0.00,84,WeatherBaga 2.4.4,2014-08-14 15:22:00,
2014-08-14 08:27:00,63.1,56.4,29.97,East,81,2.1,4.8,79,0.00,,,0.00,91,WeatherBaga 2.4.4,2014-08-14 15:27:00,
2014-08-14 08:32:00,63.3,56.7,29.97,NE,49,0.7,4.8,79,0.00,,,0.00,103,WeatherBaga 2.4.4,2014-08-14 15:32:00,
2014-08-14 08:37:00,63.5,56.6,29.97,ENE,74,3.5,4.8,78,0.00,,,0.00,117,WeatherBaga 2.4.4,2014-08-14 15:37:00,
2014-08-14 08:42:00,63.5,56.7,29.97,NW,314,0.2,4.8,79,0.00,,,0.00,116,WeatherBaga 2.4.4,2014-08-14 15:42:00,
2014-08-14 08:47:00,63.8,57.0,29.97,NNW,345,1.4,3.8,78,0.00,,,0.00,145,WeatherBaga 2.4.4,2014-08-14 15:47:00,
2014-08-14 08:52:00,64.0,56.7,29.97,ENE,60,2.0,3.8,77,0.00,,,0.00,167,WeatherBaga 2.4.4,2014-08-14 15:52:00,
2014-08-14 08:57:00,64.2,57.0,29.97,North,356,0.9,3.7,78,0.00,,,0.00,182,WeatherBaga 2.4.4,2014-08-14 15:57:00,
2014-08-14 09:02:00,64.4,56.8,29.97,North,0,0.8,4.0,76,0.00,,,0.00,187,WeatherBaga 2.4.4,2014-08-14 16:02:00,
2014-08-14 09:07:00,64.5,57.0,29.97,SSE,149,0.9,4.0,77,0.00,,,0.00,197,WeatherBaga 2.4.4,2014-08-14 16:07:00,
2014-08-14 09:12:00,64.5,56.7,29.97,North,10,1.6,4.1,76,0.00,,,0.00,205,WeatherBaga 2.4.4,2014-08-14 16:12:00,
2014-08-14 09:17:00,64.5,56.7,29.97,ENE,68,1.0,4.1,76,0.00,,,0.00,218,WeatherBaga 2.4.4,2014-08-14 16:17:00,
2014-08-14 09:22:00,64.7,56.6,29.97,NNE,32,1.1,3.7,75,0.00,,,0.00,226,WeatherBaga 2.4.4,2014-08-14 16:22:00,
2014-08-14 09:27:00,64.9,56.8,29.97,NNE,32,1.6,4.1,75,0.00,,,0.00,220,WeatherBaga 2.4.4,2014-08-14 16:27:00,
2014-08-14 09:32:00,65.3,56.9,29.97,NE,37,1.9,5.0,74,0.00,,,0.00,207,WeatherBaga 2.4.4,2014-08-14 16:32:00,
2014-08-14 09:37:00,65.4,56.6,29.97,NNE,33,1.8,5.0,73,0.00,,,0.00,219,WeatherBaga 2.4.4,2014-08-14 16:37:00,
2014-08-14 09:42:00,66.0,57.2,29.97,NNW,328,0.5,4.4,73,0.00,,,0.00,172,WeatherBaga 2.4.4,2014-08-14 16:42:00,
2014-08-14 09:47:00,66.2,57.0,29.97,NW,321,2.2,3.9,72,0.00,,,0.00,100,WeatherBaga 2.4.4,2014-08-14 16:47:00,
2014-08-14 09:52:00,66.3,56.9,29.97,NNE,15,2.0,3.9,72,0.00,,,0.00,83,WeatherBaga 2.4.4,2014-08-14 16:52:00,
2014-08-14 09:57:00,66.3,56.7,29.97,SSE,158,1.3,2.8,71,0.00,,,0.00,70,WeatherBaga 2.4.4,2014-08-14 16:57:00,
2014-08-14 10:02:00,66.7,57.4,29.97,East,94,0.6,2.5,72,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-08-14 17:02:00,
2014-08-14 10:07:00,66.7,57.4,29.97,NW,326,0.8,3.2,72,0.00,,,0.00,61,WeatherBaga 2.4.4,2014-08-14 17:07:00,
2014-08-14 10:12:00,67.2,57.4,29.97,East,98,1.8,5.4,71,0.00,,,0.00,59,WeatherBaga 2.4.4,2014-08-14 17:12:00,
2014-08-14 10:17:00,67.4,57.5,29.97,ENE,60,5.1,5.6,71,0.00,,,0.00,61,WeatherBaga 2.4.4,2014-08-14 17:17:00,
2014-08-14 10:22:00,67.1,57.6,29.97,NNE,17,1.5,6.8,72,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-08-14 17:22:00,
2014-08-14 10:27:00,66.9,57.2,29.97,NNE,20,2.5,6.8,71,0.00,,,0.00,59,WeatherBaga 2.4.4,2014-08-14 17:27:00,
2014-08-14 10:32:00,67.2,57.2,29.97,NNE,15,2.1,7.0,70,0.00,,,0.00,61,WeatherBaga 2.4.4,2014-08-14 17:32:00,
2014-08-14 10:37:00,67.6,57.6,29.97,NNE,12,2.5,7.0,70,0.00,,,0.00,322,WeatherBaga 2.4.4,2014-08-14 17:37:00,
2014-08-14 10:42:00,68.0,57.6,29.97,East,88,0.6,6.9,70,0.00,,,0.00,629,WeatherBaga 2.4.4,2014-08-14 17:42:00,
2014-08-14 10:47:00,68.5,57.6,29.97,NE,47,4.0,6.9,68,0.00,,,0.00,726,WeatherBaga 2.4.4,2014-08-14 17:47:00,
2014-08-14 10:52:00,68.7,57.3,29.97,ENE,61,2.8,6.7,67,0.00,,,0.00,827,WeatherBaga 2.4.4,2014-08-14 17:52:00,
2014-08-14 10:57:00,68.7,57.1,29.97,East,79,1.3,8.4,67,0.00,,,0.00,844,WeatherBaga 2.4.4,2014-08-14 17:57:00,
2014-08-14 11:02:00,68.7,57.2,29.97,NE,55,1.6,8.4,67,0.00,,,0.00,855,WeatherBaga 2.4.4,2014-08-14 18:02:00,
2014-08-14 11:07:00,69.2,57.4,29.97,NNE,16,0.5,8.4,66,0.00,,,0.00,870,WeatherBaga 2.4.4,2014-08-14 18:07:00,
2014-08-14 11:12:00,70.1,57.5,29.97,WNW,285,1.0,6.7,64,0.00,,,0.00,889,WeatherBaga 2.4.4,2014-08-14 18:12:00,
2014-08-14 11:17:00,70.8,57.7,29.97,NNE,27,3.1,6.3,63,0.00,,,0.00,843,WeatherBaga 2.4.4,2014-08-14 18:17:00,
2014-08-14 11:22:00,71.2,57.4,29.97,NE,38,1.4,6.3,62,0.00,,,0.00,912,WeatherBaga 2.4.4,2014-08-14 18:22:00,
2014-08-14 11:27:00,70.3,57.6,29.97,NE,40,0.7,8.3,64,0.00,,,0.00,865,WeatherBaga 2.4.4,2014-08-14 18:27:00,
2014-08-14 11:32:00,70.1,57.4,29.97,East,98,3.2,8.3,64,0.00,,,0.00,841,WeatherBaga 2.4.4,2014-08-14 18:32:00,
2014-08-14 11:37:00,71.4,57.3,29.97,NW,316,1.9,8.0,61,0.00,,,0.00,740,WeatherBaga 2.4.4,2014-08-14 18:37:00,
2014-08-14 11:42:00,72.1,57.3,29.97,East,79,6.9,8.0,60,0.00,,,0.00,890,WeatherBaga 2.4.4,2014-08-14 18:42:00,
2014-08-14 11:47:00,71.4,57.5,29.97,ENE,71,4.1,9.7,62,0.00,,,0.00,930,WeatherBaga 2.4.4,2014-08-14 18:47:00,
2014-08-14 11:52:00,71.4,57.8,29.97,NNE,26,3.0,9.7,62,0.00,,,0.00,945,WeatherBaga 2.4.4,2014-08-14 18:52:00,
2014-08-14 11:57:00,71.7,57.6,29.96,NW,326,4.1,8.5,61,0.00,,,0.00,955,WeatherBaga 2.4.4,2014-08-14 18:57:00,
2014-08-14 12:02:00,72.3,57.6,29.96,East,83,4.3,9.5,60,0.00,,,0.00,962,WeatherBaga 2.4.4,2014-08-14 19:02:00,
2014-08-14 12:07:00,72.6,57.6,29.96,North,349,3.7,9.5,60,0.00,,,0.00,912,WeatherBaga 2.4.4,2014-08-14 19:07:00,
2014-08-14 12:12:00,71.9,57.8,29.96,ENE,70,1.2,8.3,61,0.00,,,0.00,969,WeatherBaga 2.4.4,2014-08-14 19:12:00,
2014-08-14 12:17:00,71.4,57.9,29.96,NNW,337,4.2,8.3,62,0.00,,,0.00,971,WeatherBaga 2.4.4,2014-08-14 19:17:00,
2014-08-14 12:22:00,72.1,57.5,29.96,ENE,73,4.9,7.7,60,0.00,,,0.00,978,WeatherBaga 2.4.4,2014-08-14 19:22:00,
2014-08-14 12:27:00,71.4,57.9,29.96,NW,317,2.7,7.4,63,0.00,,,0.00,982,WeatherBaga 2.4.4,2014-08-14 19:27:00,
2014-08-14 12:32:00,72.5,57.8,29.96,ENE,76,1.5,7.4,60,0.00,,,0.00,987,WeatherBaga 2.4.4,2014-08-14 19:32:00,
2014-08-14 12:37:00,72.8,58.1,29.96,East,100,1.4,6.4,60,0.00,,,0.00,995,WeatherBaga 2.4.4,2014-08-14 19:37:00,
2014-08-14 12:42:00,72.6,57.8,29.95,NNW,338,3.6,9.9,60,0.00,,,0.00,995,WeatherBaga 2.4.4,2014-08-14 19:42:00,
2014-08-14 12:47:00,73.0,57.8,29.95,ESE,106,2.2,9.9,59,0.00,,,0.00,992,WeatherBaga 2.4.4,2014-08-14 19:47:00,
2014-08-14 12:52:00,71.7,57.4,29.95,NW,320,1.4,7.8,61,0.00,,,0.00,923,WeatherBaga 2.4.4,2014-08-14 19:52:00,
2014-08-14 12:57:00,73.0,57.6,29.95,East,94,3.5,7.8,59,0.00,,,0.00,953,WeatherBaga 2.4.4,2014-08-14 19:57:00,
2014-08-14 13:02:00,72.8,57.8,29.95,NE,55,3.1,9.1,59,0.00,,,0.00,995,WeatherBaga 2.4.4,2014-08-14 20:02:00,
2014-08-14 13:07:00,72.3,57.7,29.95,North,7,1.8,9.1,60,0.00,,,0.00,994,WeatherBaga 2.4.4,2014-08-14 20:07:00,
2014-08-14 13:12:00,72.1,57.0,29.95,NNE,26,4.7,9.2,59,0.00,,,0.00,994,WeatherBaga 2.4.4,2014-08-14 20:12:00,
2014-08-14 13:17:00,72.3,57.3,29.95,WNW,293,4.6,9.2,59,0.00,,,0.00,994,WeatherBaga 2.4.4,2014-08-14 20:17:00,
2014-08-14 13:22:00,72.5,56.9,29.95,ENE,69,6.0,10.4,58,0.00,,,0.00,990,WeatherBaga 2.4.4,2014-08-14 20:22:00,
2014-08-14 13:27:00,73.4,57.6,29.95,East,94,1.1,10.4,58,0.00,,,0.00,993,WeatherBaga 2.4.4,2014-08-14 20:27:00,
2014-08-14 13:32:00,73.0,57.1,29.95,NE,44,3.8,9.4,58,0.00,,,0.00,987,WeatherBaga 2.4.4,2014-08-14 20:32:00,
2014-08-14 13:37:00,73.5,57.5,29.94,ESE,106,2.4,9.4,57,0.00,,,0.00,984,WeatherBaga 2.4.4,2014-08-14 20:37:00,
2014-08-14 13:42:00,74.8,57.2,29.94,North,8,1.1,7.8,54,0.00,,,0.00,979,WeatherBaga 2.4.4,2014-08-14 20:42:00,
2014-08-14 13:47:00,75.2,57.0,29.94,NE,53,4.9,8.1,53,0.00,,,0.00,977,WeatherBaga 2.4.4,2014-08-14 20:47:00,
2014-08-14 13:52:00,76.1,56.9,29.94,NE,45,3.2,8.1,52,0.00,,,0.00,972,WeatherBaga 2.4.4,2014-08-14 20:52:00,
2014-08-14 13:57:00,75.9,56.8,29.94,West,279,2.4,7.1,52,0.00,,,0.00,964,WeatherBaga 2.4.4,2014-08-14 20:57:00,
2014-08-14 14:02:00,76.6,57.7,29.94,NNE,22,2.8,7.1,52,0.00,,,0.00,959,WeatherBaga 2.4.4,2014-08-14 21:02:00,
2014-08-14 14:07:00,76.6,57.2,29.94,NNW,342,3.7,9.5,51,0.00,,,0.00,954,WeatherBaga 2.4.4,2014-08-14 21:07:00,
2014-08-14 14:12:00,76.8,57.0,29.94,WNW,299,5.1,9.5,50,0.00,,,0.00,944,WeatherBaga 2.4.4,2014-08-14 21:12:00,
