Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-10-01 02:45:00,54.6,51.4,29.86,WNW,289,0.8,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 09:45:00,
2014-10-01 02:50:00,54.5,51.3,29.86,West,272,0.9,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 09:50:00,
2014-10-01 02:55:00,54.5,51.3,29.86,WNW,290,0.3,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 09:55:00,
2014-10-01 03:00:00,54.3,51.1,29.86,SW,232,0.9,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 10:00:00,
2014-10-01 03:05:00,54.3,51.2,29.86,WSW,253,0.4,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 10:05:00,
2014-10-01 03:10:00,54.3,51.2,29.86,WSW,243,0.6,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 10:10:00,
2014-10-01 03:15:00,54.1,51.0,29.85,SSE,158,1.0,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 10:15:00,
2014-10-01 03:20:00,54.1,51.0,29.85,SSW,198,0.8,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 10:20:00,
2014-10-01 03:25:00,53.9,50.8,29.85,WNW,286,0.8,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 10:25:00,
2014-10-01 03:30:00,53.9,50.9,29.85,West,271,0.8,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 10:30:00,
2014-10-01 03:35:00,53.7,50.7,29.85,SW,223,0.5,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 10:35:00,
2014-10-01 03:40:00,53.7,50.7,29.85,SW,231,0.8,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 10:40:00,
2014-10-01 03:45:00,53.6,50.6,29.85,SE,132,0.4,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 10:45:00,
2014-10-01 03:50:00,53.6,50.6,29.85,West,266,0.4,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 10:50:00,
2014-10-01 03:55:00,53.4,50.4,29.85,SW,232,0.2,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 10:55:00,
2014-10-01 04:00:00,53.2,50.2,29.86,SE,142,0.4,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 11:00:00,
2014-10-01 04:05:00,53.0,50.0,29.85,SW,215,0.3,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 11:05:00,
2014-10-01 04:10:00,53.0,50.1,29.86,South,182,0.6,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 11:10:00,
2014-10-01 04:15:00,53.2,50.4,29.86,West,270,1.3,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 11:15:00,
2014-10-01 04:20:00,53.2,50.4,29.86,West,268,0.4,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 11:20:00,
2014-10-01 04:25:00,53.2,50.4,29.86,WSW,244,0.9,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 11:25:00,
2014-10-01 04:30:00,53.2,50.4,29.86,WSW,256,0.7,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 11:30:00,
2014-10-01 04:35:00,53.2,50.4,29.86,West,272,0.6,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 11:35:00,
2014-10-01 04:40:00,53.0,50.2,29.86,WSW,248,0.4,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 11:40:00,
2014-10-01 04:45:00,52.8,50.0,29.86,WSW,241,1.0,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 11:45:00,
2014-10-01 04:46:00,52.8,50.0,29.86,SW,233,0.8,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 11:46:00,
2014-10-01 04:51:00,53.0,50.3,29.86,SSE,158,0.9,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 11:51:00,
2014-10-01 04:56:00,53.0,50.2,29.86,WNW,283,1.2,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 11:56:00,
2014-10-01 05:01:00,53.0,50.3,29.86,West,281,1.2,1.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 12:01:00,
2014-10-01 05:06:00,53.0,50.3,29.86,NW,313,0.9,1.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 12:06:00,
2014-10-01 05:11:00,53.0,50.3,29.87,ENE,78,0.2,1.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 12:11:00,
2014-10-01 05:16:00,53.0,50.3,29.86,West,280,1.8,2.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 12:16:00,
2014-10-01 05:21:00,53.0,50.2,29.86,SSW,201,1.2,2.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 12:21:00,
2014-10-01 05:26:00,52.8,50.1,29.86,NW,308,0.8,2.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 12:26:00,
2014-10-01 05:31:00,52.8,50.0,29.87,West,277,0.5,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 12:31:00,
2014-10-01 05:36:00,52.8,50.1,29.87,SW,223,0.6,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 12:36:00,
2014-10-01 05:41:00,52.8,50.1,29.87,SW,221,0.9,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 12:41:00,
2014-10-01 05:46:00,52.7,49.9,29.87,SW,233,0.8,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 12:46:00,
2014-10-01 05:51:00,52.7,50.0,29.87,WSW,252,0.8,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 12:51:00,
2014-10-01 05:56:00,52.5,49.7,29.87,WSW,257,0.9,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 12:56:00,
2014-10-01 06:01:00,52.5,49.8,29.87,SW,222,0.2,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 13:01:00,
2014-10-01 06:06:00,52.5,49.8,29.88,SW,235,0.6,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 13:06:00,
2014-10-01 06:11:00,52.5,49.8,29.88,WNW,282,1.2,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 13:11:00,
2014-10-01 06:16:00,52.5,49.8,29.88,West,268,0.7,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 13:16:00,
2014-10-01 06:21:00,52.5,49.9,29.88,WSW,238,1.1,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 13:21:00,
2014-10-01 06:26:00,52.5,49.8,29.88,West,278,0.3,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 13:26:00,
2014-10-01 06:31:00,52.3,49.6,29.88,WSW,255,0.9,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 13:31:00,
2014-10-01 06:36:00,52.3,49.7,29.88,WSW,257,1.1,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 13:36:00,
2014-10-01 06:41:00,52.3,49.7,29.89,West,281,0.8,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 13:41:00,
2014-10-01 06:44:00,52.3,49.7,29.89,South,191,0.2,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 13:44:00,
2014-10-01 06:49:00,52.3,49.7,29.89,West,278,1.4,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 13:49:00,
2014-10-01 06:54:00,52.3,49.7,29.89,SSW,210,0.9,1.8,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-10-01 13:54:00,
2014-10-01 06:59:00,52.3,49.6,29.89,WSW,238,1.0,1.6,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-10-01 13:59:00,
2014-10-01 07:04:00,52.1,49.4,29.89,SSW,205,1.0,1.2,90,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-10-01 14:04:00,
2014-10-01 07:09:00,52.1,49.5,29.89,ENE,74,0.4,1.4,91,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-10-01 14:09:00,
2014-10-01 07:11:00,52.1,49.5,29.89,SSW,198,1.1,1.4,91,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-10-01 14:11:00,
2014-10-01 07:16:00,51.9,49.2,29.89,SSW,199,1.4,1.4,90,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-10-01 14:16:00,
2014-10-01 07:21:00,52.1,49.5,29.90,NNW,330,0.6,1.7,91,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-10-01 14:21:00,
2014-10-01 07:26:00,52.1,49.5,29.90,SW,225,0.4,1.7,91,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-10-01 14:26:00,
2014-10-01 07:31:00,52.1,49.5,29.90,NW,308,1.1,1.4,91,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-10-01 14:31:00,
2014-10-01 07:36:00,52.5,49.9,29.90,NW,305,0.5,1.6,91,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-10-01 14:36:00,
2014-10-01 07:41:00,52.5,49.9,29.90,West,259,0.8,1.8,91,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-10-01 14:41:00,
2014-10-01 07:46:00,52.7,50.2,29.90,NNW,333,0.6,1.8,91,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-10-01 14:46:00,
2014-10-01 07:51:00,53.0,50.5,29.90,NW,314,1.4,1.6,91,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-10-01 14:51:00,
2014-10-01 07:56:00,53.4,50.9,29.90,North,354,0.4,1.6,91,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-10-01 14:56:00,
2014-10-01 08:01:00,53.6,51.1,29.90,South,190,1.0,1.4,91,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-10-01 15:01:00,
2014-10-01 08:06:00,53.9,51.4,29.91,WSW,238,0.8,1.4,91,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-10-01 15:06:00,
2014-10-01 08:11:00,54.8,52.4,29.91,South,177,1.0,2.1,92,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-10-01 15:11:00,
2014-10-01 08:16:00,55.5,52.9,29.91,WNW,299,0.8,2.1,91,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-10-01 15:16:00,
2014-10-01 08:21:00,55.9,52.9,29.91,WNW,301,1.5,2.1,90,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-10-01 15:21:00,
2014-10-01 08:26:00,56.1,52.9,29.91,SW,236,0.8,1.8,89,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-10-01 15:26:00,
2014-10-01 08:31:00,56.4,52.8,29.91,NW,305,0.6,1.8,88,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-10-01 15:31:00,
2014-10-01 08:36:00,56.8,52.6,29.91,North,353,1.4,1.6,86,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-10-01 15:36:00,
2014-10-01 08:40:00,57.7,51.8,29.92,WSW,237,0.7,1.8,81,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-10-01 15:40:00,
2014-10-01 08:45:00,58.2,52.9,29.92,SSW,202,1.0,1.8,82,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-10-01 15:45:00,
2014-10-01 08:50:00,59.1,52.2,29.92,South,180,0.2,1.4,78,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-10-01 15:50:00,
2014-10-01 08:55:00,59.7,51.5,29.92,South,178,0.2,1.4,74,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-10-01 15:55:00,
2014-10-01 09:00:00,60.4,51.3,29.92,South,186,1.4,2.3,72,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-10-01 16:00:00,
2014-10-01 09:05:00,61.5,50.4,29.92,SW,224,0.9,2.6,67,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-10-01 16:05:00,
2014-10-01 09:10:00,62.2,49.6,29.92,NNW,333,1.2,2.8,64,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-10-01 16:10:00,
2014-10-01 09:15:00,63.3,49.4,29.92,WNW,294,1.9,3.9,60,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-10-01 16:15:00,
2014-10-01 09:20:00,64.0,49.2,29.92,NNW,330,1.0,3.9,59,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-10-01 16:20:00,
2014-10-01 09:25:00,64.9,47.9,29.92,South,175,0.8,2.3,54,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-10-01 16:25:00,
2014-10-01 09:30:00,65.8,47.3,29.92,West,267,0.5,2.3,51,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-10-01 16:30:00,
2014-10-01 09:35:00,66.5,47.3,29.92,SSW,205,1.5,2.1,50,0.00,,,0.00,69,WeatherBaga 2.4.4,2014-10-01 16:35:00,
2014-10-01 09:40:00,67.2,45.6,29.92,North,349,1.3,2.1,46,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-10-01 16:40:00,
2014-10-01 09:45:00,68.3,45.1,29.92,ESE,111,0.4,2.5,43,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-10-01 16:45:00,
2014-10-01 09:50:00,69.0,45.1,29.92,SE,139,0.5,3.3,42,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-10-01 16:50:00,
2014-10-01 09:55:00,69.8,43.8,29.92,SSE,165,0.9,3.8,39,0.00,,,0.00,243,WeatherBaga 2.4.4,2014-10-01 16:55:00,
2014-10-01 10:00:00,71.2,44.6,29.92,NNE,14,0.9,3.8,39,0.00,,,0.00,537,WeatherBaga 2.4.4,2014-10-01 17:00:00,
2014-10-01 10:05:00,73.0,43.1,29.92,South,190,1.1,2.7,34,0.00,,,0.00,556,WeatherBaga 2.4.4,2014-10-01 17:05:00,
2014-10-01 10:10:00,74.4,41.5,29.92,NNE,18,2.2,4.8,31,0.00,,,0.00,572,WeatherBaga 2.4.4,2014-10-01 17:10:00,
2014-10-01 10:15:00,74.4,42.8,29.93,NNE,24,0.2,4.8,32,0.00,,,0.00,585,WeatherBaga 2.4.4,2014-10-01 17:15:00,
2014-10-01 10:20:00,75.0,40.9,29.92,SE,141,2.1,5.2,29,0.00,,,0.00,599,WeatherBaga 2.4.4,2014-10-01 17:20:00,
2014-10-01 10:25:00,75.9,41.3,29.93,SW,223,0.6,5.2,29,0.00,,,0.00,611,WeatherBaga 2.4.4,2014-10-01 17:25:00,
2014-10-01 10:30:00,76.6,41.4,29.92,NE,47,0.8,4.5,28,0.00,,,0.00,626,WeatherBaga 2.4.4,2014-10-01 17:30:00,
2014-10-01 10:35:00,76.2,40.2,29.92,SSW,207,3.0,3.4,28,0.00,,,0.00,640,WeatherBaga 2.4.4,2014-10-01 17:35:00,
2014-10-01 10:39:00,76.4,41.4,29.92,SSE,165,2.8,4.2,29,0.00,,,0.00,649,WeatherBaga 2.4.4,2014-10-01 17:39:00,
2014-10-01 10:44:00,76.8,39.9,29.92,NW,304,0.7,4.2,27,0.00,,,0.00,662,WeatherBaga 2.4.4,2014-10-01 17:44:00,
2014-10-01 10:49:00,78.0,41.5,29.92,NW,320,0.5,3.1,27,0.00,,,0.00,672,WeatherBaga 2.4.4,2014-10-01 17:49:00,
2014-10-01 10:54:00,78.2,40.3,29.92,NNW,334,1.9,4.2,26,0.00,,,0.00,684,WeatherBaga 2.4.4,2014-10-01 17:54:00,
2014-10-01 10:59:00,78.4,40.2,29.92,WNW,294,1.5,4.2,26,0.00,,,0.00,694,WeatherBaga 2.4.4,2014-10-01 17:59:00,
2014-10-01 11:04:00,79.7,40.6,29.92,ENE,73,0.6,4.0,25,0.00,,,0.00,705,WeatherBaga 2.4.4,2014-10-01 18:04:00,
2014-10-01 11:09:00,80.0,39.6,29.92,NE,53,1.6,2.9,24,0.00,,,0.00,716,WeatherBaga 2.4.4,2014-10-01 18:09:00,
2014-10-01 11:14:00,79.7,40.9,29.92,NNE,23,0.8,3.6,25,0.00,,,0.00,728,WeatherBaga 2.4.4,2014-10-01 18:14:00,
2014-10-01 11:19:00,79.8,41.3,29.92,NNE,33,1.9,3.8,26,0.00,,,0.00,737,WeatherBaga 2.4.4,2014-10-01 18:19:00,
2014-10-01 11:24:00,80.4,39.9,29.92,ENE,62,3.2,4.0,24,0.00,,,0.00,745,WeatherBaga 2.4.4,2014-10-01 18:24:00,
2014-10-01 11:29:00,79.7,39.8,29.92,West,267,2.2,6.0,24,0.00,,,0.00,754,WeatherBaga 2.4.4,2014-10-01 18:29:00,
2014-10-01 11:34:00,80.7,39.5,29.91,East,96,1.5,6.0,23,0.00,,,0.00,761,WeatherBaga 2.4.4,2014-10-01 18:34:00,
2014-10-01 11:39:00,81.3,41.3,29.91,ENE,70,1.4,4.0,24,0.00,,,0.00,769,WeatherBaga 2.4.4,2014-10-01 18:39:00,
2014-10-01 11:44:00,80.7,39.7,29.91,NNE,31,4.3,6.4,23,0.00,,,0.00,777,WeatherBaga 2.4.4,2014-10-01 18:44:00,
2014-10-01 11:49:00,78.9,39.9,29.91,NNW,343,1.4,6.4,25,0.00,,,0.00,783,WeatherBaga 2.4.4,2014-10-01 18:49:00,
2014-10-01 11:54:00,80.2,40.0,29.91,WSW,241,0.9,5.7,24,0.00,,,0.00,788,WeatherBaga 2.4.4,2014-10-01 18:54:00,
2014-10-01 11:59:00,81.5,40.9,29.91,ENE,74,2.5,4.4,24,0.00,,,0.00,795,WeatherBaga 2.4.4,2014-10-01 18:59:00,
2014-10-01 12:04:00,80.2,40.0,29.91,NE,34,4.3,7.3,24,0.00,,,0.00,800,WeatherBaga 2.4.4,2014-10-01 19:04:00,
2014-10-01 12:09:00,80.0,39.2,29.90,North,11,2.5,7.3,23,0.00,,,0.00,803,WeatherBaga 2.4.4,2014-10-01 19:09:00,
2014-10-01 12:14:00,79.8,39.2,29.90,North,356,2.4,7.2,24,0.00,,,0.00,807,WeatherBaga 2.4.4,2014-10-01 19:14:00,
2014-10-01 12:19:00,80.4,40.9,29.90,North,355,1.0,6.0,25,0.00,,,0.00,810,WeatherBaga 2.4.4,2014-10-01 19:19:00,
2014-10-01 12:24:00,82.0,39.3,29.90,South,181,0.5,5.4,22,0.00,,,0.00,165,WeatherBaga 2.4.4,2014-10-01 19:24:00,
2014-10-01 12:29:00,82.5,41.1,29.90,SSE,156,0.5,6.0,23,0.00,,,0.00,817,WeatherBaga 2.4.4,2014-10-01 19:29:00,
2014-10-01 12:34:00,83.4,39.3,29.90,North,356,2.3,6.0,21,0.00,,,0.00,818,WeatherBaga 2.4.4,2014-10-01 19:34:00,
2014-10-01 12:37:00,82.7,40.3,29.90,NE,51,0.7,5.3,22,0.00,,,0.00,820,WeatherBaga 2.4.4,2014-10-01 19:37:00,
2014-10-01 12:42:00,82.0,38.2,29.90,ESE,122,2.2,5.3,21,0.00,,,0.00,823,WeatherBaga 2.4.4,2014-10-01 19:42:00,
2014-10-01 12:47:00,82.9,40.7,29.90,NW,305,1.6,5.3,23,0.00,,,0.00,823,WeatherBaga 2.4.4,2014-10-01 19:47:00,
2014-10-01 12:52:00,83.6,38.9,29.90,NNE,18,0.7,5.9,21,0.00,,,0.00,823,WeatherBaga 2.4.4,2014-10-01 19:52:00,
2014-10-01 12:57:00,83.8,40.1,29.89,North,358,1.1,5.9,21,0.00,,,0.00,822,WeatherBaga 2.4.4,2014-10-01 19:57:00,
2014-10-01 13:02:00,84.0,39.5,29.90,West,278,0.7,5.6,21,0.00,,,0.00,820,WeatherBaga 2.4.4,2014-10-01 20:02:00,
2014-10-01 13:07:00,83.4,39.0,29.90,ENE,71,2.6,6.2,21,0.00,,,0.00,820,WeatherBaga 2.4.4,2014-10-01 20:07:00,
2014-10-01 13:12:00,82.5,38.6,29.89,NNW,334,4.3,6.2,21,0.00,,,0.00,818,WeatherBaga 2.4.4,2014-10-01 20:12:00,
2014-10-01 13:17:00,82.4,38.8,29.89,NNE,30,0.8,5.5,21,0.00,,,0.00,817,WeatherBaga 2.4.4,2014-10-01 20:17:00,
2014-10-01 13:19:00,82.9,39.3,29.89,North,350,1.1,5.5,21,0.00,,,0.00,816,WeatherBaga 2.4.4,2014-10-01 20:19:00,
2014-10-01 13:24:00,83.4,38.9,29.89,West,259,1.6,5.5,21,0.00,,,0.00,165,WeatherBaga 2.4.4,2014-10-01 20:24:00,
2014-10-01 13:29:00,84.0,39.4,29.89,ESE,109,0.8,9.5,21,0.00,,,0.00,807,WeatherBaga 2.4.4,2014-10-01 20:29:00,
2014-10-01 13:34:00,84.0,38.8,29.89,WNW,285,4.7,9.5,20,0.00,,,0.00,806,WeatherBaga 2.4.4,2014-10-01 20:34:00,
2014-10-01 13:39:00,84.2,40.9,29.89,East,93,3.2,7.1,22,0.00,,,0.00,805,WeatherBaga 2.4.4,2014-10-01 20:39:00,
2014-10-01 13:44:00,84.3,39.8,29.88,WNW,300,1.2,5.7,21,0.00,,,0.00,802,WeatherBaga 2.4.4,2014-10-01 20:44:00,
2014-10-01 13:49:00,84.9,38.5,29.88,NE,37,1.6,5.5,19,0.00,,,0.00,793,WeatherBaga 2.4.4,2014-10-01 20:49:00,
2014-10-01 13:54:00,85.1,37.7,29.88,East,88,0.9,6.7,19,0.00,,,0.00,786,WeatherBaga 2.4.4,2014-10-01 20:54:00,
