Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-06-08 02:09:00,55.5,51.6,29.81,WSW,242,0.2,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 09:09:00,
2014-06-08 02:14:00,55.5,51.7,29.81,SSW,203,0.9,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 09:14:00,
2014-06-08 02:19:00,55.5,51.7,29.81,NW,304,0.6,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 09:19:00,
2014-06-08 02:24:00,55.5,51.7,29.81,SW,225,0.3,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 09:24:00,
2014-06-08 02:29:00,55.4,51.8,29.81,NNW,329,0.3,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 09:29:00,
2014-06-08 02:34:00,55.4,51.7,29.81,SW,229,0.4,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 09:34:00,
2014-06-08 02:39:00,55.5,51.9,29.81,WSW,254,0.5,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 09:39:00,
2014-06-08 02:44:00,55.4,51.8,29.81,SSW,196,0.8,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 09:44:00,
2014-06-08 02:49:00,55.4,51.8,29.81,NNE,23,0.2,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 09:49:00,
2014-06-08 02:54:00,55.2,51.6,29.81,WNW,291,0.7,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 09:54:00,
2014-06-08 02:59:00,55.2,51.7,29.81,SSW,209,0.5,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 09:59:00,
2014-06-08 03:04:00,55.2,51.7,29.81,SW,230,0.3,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 10:04:00,
2014-06-08 03:09:00,55.2,51.7,29.81,WSW,245,0.3,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 10:09:00,
2014-06-08 03:14:00,55.0,51.5,29.81,NNW,328,0.1,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 10:14:00,
2014-06-08 03:19:00,55.0,51.5,29.81,SE,143,0.4,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 10:19:00,
2014-06-08 03:24:00,55.0,51.6,29.80,North,354,0.4,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 10:24:00,
2014-06-08 03:29:00,55.0,51.7,29.80,NW,324,0.3,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 10:29:00,
2014-06-08 03:34:00,54.8,51.4,29.80,NW,309,0.4,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 10:34:00,
2014-06-08 03:39:00,54.8,51.5,29.80,NNE,24,0.2,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 10:39:00,
2014-06-08 03:44:00,54.8,51.7,29.80,East,85,0.9,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 10:44:00,
2014-06-08 03:49:00,54.8,51.6,29.80,South,185,0.6,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 10:49:00,
2014-06-08 03:54:00,54.8,51.5,29.80,NE,48,0.3,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 10:54:00,
2014-06-08 03:59:00,54.8,51.6,29.80,WNW,286,0.8,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 10:59:00,
2014-06-08 04:04:00,54.6,51.3,29.80,SSE,149,0.3,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 11:04:00,
2014-06-08 04:09:00,54.5,51.2,29.80,South,181,0.3,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 11:09:00,
2014-06-08 04:14:00,54.5,51.3,29.80,NNW,329,0.2,0.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 11:14:00,
2014-06-08 04:19:00,54.3,51.1,29.80,SW,215,0.8,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 11:19:00,
2014-06-08 04:24:00,54.5,51.3,29.80,West,260,0.6,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 11:24:00,
2014-06-08 04:29:00,54.5,51.4,29.80,NNW,329,0.3,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 11:29:00,
2014-06-08 04:34:00,54.5,51.3,29.80,WNW,295,0.3,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 11:34:00,
2014-06-08 04:39:00,54.3,51.1,29.80,SW,217,0.6,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 11:39:00,
2014-06-08 04:44:00,54.3,51.1,29.80,ENE,62,0.3,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 11:44:00,
2014-06-08 04:49:00,54.1,51.0,29.80,WNW,283,0.6,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 11:49:00,
2014-06-08 04:54:00,54.1,51.0,29.80,West,277,0.6,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 11:54:00,
2014-06-08 04:59:00,54.1,51.1,29.80,WNW,302,1.0,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 11:59:00,
2014-06-08 05:04:00,54.3,51.3,29.80,NNW,346,0.3,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 12:04:00,
2014-06-08 05:09:00,54.3,51.4,29.80,NNE,16,0.7,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 12:09:00,
2014-06-08 05:14:00,54.3,51.3,29.80,NW,320,0.4,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 12:14:00,
2014-06-08 05:19:00,54.1,51.1,29.81,NNW,329,0.3,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 12:19:00,
2014-06-08 05:24:00,53.9,50.9,29.80,SSE,158,0.7,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 12:24:00,
2014-06-08 05:29:00,53.9,50.9,29.81,SW,232,0.4,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 12:29:00,
2014-06-08 05:34:00,53.9,50.9,29.81,West,272,0.4,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-08 12:34:00,
2014-06-08 05:39:00,53.7,50.7,29.81,ESE,103,0.2,1.1,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-06-08 12:39:00,
2014-06-08 05:44:00,53.7,50.8,29.81,North,7,0.5,1.1,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-06-08 12:44:00,
2014-06-08 05:49:00,53.7,50.8,29.82,West,265,0.4,12.2,90,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-06-08 12:49:00,
2014-06-08 05:54:00,53.7,50.8,29.82,South,171,0.2,12.2,90,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-06-08 12:54:00,
2014-06-08 05:59:00,53.7,50.8,29.82,West,278,0.3,1.0,90,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-06-08 12:59:00,
2014-06-08 06:04:00,53.7,50.8,29.82,SSW,206,0.4,0.9,90,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-06-08 13:04:00,
2014-06-08 06:09:00,53.7,50.9,29.82,NNW,347,0.3,0.9,90,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-06-08 13:09:00,
2014-06-08 06:14:00,53.9,51.1,29.82,WSW,254,0.6,1.3,90,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-06-08 13:14:00,
2014-06-08 06:19:00,53.9,51.1,29.82,NW,313,1.0,1.7,90,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-06-08 13:19:00,
2014-06-08 06:24:00,54.1,51.3,29.82,ESE,121,0.2,1.7,90,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-06-08 13:24:00,
2014-06-08 06:29:00,54.3,51.5,29.82,SSW,204,0.5,1.2,90,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-06-08 13:29:00,
2014-06-08 06:34:00,54.6,51.9,29.82,North,1,1.5,2.8,91,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-06-08 13:34:00,
2014-06-08 06:39:00,55.0,52.3,29.82,ENE,76,1.1,2.8,91,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-06-08 13:39:00,
2014-06-08 06:44:00,55.2,52.5,29.82,NNW,340,1.5,2.4,91,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-06-08 13:44:00,
2014-06-08 06:49:00,55.4,52.6,29.82,ESE,109,0.2,2.4,90,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-06-08 13:49:00,
2014-06-08 06:54:00,55.5,52.7,29.82,ESE,109,0.8,1.9,90,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-06-08 13:54:00,
2014-06-08 06:59:00,55.9,53.2,29.82,NW,312,0.3,1.2,90,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-06-08 13:59:00,
2014-06-08 07:04:00,56.4,53.8,29.82,NW,310,0.2,0.8,91,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-06-08 14:04:00,
2014-06-08 07:09:00,57.9,55.6,29.82,NNE,25,0.4,0.9,92,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-06-08 14:09:00,
2014-06-08 07:14:00,59.1,56.8,29.82,WNW,297,0.5,1.0,92,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-06-08 14:14:00,
2014-06-08 07:19:00,60.6,58.0,29.82,SSE,162,0.6,1.0,91,0.00,,,0.00,141,WeatherBaga 2.4.4,2014-06-08 14:19:00,
2014-06-08 07:24:00,60.8,57.4,29.82,SW,219,1.2,1.6,89,0.00,,,0.00,164,WeatherBaga 2.4.4,2014-06-08 14:24:00,
2014-06-08 07:29:00,61.1,55.7,29.82,SSE,147,0.9,2.4,82,0.00,,,0.00,238,WeatherBaga 2.4.4,2014-06-08 14:29:00,
2014-06-08 07:34:00,60.8,55.0,29.82,East,96,0.9,2.4,81,0.00,,,0.00,256,WeatherBaga 2.4.4,2014-06-08 14:34:00,
2014-06-08 07:39:00,61.3,55.5,29.82,WSW,243,0.5,2.1,81,0.00,,,0.00,204,WeatherBaga 2.4.4,2014-06-08 14:39:00,
2014-06-08 07:44:00,61.1,54.2,29.82,SSE,157,4.1,4.8,78,0.00,,,0.00,71,WeatherBaga 2.4.4,2014-06-08 14:44:00,
2014-06-08 07:49:00,61.3,54.3,29.82,ENE,68,0.6,4.8,78,0.00,,,0.00,81,WeatherBaga 2.4.4,2014-06-08 14:49:00,
2014-06-08 07:54:00,62.2,54.6,29.82,SSE,151,3.4,4.7,76,0.00,,,0.00,78,WeatherBaga 2.4.4,2014-06-08 14:54:00,
2014-06-08 07:59:00,62.4,54.9,29.82,SSE,158,2.0,4.9,77,0.00,,,0.00,318,WeatherBaga 2.4.4,2014-06-08 14:59:00,
2014-06-08 08:04:00,62.6,54.7,29.82,South,171,2.4,5.4,75,0.00,,,0.00,112,WeatherBaga 2.4.4,2014-06-08 15:04:00,
2014-06-08 08:09:00,62.9,54.8,29.82,SSE,162,3.4,5.4,75,0.00,,,0.00,73,WeatherBaga 2.4.4,2014-06-08 15:09:00,
2014-06-08 08:14:00,63.3,55.1,29.82,SE,143,1.5,4.7,75,0.00,,,0.00,74,WeatherBaga 2.4.4,2014-06-08 15:14:00,
2014-06-08 08:19:00,63.6,55.1,29.82,South,169,0.9,3.4,74,0.00,,,0.00,76,WeatherBaga 2.4.4,2014-06-08 15:19:00,
2014-06-08 08:24:00,64.2,55.3,29.82,SSW,201,1.1,4.5,73,0.00,,,0.00,76,WeatherBaga 2.4.4,2014-06-08 15:24:00,
2014-06-08 08:29:00,64.4,55.2,29.82,ESE,118,1.2,4.5,72,0.00,,,0.00,85,WeatherBaga 2.4.4,2014-06-08 15:29:00,
2014-06-08 08:34:00,64.9,55.2,29.82,South,169,2.0,4.2,71,0.00,,,0.00,85,WeatherBaga 2.4.4,2014-06-08 15:34:00,
2014-06-08 08:39:00,65.3,55.4,29.82,South,184,1.0,4.2,70,0.00,,,0.00,86,WeatherBaga 2.4.4,2014-06-08 15:39:00,
2014-06-08 08:44:00,65.6,55.4,29.82,NNW,338,0.6,2.7,70,0.00,,,0.00,111,WeatherBaga 2.4.4,2014-06-08 15:44:00,
2014-06-08 08:49:00,66.3,55.8,29.83,ESE,122,0.4,2.7,69,0.00,,,0.00,80,WeatherBaga 2.4.4,2014-06-08 15:49:00,
2014-06-08 08:54:00,67.1,55.8,29.82,ENE,71,1.8,2.7,67,0.00,,,0.00,81,WeatherBaga 2.4.4,2014-06-08 15:54:00,
2014-06-08 08:59:00,67.6,55.7,29.82,SSE,162,2.1,2.8,66,0.00,,,0.00,84,WeatherBaga 2.4.4,2014-06-08 15:59:00,
2014-06-08 09:04:00,68.0,55.8,29.82,NNE,21,3.0,3.8,65,0.00,,,0.00,85,WeatherBaga 2.4.4,2014-06-08 16:04:00,
2014-06-08 09:09:00,68.5,55.8,29.82,SSE,149,0.9,4.7,64,0.00,,,0.00,80,WeatherBaga 2.4.4,2014-06-08 16:09:00,
2014-06-08 09:14:00,69.0,55.8,29.82,SW,235,2.1,4.7,63,0.00,,,0.00,129,WeatherBaga 2.4.4,2014-06-08 16:14:00,
2014-06-08 09:19:00,69.6,55.3,29.82,WNW,297,0.8,3.9,60,0.00,,,0.00,329,WeatherBaga 2.4.4,2014-06-08 16:19:00,
2014-06-08 09:24:00,70.5,55.3,29.83,NE,38,2.0,3.9,59,0.00,,,0.00,100,WeatherBaga 2.4.4,2014-06-08 16:24:00,
2014-06-08 09:29:00,71.7,55.3,29.82,NW,314,1.6,3.8,56,0.00,,,0.00,419,WeatherBaga 2.4.4,2014-06-08 16:29:00,
2014-06-08 09:34:00,72.5,55.4,29.82,ENE,59,1.6,4.0,55,0.00,,,0.00,96,WeatherBaga 2.4.4,2014-06-08 16:34:00,
2014-06-08 09:39:00,72.8,55.6,29.82,ENE,72,2.4,4.2,55,0.00,,,0.00,85,WeatherBaga 2.4.4,2014-06-08 16:39:00,
2014-06-08 09:44:00,73.7,55.9,29.82,NNW,329,3.8,4.5,54,0.00,,,0.00,85,WeatherBaga 2.4.4,2014-06-08 16:44:00,
2014-06-08 09:49:00,74.8,55.7,29.82,NNE,31,3.6,4.5,52,0.00,,,0.00,87,WeatherBaga 2.4.4,2014-06-08 16:49:00,
2014-06-08 09:54:00,76.1,56.9,29.82,West,274,1.6,4.5,52,0.00,,,0.00,90,WeatherBaga 2.4.4,2014-06-08 16:54:00,
2014-06-08 09:59:00,77.0,56.1,29.82,NNW,341,1.2,4.1,49,0.00,,,0.00,349,WeatherBaga 2.4.4,2014-06-08 16:59:00,
2014-06-08 10:04:00,77.7,56.6,29.82,WSW,253,1.7,5.5,48,0.00,,,0.00,541,WeatherBaga 2.4.4,2014-06-08 17:04:00,
2014-06-08 10:09:00,78.8,56.5,29.81,NNE,28,1.2,5.5,46,0.00,,,0.00,367,WeatherBaga 2.4.4,2014-06-08 17:09:00,
2014-06-08 10:14:00,79.1,56.2,29.81,NE,34,3.3,4.3,46,0.00,,,0.00,717,WeatherBaga 2.4.4,2014-06-08 17:14:00,
2014-06-08 10:19:00,79.3,56.3,29.81,NW,308,0.6,4.5,45,0.00,,,0.00,800,WeatherBaga 2.4.4,2014-06-08 17:19:00,
2014-06-08 10:24:00,80.4,58.1,29.81,NE,36,3.2,4.8,47,0.00,,,0.00,739,WeatherBaga 2.4.4,2014-06-08 17:24:00,
2014-06-08 10:29:00,80.0,57.5,29.81,ENE,60,4.0,5.0,46,0.00,,,0.00,827,WeatherBaga 2.4.4,2014-06-08 17:29:00,
2014-06-08 10:34:00,80.0,58.1,29.81,ENE,73,2.5,5.0,47,0.00,,,0.00,842,WeatherBaga 2.4.4,2014-06-08 17:34:00,
2014-06-08 10:39:00,79.3,58.0,29.80,NNE,30,4.4,6.1,48,0.00,,,0.00,854,WeatherBaga 2.4.4,2014-06-08 17:39:00,
2014-06-08 10:44:00,79.3,57.5,29.80,NE,55,2.6,6.1,48,0.00,,,0.00,869,WeatherBaga 2.4.4,2014-06-08 17:44:00,
2014-06-08 10:49:00,80.2,57.6,29.80,WNW,303,0.8,5.9,46,0.00,,,0.00,880,WeatherBaga 2.4.4,2014-06-08 17:49:00,
2014-06-08 10:54:00,81.3,58.2,29.80,NNW,342,0.5,5.9,46,0.00,,,0.00,892,WeatherBaga 2.4.4,2014-06-08 17:54:00,
2014-06-08 10:59:00,82.0,58.1,29.80,NW,320,1.9,5.1,44,0.00,,,0.00,902,WeatherBaga 2.4.4,2014-06-08 17:59:00,
2014-06-08 11:04:00,82.7,58.3,29.80,ENE,73,3.2,5.0,44,0.00,,,0.00,913,WeatherBaga 2.4.4,2014-06-08 18:04:00,
2014-06-08 11:09:00,80.9,58.6,29.80,ENE,59,1.6,6.4,47,0.00,,,0.00,923,WeatherBaga 2.4.4,2014-06-08 18:09:00,
2014-06-08 11:14:00,81.5,58.4,29.80,NE,54,2.8,6.4,46,0.00,,,0.00,937,WeatherBaga 2.4.4,2014-06-08 18:14:00,
2014-06-08 11:19:00,82.5,59.0,29.80,ESE,122,1.4,5.9,45,0.00,,,0.00,947,WeatherBaga 2.4.4,2014-06-08 18:19:00,
2014-06-08 11:24:00,82.9,58.4,29.80,NE,56,2.9,5.5,44,0.00,,,0.00,958,WeatherBaga 2.4.4,2014-06-08 18:24:00,
2014-06-08 11:29:00,83.6,58.6,29.80,North,352,2.4,5.5,43,0.00,,,0.00,972,WeatherBaga 2.4.4,2014-06-08 18:29:00,
2014-06-08 11:34:00,83.6,58.4,29.80,NE,54,4.0,4.9,43,0.00,,,0.00,977,WeatherBaga 2.4.4,2014-06-08 18:34:00,
2014-06-08 11:39:00,83.6,58.3,29.80,NNW,347,3.0,4.8,42,0.00,,,0.00,984,WeatherBaga 2.4.4,2014-06-08 18:39:00,
2014-06-08 11:44:00,84.7,58.8,29.80,SSE,154,1.6,5.0,42,0.00,,,0.00,988,WeatherBaga 2.4.4,2014-06-08 18:44:00,
2014-06-08 11:49:00,84.7,59.2,29.80,ENE,67,2.5,5.4,42,0.00,,,0.00,997,WeatherBaga 2.4.4,2014-06-08 18:49:00,
2014-06-08 11:54:00,84.0,59.0,29.79,ENE,65,4.3,6.1,43,0.00,,,0.00,1004,WeatherBaga 2.4.4,2014-06-08 18:54:00,
2014-06-08 11:59:00,84.5,59.3,29.79,North,5,1.4,6.1,43,0.00,,,0.00,1011,WeatherBaga 2.4.4,2014-06-08 18:59:00,
2014-06-08 12:04:00,84.3,59.0,29.79,ENE,66,4.5,5.8,43,0.00,,,0.00,1019,WeatherBaga 2.4.4,2014-06-08 19:04:00,
2014-06-08 12:09:00,84.5,59.5,29.79,WNW,291,1.3,5.8,43,0.00,,,0.00,1023,WeatherBaga 2.4.4,2014-06-08 19:09:00,
2014-06-08 12:14:00,85.2,59.8,29.79,SW,220,1.0,5.4,42,0.00,,,0.00,1027,WeatherBaga 2.4.4,2014-06-08 19:14:00,
2014-06-08 12:19:00,86.0,60.0,29.79,ENE,60,2.6,5.4,42,0.00,,,0.00,1034,WeatherBaga 2.4.4,2014-06-08 19:19:00,
2014-06-08 12:24:00,86.3,59.6,29.79,NNE,21,1.0,7.2,41,0.00,,,0.00,1038,WeatherBaga 2.4.4,2014-06-08 19:24:00,
2014-06-08 12:29:00,86.1,58.9,29.79,NNE,21,6.3,7.4,40,0.00,,,0.00,1040,WeatherBaga 2.4.4,2014-06-08 19:29:00,
2014-06-08 12:34:00,84.3,58.6,29.79,NNE,18,3.5,8.2,42,0.00,,,0.00,1045,WeatherBaga 2.4.4,2014-06-08 19:34:00,
2014-06-08 12:39:00,84.3,58.8,29.78,NNW,344,1.2,8.2,42,0.00,,,0.00,1041,WeatherBaga 2.4.4,2014-06-08 19:39:00,
2014-06-08 12:44:00,85.6,59.2,29.78,NE,42,0.9,6.6,41,0.00,,,0.00,1046,WeatherBaga 2.4.4,2014-06-08 19:44:00,
2014-06-08 12:49:00,85.4,58.7,29.78,NNE,27,3.5,6.2,41,0.00,,,0.00,1045,WeatherBaga 2.4.4,2014-06-08 19:49:00,
2014-06-08 12:54:00,84.3,58.8,29.78,ENE,57,2.2,8.8,42,0.00,,,0.00,1041,WeatherBaga 2.4.4,2014-06-08 19:54:00,
2014-06-08 12:59:00,85.1,58.7,29.78,NE,37,1.1,8.8,41,0.00,,,0.00,1042,WeatherBaga 2.4.4,2014-06-08 19:59:00,
2014-06-08 13:04:00,86.5,58.8,29.78,NE,37,0.8,5.3,39,0.00,,,0.00,1045,WeatherBaga 2.4.4,2014-06-08 20:04:00,
2014-06-08 13:09:00,87.2,59.1,29.78,West,276,1.3,5.9,39,0.00,,,0.00,1043,WeatherBaga 2.4.4,2014-06-08 20:09:00,
2014-06-08 13:14:00,88.3,58.5,29.78,NNW,337,1.5,5.9,37,0.00,,,0.00,1042,WeatherBaga 2.4.4,2014-06-08 20:14:00,
2014-06-08 13:19:00,88.3,58.2,29.78,NW,318,3.5,5.0,36,0.00,,,0.00,1041,WeatherBaga 2.4.4,2014-06-08 20:19:00,
2014-06-08 13:24:00,89.0,57.9,29.78,NE,44,2.6,5.0,35,0.00,,,0.00,1039,WeatherBaga 2.4.4,2014-06-08 20:24:00,
2014-06-08 13:29:00,89.9,57.4,29.78,WNW,302,3.4,4.7,34,0.00,,,0.00,1038,WeatherBaga 2.4.4,2014-06-08 20:29:00,
2014-06-08 13:34:00,89.9,58.2,29.77,NNE,15,1.4,5.2,35,0.00,,,0.00,1037,WeatherBaga 2.4.4,2014-06-08 20:34:00,
2014-06-08 13:39:00,90.8,57.6,29.77,NW,312,3.0,5.4,33,0.00,,,0.00,1031,WeatherBaga 2.4.4,2014-06-08 20:39:00,
2014-06-08 13:44:00,91.5,56.9,29.77,East,89,3.4,6.8,32,0.00,,,0.00,1027,WeatherBaga 2.4.4,2014-06-08 20:44:00,
2014-06-08 13:47:00,91.7,57.1,29.77,SSW,199,1.1,6.8,32,0.00,,,0.00,1026,WeatherBaga 2.4.4,2014-06-08 20:47:00,
2014-06-08 13:52:00,92.3,57.4,29.77,West,266,2.1,6.3,31,0.00,,,0.00,1021,WeatherBaga 2.4.4,2014-06-08 20:52:00,
2014-06-08 13:57:00,91.9,56.3,29.77,East,86,3.9,7.2,30,0.00,,,0.00,1013,WeatherBaga 2.4.4,2014-06-08 20:57:00,
2014-06-08 14:02:00,92.8,54.8,29.77,West,260,1.9,7.2,28,0.00,,,0.00,1010,WeatherBaga 2.4.4,2014-06-08 21:02:00,
2014-06-08 14:07:00,92.8,53.8,29.77,WNW,302,3.2,7.6,27,0.00,,,0.00,1007,WeatherBaga 2.4.4,2014-06-08 21:07:00,
