Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-01-13 01:44:00,40.1,35.3,30.36,West,267,0.5,1.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 09:44:00,
2014-01-13 01:49:00,40.1,35.1,30.36,SSW,197,0.6,1.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 09:49:00,
2014-01-13 01:54:00,41.0,35.5,30.36,SW,221,0.6,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 09:54:00,
2014-01-13 01:59:00,41.5,35.2,30.36,East,85,0.7,1.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 09:59:00,
2014-01-13 02:04:00,41.9,35.1,30.36,SSE,147,0.5,1.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 10:04:00,
2014-01-13 02:09:00,42.2,35.3,30.36,ENE,60,1.8,1.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 10:09:00,
2014-01-13 02:14:00,42.6,35.2,30.36,SSE,153,1.2,2.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 10:14:00,
2014-01-13 02:19:00,42.6,34.9,30.36,SSE,162,1.1,2.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 10:19:00,
2014-01-13 02:24:00,42.4,35.1,30.36,SSW,194,1.5,2.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 10:24:00,
2014-01-13 02:29:00,42.9,35.0,30.37,NW,326,0.5,2.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 10:29:00,
2014-01-13 02:34:00,43.1,35.0,30.37,South,172,1.6,2.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 10:34:00,
2014-01-13 02:39:00,43.1,34.9,30.37,SSW,213,0.7,2.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 10:39:00,
2014-01-13 02:44:00,42.8,34.8,30.37,South,177,1.2,2.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 10:44:00,
2014-01-13 02:49:00,42.9,34.5,30.37,SW,220,0.5,2.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 10:49:00,
2014-01-13 02:54:00,42.9,34.8,30.38,NW,324,0.9,2.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 10:54:00,
2014-01-13 02:59:00,42.8,34.8,30.37,SW,215,1.5,2.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 10:59:00,
2014-01-13 03:04:00,42.8,34.8,30.37,SW,227,1.0,1.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 11:04:00,
2014-01-13 03:09:00,42.8,34.7,30.38,SSW,209,1.8,1.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 11:09:00,
2014-01-13 03:14:00,43.1,34.6,30.38,SE,144,0.6,1.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 11:14:00,
2014-01-13 03:19:00,43.3,34.6,30.38,NNW,340,0.6,1.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 11:19:00,
2014-01-13 03:24:00,42.4,34.8,30.38,NE,36,1.6,3.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 11:24:00,
2014-01-13 03:29:00,42.4,34.7,30.37,South,189,0.4,3.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 11:29:00,
2014-01-13 03:34:00,42.0,34.7,30.38,SSW,212,2.2,2.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 11:34:00,
2014-01-13 03:39:00,42.0,34.6,30.38,NNW,342,2.4,2.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 11:39:00,
2014-01-13 03:44:00,42.2,34.6,30.38,NE,43,1.1,2.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 11:44:00,
2014-01-13 03:49:00,42.6,34.7,30.38,NNW,340,1.0,2.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 11:49:00,
2014-01-13 03:54:00,42.2,34.5,30.38,SW,222,1.6,2.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 11:54:00,
2014-01-13 03:59:00,42.2,34.4,30.38,South,175,0.3,2.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 11:59:00,
2014-01-13 04:04:00,42.2,34.5,30.38,NW,311,0.6,1.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 12:04:00,
2014-01-13 04:09:00,42.2,34.3,30.38,WNW,286,0.8,1.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 12:09:00,
2014-01-13 04:14:00,42.2,34.5,30.38,SW,232,1.5,2.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 12:14:00,
2014-01-13 04:19:00,42.4,34.3,30.38,SSW,206,1.0,2.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 12:19:00,
2014-01-13 04:24:00,42.4,34.3,30.38,SSW,196,0.5,1.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 12:24:00,
2014-01-13 04:39:00,41.7,34.3,30.37,SE,134,0.7,2.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 12:39:00,
2014-01-13 04:44:00,41.9,34.3,30.37,WNW,295,0.9,2.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 12:44:00,
2014-01-13 04:49:00,41.9,34.3,30.37,WSW,251,0.3,1.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 12:49:00,
2014-01-13 04:54:00,41.7,34.3,30.37,East,79,1.6,1.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 12:54:00,
2014-01-13 04:59:00,41.9,34.4,30.37,WNW,302,0.3,2.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 12:59:00,
2014-01-13 05:04:00,42.0,34.4,30.38,SE,128,1.3,2.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 13:04:00,
2014-01-13 05:09:00,42.4,34.4,30.38,ENE,76,0.2,2.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 13:09:00,
2014-01-13 05:14:00,42.4,34.6,30.38,ESE,123,0.3,2.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 13:14:00,
2014-01-13 05:19:00,42.4,34.6,30.38,WSW,237,0.8,2.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 13:19:00,
2014-01-13 05:24:00,42.4,34.4,30.38,WNW,289,2.2,2.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 13:24:00,
2014-01-13 05:29:00,42.4,34.4,30.38,WSW,248,1.0,2.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 13:29:00,
2014-01-13 05:34:00,41.9,34.3,30.38,South,182,1.3,2.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 13:34:00,
2014-01-13 05:39:00,41.5,34.2,30.38,West,265,1.6,2.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 13:39:00,
2014-01-13 05:44:00,41.7,34.2,30.38,SW,218,1.5,2.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 13:44:00,
2014-01-13 05:49:00,41.9,34.2,30.39,South,173,1.3,2.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 13:49:00,
2014-01-13 05:54:00,42.0,34.1,30.39,WNW,287,0.5,2.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 13:54:00,
2014-01-13 05:59:00,42.0,34.1,30.39,SSW,192,0.4,2.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 13:59:00,
2014-01-13 06:04:00,41.9,34.2,30.39,SW,218,1.6,1.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 14:04:00,
2014-01-13 06:09:00,42.4,34.3,30.39,SW,225,1.6,1.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 14:09:00,
2014-01-13 06:14:00,42.6,34.2,30.39,WNW,292,1.2,1.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 14:14:00,
2014-01-13 06:19:00,42.6,34.4,30.39,WSW,249,0.3,1.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 14:19:00,
2014-01-13 06:24:00,42.2,34.3,30.39,WSW,255,0.3,2.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 14:24:00,
2014-01-13 06:29:00,42.2,34.4,30.39,SW,216,0.5,2.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 14:29:00,
2014-01-13 06:34:00,42.0,34.2,30.39,SSW,193,1.4,2.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 14:34:00,
2014-01-13 06:39:00,41.9,34.5,30.40,SSW,196,1.2,2.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 14:39:00,
2014-01-13 06:44:00,42.4,34.4,30.40,WSW,245,1.1,2.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 14:44:00,
2014-01-13 06:49:00,42.4,34.4,30.40,South,176,0.6,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 14:49:00,
2014-01-13 06:54:00,42.4,34.5,30.40,SW,230,1.0,1.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 14:54:00,
2014-01-13 06:59:00,42.6,34.4,30.40,West,269,0.6,1.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 14:59:00,
2014-01-13 07:04:00,42.6,34.4,30.41,West,269,0.7,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-13 15:04:00,
2014-01-13 07:09:00,42.2,34.2,30.41,NNW,331,0.9,1.4,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-01-13 15:09:00,
2014-01-13 07:14:00,41.9,34.5,30.41,West,270,0.9,1.7,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-01-13 15:14:00,
2014-01-13 07:19:00,41.9,34.5,30.41,SSW,194,0.3,1.7,75,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-01-13 15:19:00,
2014-01-13 07:24:00,41.7,34.5,30.41,NW,324,1.8,1.9,75,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-01-13 15:24:00,
2014-01-13 07:29:00,41.3,34.6,30.41,WSW,248,1.3,2.4,77,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-01-13 15:29:00,
2014-01-13 07:34:00,41.5,34.5,30.41,WNW,284,1.2,2.4,76,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-01-13 15:34:00,
2014-01-13 07:39:00,42.0,34.8,30.41,WSW,252,1.1,1.6,76,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-01-13 15:39:00,
2014-01-13 07:44:00,42.6,34.8,30.41,WSW,243,1.7,1.8,74,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-01-13 15:44:00,
2014-01-13 07:50:00,42.8,34.7,30.42,WNW,295,1.0,1.8,73,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-01-13 15:50:00,
2014-01-13 07:54:00,42.9,34.6,30.42,NNW,347,0.8,1.8,72,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-01-13 15:54:00,
2014-01-13 07:59:00,43.1,35.1,30.42,West,273,1.0,1.7,73,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-01-13 15:59:00,
2014-01-13 08:05:00,43.1,34.9,30.42,WNW,283,1.1,1.6,72,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-01-13 16:05:00,
2014-01-13 08:09:00,43.5,35.1,30.42,WSW,240,1.0,1.6,72,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-01-13 16:09:00,
2014-01-13 08:14:00,43.8,34.9,30.42,WNW,295,0.8,1.2,71,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-01-13 16:14:00,
2014-01-13 08:20:00,44.0,35.1,30.43,West,281,0.6,1.0,71,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-01-13 16:20:00,
2014-01-13 08:24:00,44.4,35.4,30.43,WSW,247,0.2,0.9,70,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-01-13 16:24:00,
2014-01-13 08:29:00,44.6,35.7,30.43,South,181,0.9,0.9,71,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-01-13 16:29:00,
2014-01-13 08:35:00,45.1,36.1,30.43,NW,313,0.8,1.5,70,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-01-13 16:35:00,
2014-01-13 08:39:00,45.6,35.8,30.44,East,90,0.3,1.5,68,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-01-13 16:39:00,
2014-01-13 08:44:00,46.4,36.5,30.44,SW,225,0.4,1.0,68,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-01-13 16:44:00,
2014-01-13 08:49:00,46.9,36.4,30.44,WNW,287,0.3,1.7,67,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-01-13 16:49:00,
2014-01-13 08:54:00,47.8,36.0,30.44,NW,317,0.2,1.7,64,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-01-13 16:54:00,
2014-01-13 08:59:00,48.7,36.1,30.44,North,10,1.5,1.7,62,0.00,,,0.00,73,WeatherBaga 2.4.4,2014-01-13 16:59:00,
2014-01-13 09:04:00,50.1,36.4,30.44,NE,38,1.1,1.7,59,0.00,,,0.00,97,WeatherBaga 2.4.4,2014-01-13 17:04:00,
2014-01-13 09:09:00,51.9,36.8,30.44,North,356,1.8,2.2,56,0.00,,,0.00,115,WeatherBaga 2.4.4,2014-01-13 17:09:00,
2014-01-13 09:14:00,53.4,36.9,30.45,ENE,69,1.3,2.2,54,0.00,,,0.00,265,WeatherBaga 2.4.4,2014-01-13 17:14:00,
2014-01-13 09:19:00,54.5,37.8,30.45,ENE,58,1.1,2.4,53,0.00,,,0.00,277,WeatherBaga 2.4.4,2014-01-13 17:19:00,
2014-01-13 09:24:00,56.1,38.7,30.45,ENE,73,0.7,2.9,52,0.00,,,0.00,289,WeatherBaga 2.4.4,2014-01-13 17:24:00,
2014-01-13 09:29:00,58.1,37.9,30.46,NE,37,1.7,2.9,47,0.00,,,0.00,302,WeatherBaga 2.4.4,2014-01-13 17:29:00,
2014-01-13 09:34:00,59.1,37.8,30.46,NE,54,1.9,2.3,45,0.00,,,0.00,313,WeatherBaga 2.4.4,2014-01-13 17:34:00,
2014-01-13 09:39:00,60.2,37.9,30.46,NE,42,0.7,2.3,44,0.00,,,0.00,324,WeatherBaga 2.4.4,2014-01-13 17:39:00,
2014-01-13 09:44:00,59.9,38.1,30.46,NNW,332,1.4,2.1,44,0.00,,,0.00,335,WeatherBaga 2.4.4,2014-01-13 17:44:00,
2014-01-13 09:49:00,61.3,37.8,30.46,NE,53,0.4,1.9,42,0.00,,,0.00,346,WeatherBaga 2.4.4,2014-01-13 17:49:00,
2014-01-13 09:54:00,61.7,38.1,30.46,ENE,63,1.1,2.9,42,0.00,,,0.00,357,WeatherBaga 2.4.4,2014-01-13 17:54:00,
2014-01-13 09:59:00,60.6,37.3,30.46,NNE,13,2.0,3.4,42,0.00,,,0.00,367,WeatherBaga 2.4.4,2014-01-13 17:59:00,
2014-01-13 10:04:00,60.8,37.8,30.46,SW,233,0.4,4.1,42,0.00,,,0.00,377,WeatherBaga 2.4.4,2014-01-13 18:04:00,
2014-01-13 10:09:00,62.2,37.0,30.46,NW,306,1.4,4.1,39,0.00,,,0.00,387,WeatherBaga 2.4.4,2014-01-13 18:09:00,
2014-01-13 10:14:00,63.3,36.2,30.46,WSW,251,1.7,3.3,37,0.00,,,0.00,397,WeatherBaga 2.4.4,2014-01-13 18:14:00,
2014-01-13 10:19:00,63.3,34.8,30.46,NW,308,2.5,4.0,35,0.00,,,0.00,406,WeatherBaga 2.4.4,2014-01-13 18:19:00,
2014-01-13 10:24:00,63.1,35.7,30.46,North,8,0.5,4.0,36,0.00,,,0.00,416,WeatherBaga 2.4.4,2014-01-13 18:24:00,
2014-01-13 10:29:00,64.5,36.2,30.46,ESE,122,0.6,3.5,35,0.00,,,0.00,424,WeatherBaga 2.4.4,2014-01-13 18:29:00,
2014-01-13 10:34:00,65.4,35.9,30.46,SSE,162,0.7,2.9,34,0.00,,,0.00,432,WeatherBaga 2.4.4,2014-01-13 18:34:00,
2014-01-13 10:39:00,66.2,36.4,30.46,South,181,0.3,3.3,33,0.00,,,0.00,440,WeatherBaga 2.4.4,2014-01-13 18:39:00,
2014-01-13 10:44:00,64.9,35.0,30.46,SW,224,0.6,5.3,33,0.00,,,0.00,448,WeatherBaga 2.4.4,2014-01-13 18:44:00,
2014-01-13 10:49:00,65.3,35.4,30.46,West,276,2.4,5.3,33,0.00,,,0.00,455,WeatherBaga 2.4.4,2014-01-13 18:49:00,
2014-01-13 10:54:00,65.1,35.9,30.46,East,88,0.4,4.1,34,0.00,,,0.00,461,WeatherBaga 2.4.4,2014-01-13 18:54:00,
2014-01-13 10:59:00,66.2,35.4,30.46,WSW,257,2.2,3.9,32,0.00,,,0.00,466,WeatherBaga 2.4.4,2014-01-13 18:59:00,
2014-01-13 11:04:00,66.0,34.8,30.46,WSW,258,1.6,4.7,32,0.00,,,0.00,472,WeatherBaga 2.4.4,2014-01-13 19:04:00,
2014-01-13 11:10:00,65.3,34.9,30.45,SSW,201,0.9,4.7,32,0.00,,,0.00,478,WeatherBaga 2.4.4,2014-01-13 19:10:00,
2014-01-13 11:14:00,65.8,35.3,30.45,North,355,2.5,4.4,32,0.00,,,0.00,482,WeatherBaga 2.4.4,2014-01-13 19:14:00,
2014-01-13 11:19:00,64.9,33.3,30.45,ENE,57,2.6,6.1,31,0.00,,,0.00,487,WeatherBaga 2.4.4,2014-01-13 19:19:00,
2014-01-13 11:24:00,64.5,33.6,30.44,NNE,15,0.7,6.1,32,0.00,,,0.00,492,WeatherBaga 2.4.4,2014-01-13 19:24:00,
2014-01-13 11:29:00,65.8,34.3,30.44,SE,130,0.6,5.3,31,0.00,,,0.00,495,WeatherBaga 2.4.4,2014-01-13 19:29:00,
2014-01-13 11:34:00,65.4,34.4,30.44,NW,314,0.5,6.7,32,0.00,,,0.00,499,WeatherBaga 2.4.4,2014-01-13 19:34:00,
2014-01-13 11:39:00,65.6,33.8,30.44,East,84,3.7,6.7,31,0.00,,,0.00,501,WeatherBaga 2.4.4,2014-01-13 19:39:00,
2014-01-13 11:44:00,65.4,34.1,30.44,NW,305,1.8,5.6,31,0.00,,,0.00,503,WeatherBaga 2.4.4,2014-01-13 19:44:00,
2014-01-13 11:49:00,65.4,33.6,30.43,West,273,1.7,7.8,31,0.00,,,0.00,506,WeatherBaga 2.4.4,2014-01-13 19:49:00,
2014-01-13 11:54:00,64.4,33.3,30.43,NE,46,3.8,7.8,31,0.00,,,0.00,508,WeatherBaga 2.4.4,2014-01-13 19:54:00,
2014-01-13 11:59:00,64.9,33.7,30.42,East,97,1.6,6.6,31,0.00,,,0.00,509,WeatherBaga 2.4.4,2014-01-13 19:59:00,
2014-01-13 12:04:00,65.8,33.9,30.42,ENE,61,2.9,5.1,31,0.00,,,0.00,510,WeatherBaga 2.4.4,2014-01-13 20:04:00,
2014-01-13 12:09:00,66.3,34.4,30.42,NNW,335,1.2,4.1,31,0.00,,,0.00,509,WeatherBaga 2.4.4,2014-01-13 20:09:00,
2014-01-13 12:14:00,67.6,34.4,30.41,NNW,337,0.8,3.7,29,0.00,,,0.00,510,WeatherBaga 2.4.4,2014-01-13 20:14:00,
2014-01-13 12:19:00,67.4,34.0,30.41,SSE,167,3.1,5.4,29,0.00,,,0.00,509,WeatherBaga 2.4.4,2014-01-13 20:19:00,
2014-01-13 12:24:00,66.3,34.3,30.41,SSE,152,1.0,5.4,30,0.00,,,0.00,508,WeatherBaga 2.4.4,2014-01-13 20:24:00,
2014-01-13 12:29:00,66.9,35.1,30.41,NNE,30,3.2,4.8,31,0.00,,,0.00,508,WeatherBaga 2.4.4,2014-01-13 20:29:00,
2014-01-13 12:34:00,66.7,35.0,30.40,East,98,0.9,4.5,31,0.00,,,0.00,505,WeatherBaga 2.4.4,2014-01-13 20:34:00,
2014-01-13 12:39:00,66.9,34.6,30.40,NE,53,2.1,4.5,30,0.00,,,0.00,503,WeatherBaga 2.4.4,2014-01-13 20:39:00,
2014-01-13 12:44:00,66.7,35.0,30.40,North,4,0.8,5.5,31,0.00,,,0.00,499,WeatherBaga 2.4.4,2014-01-13 20:44:00,
2014-01-13 12:49:00,65.8,34.7,30.40,NE,37,1.9,5.5,32,0.00,,,0.00,497,WeatherBaga 2.4.4,2014-01-13 20:49:00,
2014-01-13 12:54:00,66.9,35.0,30.40,ENE,59,2.1,4.8,31,0.00,,,0.00,493,WeatherBaga 2.4.4,2014-01-13 20:54:00,
2014-01-13 12:59:00,66.2,35.2,30.39,NE,39,2.2,5.2,32,0.00,,,0.00,489,WeatherBaga 2.4.4,2014-01-13 20:59:00,
2014-01-13 13:04:00,66.9,35.0,30.39,ESE,116,1.2,5.2,31,0.00,,,0.00,485,WeatherBaga 2.4.4,2014-01-13 21:04:00,
2014-01-13 13:09:00,68.0,35.6,30.39,SSW,201,0.5,3.8,30,0.00,,,0.00,480,WeatherBaga 2.4.4,2014-01-13 21:09:00,
2014-01-13 13:10:00,68.0,35.7,30.39,SSW,208,0.7,3.8,30,0.00,,,0.00,481,WeatherBaga 2.4.4,2014-01-13 21:10:00,
2014-01-13 13:15:00,69.0,34.9,30.39,NE,38,1.6,3.8,28,0.00,,,0.00,477,WeatherBaga 2.4.4,2014-01-13 21:15:00,
2014-01-13 13:20:00,69.2,34.5,30.39,NE,48,3.4,3.5,28,0.00,,,0.00,471,WeatherBaga 2.4.4,2014-01-13 21:20:00,
2014-01-13 13:25:00,68.0,34.5,30.39,NE,50,2.9,4.5,29,0.00,,,0.00,465,WeatherBaga 2.4.4,2014-01-13 21:25:00,
2014-01-13 13:30:00,67.4,33.6,30.39,South,170,0.9,5.6,29,0.00,,,0.00,458,WeatherBaga 2.4.4,2014-01-13 21:30:00,
2014-01-13 13:35:00,67.8,34.2,30.39,ENE,72,2.4,6.2,29,0.00,,,0.00,451,WeatherBaga 2.4.4,2014-01-13 21:35:00,
2014-01-13 13:40:00,68.5,34.1,30.39,ENE,67,1.8,6.2,28,0.00,,,0.00,444,WeatherBaga 2.4.4,2014-01-13 21:40:00,
2014-01-13 13:45:00,68.3,33.8,30.39,NNE,12,4.4,5.3,28,0.00,,,0.00,437,WeatherBaga 2.4.4,2014-01-13 21:45:00,
2014-01-13 13:50:00,67.4,33.4,30.39,East,89,0.9,5.8,28,0.00,,,0.00,430,WeatherBaga 2.4.4,2014-01-13 21:50:00,
2014-01-13 13:55:00,68.7,34.6,30.38,East,83,1.0,5.8,28,0.00,,,0.00,424,WeatherBaga 2.4.4,2014-01-13 21:55:00,
2014-01-13 14:00:00,68.5,34.2,30.38,SSW,195,0.3,5.2,28,0.00,,,0.00,415,WeatherBaga 2.4.4,2014-01-13 22:00:00,
2014-01-13 14:05:00,69.0,33.8,30.38,South,186,1.4,5.2,27,0.00,,,0.00,407,WeatherBaga 2.4.4,2014-01-13 22:05:00,
2014-01-13 14:10:00,69.4,34.4,30.38,NE,37,3.5,4.3,28,0.00,,,0.00,398,WeatherBaga 2.4.4,2014-01-13 22:10:00,
2014-01-13 14:15:00,69.2,34.9,30.38,North,352,1.6,4.3,28,0.00,,,0.00,387,WeatherBaga 2.4.4,2014-01-13 22:15:00,
2014-01-13 14:20:00,69.9,35.3,30.38,SW,230,0.8,3.9,28,0.00,,,0.00,379,WeatherBaga 2.4.4,2014-01-13 22:20:00,
