Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-11-25 14:17:00,68.3,42.1,30.37,NNE,32,2.6,5.6,39,0.00,,,0.00,346,WeatherBaga 2.4.4,2014-11-25 22:17:00,
2014-11-25 14:22:00,68.1,42.0,30.37,ENE,66,0.7,5.6,39,0.00,,,0.00,340,WeatherBaga 2.4.4,2014-11-25 22:22:00,
2014-11-25 14:27:00,67.8,41.5,30.37,ENE,67,2.2,5.1,38,0.00,,,0.00,281,WeatherBaga 2.4.4,2014-11-25 22:27:00,
2014-11-25 14:32:00,67.6,42.2,30.37,NNE,20,2.4,5.2,40,0.00,,,0.00,213,WeatherBaga 2.4.4,2014-11-25 22:32:00,
2014-11-25 14:37:00,68.0,42.5,30.37,NE,37,2.7,5.2,40,0.00,,,0.00,127,WeatherBaga 2.4.4,2014-11-25 22:37:00,
2014-11-25 14:42:00,67.2,41.7,30.36,NNE,29,3.1,3.8,40,0.00,,,0.00,269,WeatherBaga 2.4.4,2014-11-25 22:42:00,
2014-11-25 14:47:00,68.0,42.8,30.36,SSE,160,1.1,3.8,40,0.00,,,0.00,281,WeatherBaga 2.4.4,2014-11-25 22:47:00,
2014-11-25 14:52:00,68.3,42.4,30.36,North,2,1.9,2.8,39,0.00,,,0.00,145,WeatherBaga 2.4.4,2014-11-25 22:52:00,
2014-11-25 14:57:00,68.0,42.0,30.36,East,99,1.2,3.1,39,0.00,,,0.00,259,WeatherBaga 2.4.4,2014-11-25 22:57:00,
2014-11-25 15:02:00,68.1,42.2,30.36,East,88,1.6,3.1,39,0.00,,,0.00,245,WeatherBaga 2.4.4,2014-11-25 23:02:00,
2014-11-25 15:07:00,68.7,42.5,30.36,NNE,28,2.0,2.7,39,0.00,,,0.00,232,WeatherBaga 2.4.4,2014-11-25 23:07:00,
2014-11-25 15:12:00,69.0,42.6,30.37,ENE,78,0.4,2.1,38,0.00,,,0.00,196,WeatherBaga 2.4.4,2014-11-25 23:12:00,
2014-11-25 15:17:00,69.4,41.7,30.36,NNW,336,0.4,1.8,37,0.00,,,0.00,207,WeatherBaga 2.4.4,2014-11-25 23:17:00,
2014-11-25 15:22:00,69.8,42.1,30.36,NE,50,2.3,2.7,37,0.00,,,0.00,162,WeatherBaga 2.4.4,2014-11-25 23:22:00,
2014-11-25 15:27:00,68.5,41.3,30.36,NNE,19,1.1,2.7,37,0.00,,,0.00,186,WeatherBaga 2.4.4,2014-11-25 23:27:00,
2014-11-25 15:32:00,69.4,41.8,30.36,SSW,196,0.2,2.5,37,0.00,,,0.00,175,WeatherBaga 2.4.4,2014-11-25 23:32:00,
2014-11-25 15:37:00,70.1,42.4,30.36,ESE,112,0.6,1.7,37,0.00,,,0.00,165,WeatherBaga 2.4.4,2014-11-25 23:37:00,
2014-11-25 15:42:00,70.1,42.3,30.36,ENE,74,0.2,1.7,37,0.00,,,0.00,148,WeatherBaga 2.4.4,2014-11-25 23:42:00,
2014-11-25 15:47:00,70.1,41.7,30.36,NNW,337,1.1,2.0,36,0.00,,,0.00,132,WeatherBaga 2.4.4,2014-11-25 23:47:00,
2014-11-25 15:52:00,70.7,42.2,30.36,NW,319,0.4,2.0,36,0.00,,,0.00,131,WeatherBaga 2.4.4,2014-11-25 23:52:00,
2014-11-25 15:57:00,70.8,42.3,30.36,NNE,20,0.4,1.7,36,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-11-25 23:57:00,
2014-11-25 16:02:00,70.8,43.1,30.36,NW,320,0.2,1.5,37,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-11-26 00:02:00,
2014-11-25 16:07:00,70.1,43.5,30.36,WSW,240,0.3,1.6,38,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-11-26 00:07:00,
2014-11-25 16:12:00,70.1,43.5,30.36,SE,124,0.2,1.6,38,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-11-26 00:12:00,
2014-11-25 16:17:00,69.6,44.5,30.35,NNW,348,0.3,1.2,41,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-11-26 00:17:00,
2014-11-25 16:22:00,68.9,44.6,30.35,WSW,249,0.2,1.9,42,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-11-26 00:22:00,
2014-11-25 16:27:00,68.1,44.8,30.35,East,100,0.3,1.9,43,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-11-26 00:27:00,
2014-11-25 16:32:00,67.2,45.0,30.35,ESE,111,0.3,0.8,45,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-11-26 00:32:00,
2014-11-25 16:37:00,66.5,44.6,30.35,SSE,147,0.3,0.9,45,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-11-26 00:37:00,
2014-11-25 16:42:00,65.6,44.2,30.35,West,262,0.1,0.9,46,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-11-26 00:42:00,
2014-11-25 16:47:00,64.5,45.2,30.35,ENE,70,0.5,2.6,50,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-11-26 00:47:00,
2014-11-25 16:52:00,63.5,45.9,30.34,SE,126,0.2,2.6,53,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-11-26 00:52:00,
2014-11-25 16:57:00,62.7,45.3,30.34,NW,326,0.4,1.0,53,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-11-26 00:57:00,
2014-11-25 17:02:00,62.0,46.3,30.34,North,355,0.6,0.8,56,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-11-26 01:02:00,
2014-11-25 17:07:00,61.3,46.4,30.34,NNW,344,0.6,0.9,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-11-26 01:07:00,
2014-11-25 17:12:00,60.6,46.4,30.34,NW,310,0.6,1.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 01:12:00,
2014-11-25 17:17:00,59.9,46.2,30.34,WSW,255,0.6,1.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 01:17:00,
2014-11-25 17:22:00,59.1,45.9,30.34,West,277,0.7,1.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 01:22:00,
2014-11-25 17:27:00,58.6,46.1,30.35,WNW,302,0.4,1.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 01:27:00,
2014-11-25 17:32:00,58.1,46.0,30.35,WSW,254,0.9,1.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 01:32:00,
2014-11-25 17:37:00,57.5,46.2,30.35,West,268,0.5,1.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 01:37:00,
2014-11-25 17:42:00,57.0,45.9,30.35,West,272,1.2,1.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 01:42:00,
2014-11-25 17:47:00,56.4,45.9,30.35,South,181,0.6,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 01:47:00,
2014-11-25 17:52:00,56.3,46.0,30.35,ESE,103,0.2,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 01:52:00,
2014-11-25 17:57:00,55.9,45.8,30.35,West,266,0.7,1.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 01:57:00,
2014-11-25 18:02:00,55.5,45.4,30.35,NW,319,0.2,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 02:02:00,
2014-11-25 18:07:00,55.4,45.6,30.35,WNW,283,0.7,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 02:07:00,
2014-11-25 18:12:00,55.0,45.5,30.35,NW,309,0.6,0.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 02:12:00,
2014-11-25 18:17:00,54.8,45.4,30.35,SSW,210,0.4,0.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 02:17:00,
2014-11-25 18:22:00,54.5,45.3,30.35,West,278,0.2,0.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 02:22:00,
2014-11-25 18:27:00,54.1,45.0,30.35,South,187,0.2,0.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 02:27:00,
2014-11-25 18:32:00,53.7,45.2,30.35,ENE,58,0.9,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 02:32:00,
2014-11-25 18:37:00,53.4,45.1,30.35,SSE,156,0.2,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 02:37:00,
2014-11-25 18:42:00,53.0,44.6,30.35,SSW,211,0.5,0.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 02:42:00,
2014-11-25 18:47:00,52.8,44.8,30.35,ESE,102,0.5,0.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 02:47:00,
2014-11-25 18:52:00,52.5,44.5,30.35,WNW,296,0.6,0.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 02:52:00,
2014-11-25 18:57:00,52.5,44.9,30.35,South,169,0.2,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 02:57:00,
2014-11-25 19:02:00,52.3,44.9,30.35,West,272,0.8,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 03:02:00,
2014-11-25 19:07:00,52.1,44.9,30.35,ESE,120,0.1,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 03:07:00,
2014-11-25 19:12:00,51.9,44.7,30.35,NW,310,0.4,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 03:12:00,
2014-11-25 19:17:00,51.8,44.8,30.35,WSW,239,0.8,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 03:17:00,
2014-11-25 19:22:00,51.6,44.8,30.35,West,270,1.0,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 03:22:00,
2014-11-25 19:27:00,51.4,44.7,30.35,West,276,0.8,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 03:27:00,
2014-11-25 19:32:00,51.2,44.5,30.35,West,278,0.8,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 03:32:00,
2014-11-25 19:37:00,51.2,44.5,30.35,West,270,0.4,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 03:37:00,
2014-11-25 19:42:00,50.9,44.2,30.35,West,275,0.3,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 03:42:00,
2014-11-25 19:47:00,50.7,44.0,30.35,SSE,165,0.3,0.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 03:47:00,
2014-11-25 19:52:00,50.5,44.0,30.35,NW,307,0.2,0.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 03:52:00,
2014-11-25 19:57:00,50.3,43.9,30.35,SW,234,0.6,0.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 03:57:00,
2014-11-25 20:02:00,50.1,43.8,30.35,West,268,0.6,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 04:02:00,
2014-11-25 20:07:00,50.0,43.9,30.35,West,262,0.7,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 04:07:00,
2014-11-25 20:12:00,50.0,44.0,30.35,SW,231,0.8,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 04:12:00,
2014-11-25 20:17:00,49.8,43.6,30.35,WSW,247,0.2,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 04:17:00,
2014-11-25 20:22:00,49.8,43.7,30.35,West,267,1.0,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 04:22:00,
2014-11-25 20:27:00,49.6,43.5,30.35,WSW,245,0.8,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 04:27:00,
2014-11-25 20:32:00,49.6,43.6,30.35,WNW,288,0.6,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 04:32:00,
2014-11-25 20:37:00,49.4,43.5,30.35,WNW,286,0.6,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 04:37:00,
2014-11-25 20:42:00,49.2,43.3,30.35,NW,308,0.6,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 04:42:00,
2014-11-25 20:47:00,49.2,43.4,30.35,SW,235,0.6,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 04:47:00,
2014-11-25 20:52:00,49.1,43.3,30.35,SSW,208,0.5,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 04:52:00,
2014-11-25 20:57:00,48.9,43.2,30.35,West,265,0.2,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 04:57:00,
2014-11-25 21:02:00,48.9,43.2,30.35,East,95,0.6,1.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 05:02:00,
2014-11-25 21:07:00,48.9,43.1,30.35,SW,230,0.6,1.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 05:07:00,
2014-11-25 21:12:00,48.9,43.1,30.35,SW,227,0.6,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 05:12:00,
2014-11-25 21:17:00,48.7,43.0,30.35,NE,36,0.3,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 05:17:00,
2014-11-25 21:22:00,48.5,42.8,30.35,WNW,288,0.9,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 05:22:00,
2014-11-25 21:27:00,48.5,42.9,30.35,WNW,294,0.9,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 05:27:00,
2014-11-25 21:32:00,48.3,42.8,30.36,WNW,286,1.2,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 05:32:00,
2014-11-25 21:37:00,48.2,42.7,30.36,WSW,248,0.6,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 05:37:00,
2014-11-25 21:42:00,48.0,42.5,30.36,WSW,245,0.5,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 05:42:00,
2014-11-25 21:47:00,47.8,42.4,30.35,WNW,286,1.0,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 05:47:00,
2014-11-25 21:52:00,47.8,42.6,30.35,SW,220,0.9,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 05:52:00,
2014-11-25 21:57:00,47.8,42.7,30.35,West,271,1.1,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 05:57:00,
2014-11-25 22:02:00,47.6,42.6,30.35,SSW,198,0.6,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 06:02:00,
2014-11-25 22:07:00,47.6,42.6,30.35,NW,313,0.5,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 06:07:00,
2014-11-25 22:12:00,47.4,42.4,30.35,WSW,258,0.6,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 06:12:00,
2014-11-25 22:17:00,47.3,42.4,30.35,SW,219,0.6,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 06:17:00,
2014-11-25 22:22:00,47.3,42.5,30.35,WSW,242,0.9,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 06:22:00,
2014-11-25 22:27:00,47.3,42.6,30.35,SW,230,1.2,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 06:27:00,
2014-11-25 22:32:00,47.1,42.5,30.34,SSW,213,0.9,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 06:32:00,
2014-11-25 22:37:00,47.1,42.5,30.34,West,276,1.2,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 06:37:00,
2014-11-25 22:42:00,47.1,42.5,30.34,WNW,290,0.9,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 06:42:00,
2014-11-25 22:47:00,47.1,42.6,30.34,WNW,288,1.1,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 06:47:00,
2014-11-25 22:52:00,46.9,42.5,30.34,WNW,303,0.9,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 06:52:00,
2014-11-25 22:57:00,47.1,42.8,30.34,NW,324,1.1,2.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 06:57:00,
2014-11-25 23:02:00,47.1,42.7,30.34,SSW,207,0.8,2.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 07:02:00,
2014-11-25 23:07:00,46.9,42.4,30.34,SW,231,0.5,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 07:07:00,
2014-11-25 23:12:00,46.9,42.5,30.34,WNW,282,1.2,1.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 07:12:00,
2014-11-25 23:17:00,46.9,42.6,30.34,West,275,0.8,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 07:17:00,
2014-11-25 23:22:00,46.9,42.7,30.34,WSW,239,0.9,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 07:22:00,
2014-11-25 23:27:00,47.1,42.9,30.34,West,268,0.9,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 07:27:00,
2014-11-25 23:32:00,46.9,42.7,30.34,WSW,245,1.1,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 07:32:00,
2014-11-25 23:37:00,46.9,42.7,30.33,WNW,284,0.8,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 07:37:00,
2014-11-25 23:42:00,46.9,42.6,30.33,West,270,0.6,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 07:42:00,
2014-11-25 23:47:00,46.7,42.5,30.33,North,351,0.8,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 07:47:00,
2014-11-25 23:52:00,46.5,42.3,30.33,NNE,31,0.5,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 07:52:00,
2014-11-25 23:57:00,46.5,42.3,30.33,WNW,301,0.4,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-26 07:57:00,
