Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-02-09 01:13:00,58.4,52.4,30.15,SE,134,3.2,6.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-09 09:13:00,
2014-02-09 01:18:00,58.4,52.4,30.15,SW,232,3.3,6.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-09 09:18:00,
2014-02-09 01:23:00,58.4,52.4,30.15,SSE,165,1.4,5.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-09 09:23:00,
2014-02-09 01:28:00,58.4,52.5,30.15,East,85,1.0,5.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-09 09:28:00,
2014-02-09 01:33:00,58.2,52.3,30.15,ESE,114,0.7,5.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-09 09:33:00,
2014-02-09 01:38:00,58.2,52.4,30.16,SSE,147,0.6,5.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-09 09:38:00,
2014-02-09 01:43:00,58.2,52.6,30.16,SSW,195,1.4,6.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-09 09:43:00,
2014-02-09 01:48:00,58.2,52.7,30.16,SW,229,0.8,6.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-09 09:48:00,
2014-02-09 01:53:00,58.1,52.9,30.16,SW,214,1.3,6.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-09 09:53:00,
2014-02-09 01:58:00,58.1,53.1,30.16,SSW,201,3.5,5.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-09 09:58:00,
2014-02-09 02:03:00,57.9,53.2,30.16,SE,144,1.5,5.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-09 10:03:00,
2014-02-09 02:08:00,57.9,53.5,30.15,SW,236,0.6,4.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-09 10:08:00,
2014-02-09 02:13:00,57.7,53.5,30.16,SSE,150,1.4,3.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-09 10:13:00,
2014-02-09 02:18:00,57.7,53.7,30.16,SW,233,0.5,4.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-09 10:18:00,
2014-02-09 02:23:00,57.5,53.7,30.16,SW,236,2.2,5.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-09 10:23:00,
2014-02-09 02:28:00,57.5,53.8,30.16,WSW,246,1.3,5.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-09 10:28:00,
2014-02-09 02:33:00,57.5,53.9,30.16,South,177,1.2,5.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-09 10:33:00,
2014-02-09 02:38:00,57.3,53.8,30.16,SE,137,1.4,4.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-09 10:38:00,
2014-02-09 02:43:00,57.3,53.8,30.16,SW,228,0.6,4.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-09 10:43:00,
2014-02-09 02:48:00,57.3,53.9,30.16,ESE,122,1.4,3.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-09 10:48:00,
2014-02-09 02:53:00,57.3,54.0,30.16,WSW,252,1.5,3.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-09 10:53:00,
2014-02-09 02:58:00,57.3,54.0,30.16,SSE,162,1.3,3.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-09 10:58:00,
2014-02-09 03:03:00,57.2,54.0,30.15,ESE,123,2.1,3.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-09 11:03:00,
2014-02-09 03:08:00,57.2,54.1,30.15,SSW,209,0.4,3.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-09 11:08:00,
2014-02-09 03:13:00,57.2,54.1,30.15,ESE,104,1.4,3.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-09 11:13:00,
2014-02-09 03:18:00,57.2,54.1,30.15,SE,136,0.9,1.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-09 11:18:00,
2014-02-09 03:23:00,57.2,54.1,30.15,ENE,74,0.3,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-09 11:23:00,
2014-02-09 03:28:00,57.2,54.2,30.15,SSE,155,0.5,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-09 11:28:00,
2014-02-09 03:33:00,57.2,54.2,30.15,South,188,0.4,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-09 11:33:00,
2014-02-09 03:38:00,57.0,54.0,30.15,East,100,0.4,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-09 11:38:00,
2014-02-09 03:43:00,57.0,54.0,30.14,East,88,0.7,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-09 11:43:00,
2014-02-09 03:48:00,56.8,53.8,30.14,South,190,0.2,2.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-09 11:48:00,
2014-02-09 03:53:00,56.8,53.9,30.14,SSW,193,1.0,2.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-09 11:53:00,
2014-02-09 03:58:00,56.6,53.7,30.14,SSE,151,0.5,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-09 11:58:00,
2014-02-09 04:03:00,56.6,53.7,30.14,SSE,153,1.3,1.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-09 12:03:00,
2014-02-09 04:08:00,56.4,53.5,30.14,West,259,0.5,1.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-09 12:08:00,
2014-02-09 04:13:00,56.4,53.5,30.14,NW,306,0.8,1.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-09 12:13:00,
2014-02-09 04:18:00,56.4,53.6,30.14,NE,34,0.3,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-09 12:18:00,
2014-02-09 04:23:00,56.6,53.8,30.15,NNE,30,0.4,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-09 12:23:00,
2014-02-09 04:41:00,56.6,53.8,30.14,NNE,29,0.7,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-09 12:41:00,
2014-02-09 04:46:00,56.4,53.6,30.14,South,178,0.8,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-09 12:46:00,
2014-02-09 04:51:00,56.4,53.6,30.14,SSE,161,1.5,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-09 12:51:00,
2014-02-09 04:56:00,56.4,53.6,30.13,SSE,151,3.6,5.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-09 12:56:00,
2014-02-09 05:01:00,56.4,53.6,30.14,SSE,157,0.4,5.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-09 13:01:00,
2014-02-09 05:06:00,56.4,53.6,30.13,SE,138,1.0,4.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-09 13:06:00,
2014-02-09 05:11:00,56.4,53.6,30.13,SSE,149,1.1,2.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-09 13:11:00,
2014-02-09 05:16:00,56.6,53.8,30.13,WSW,244,0.2,2.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-09 13:16:00,
2014-02-09 05:21:00,56.6,53.8,30.13,East,92,1.8,2.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-09 13:21:00,
2014-02-09 05:26:00,56.6,53.9,30.13,NE,40,1.3,3.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-09 13:26:00,
2014-02-09 05:31:00,56.6,53.9,30.13,WNW,299,0.4,3.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-09 13:31:00,
2014-02-09 05:36:00,56.6,53.9,30.13,WNW,295,0.3,3.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-09 13:36:00,
2014-02-09 05:41:00,56.6,53.8,30.13,SSW,204,0.5,1.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-09 13:41:00,
2014-02-09 05:46:00,56.4,53.6,30.13,NW,319,0.6,1.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-09 13:46:00,
2014-02-09 05:51:00,56.4,53.6,30.13,North,351,0.9,1.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-09 13:51:00,
2014-02-09 05:56:00,56.4,53.7,30.13,North,354,0.5,1.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-09 13:56:00,
2014-02-09 06:01:00,56.4,53.7,30.13,SE,134,0.6,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-09 14:01:00,
2014-02-09 06:06:00,56.4,53.6,30.14,West,269,1.0,2.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-09 14:06:00,
2014-02-09 06:11:00,56.4,53.6,30.14,SE,135,0.4,2.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-09 14:11:00,
2014-02-09 06:16:00,56.4,53.6,30.13,South,175,2.3,3.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-09 14:16:00,
2014-02-09 06:21:00,56.3,53.6,30.12,SSE,156,3.9,4.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-09 14:21:00,
2014-02-09 06:26:00,56.3,53.6,30.12,SE,130,2.0,4.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-09 14:26:00,
2014-02-09 06:31:00,56.3,53.5,30.12,SSE,154,1.2,4.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-09 14:31:00,
2014-02-09 06:36:00,56.1,53.3,30.12,SSE,165,1.1,3.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-09 14:36:00,
2014-02-09 06:41:00,56.1,53.3,30.13,NNE,18,2.2,3.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-09 14:41:00,
2014-02-09 06:46:00,56.1,53.3,30.13,NE,34,1.2,3.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-09 14:46:00,
2014-02-09 06:51:00,56.1,53.3,30.13,SE,144,0.4,2.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-09 14:51:00,
2014-02-09 06:56:00,56.1,53.3,30.13,SSE,154,0.6,2.4,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-02-09 14:56:00,
2014-02-09 07:01:00,56.1,53.2,30.13,ESE,122,0.5,5.2,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-02-09 15:01:00,
2014-02-09 07:06:00,56.1,53.1,30.13,West,259,3.3,5.6,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-02-09 15:06:00,
2014-02-09 07:11:00,56.1,53.1,30.13,West,279,2.3,5.6,90,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-02-09 15:11:00,
2014-02-09 07:16:00,56.1,53.1,30.13,SSE,151,0.2,3.6,90,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-02-09 15:16:00,
2014-02-09 07:21:00,56.1,53.1,30.14,NE,53,0.8,2.7,90,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-02-09 15:21:00,
2014-02-09 07:26:00,56.3,53.3,30.13,SSE,168,1.3,2.7,90,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-02-09 15:26:00,
2014-02-09 07:31:00,56.3,53.3,30.13,South,181,2.2,3.5,90,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-02-09 15:31:00,
2014-02-09 07:36:00,56.3,53.3,30.13,NW,311,1.1,3.5,90,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-02-09 15:36:00,
2014-02-09 07:41:00,56.4,53.4,30.14,West,278,1.2,2.4,90,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-02-09 15:41:00,
2014-02-09 07:46:00,56.4,53.4,30.14,NE,35,1.1,2.2,90,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-02-09 15:46:00,
2014-02-09 07:51:00,56.4,53.5,30.14,SSE,157,0.4,2.6,90,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-02-09 15:51:00,
2014-02-09 07:56:00,56.6,53.6,30.15,NE,40,1.7,2.6,90,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-02-09 15:56:00,
2014-02-09 08:01:00,56.6,53.5,30.15,West,281,0.6,3.1,90,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-02-09 16:01:00,
2014-02-09 08:06:00,56.8,53.8,30.15,SSW,195,0.8,3.1,90,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-02-09 16:06:00,
2014-02-09 08:11:00,57.0,53.9,30.15,SSE,153,0.8,3.7,89,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-02-09 16:11:00,
2014-02-09 08:16:00,57.2,54.1,30.15,SSW,211,2.2,3.7,89,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-02-09 16:16:00,
2014-02-09 08:21:00,57.3,54.1,30.15,SSE,168,0.6,4.0,89,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-02-09 16:21:00,
2014-02-09 08:26:00,57.3,54.0,30.15,South,188,1.8,6.4,89,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-02-09 16:26:00,
2014-02-09 08:31:00,57.5,54.0,30.15,SSE,152,2.0,6.4,88,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-02-09 16:31:00,
2014-02-09 08:36:00,57.7,54.1,30.15,ESE,109,1.4,4.7,88,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-02-09 16:36:00,
2014-02-09 08:41:00,57.9,54.4,30.16,WNW,292,2.0,3.9,88,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-02-09 16:41:00,
2014-02-09 08:46:00,57.9,54.4,30.16,West,261,1.3,3.6,88,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-02-09 16:46:00,
2014-02-09 08:51:00,58.1,54.5,30.16,North,2,0.9,3.2,88,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-02-09 16:51:00,
2014-02-09 08:56:00,57.9,54.2,30.16,SE,137,0.4,5.3,87,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-02-09 16:56:00,
2014-02-09 09:01:00,57.9,53.8,30.15,SE,128,2.6,5.9,86,0.00,,,0.00,64,WeatherBaga 2.4.4,2014-02-09 17:01:00,
2014-02-09 09:06:00,58.1,53.7,30.16,NW,311,1.2,5.9,85,0.00,,,0.00,70,WeatherBaga 2.4.4,2014-02-09 17:06:00,
2014-02-09 09:11:00,58.2,53.5,30.16,ESE,121,0.7,5.9,84,0.00,,,0.00,82,WeatherBaga 2.4.4,2014-02-09 17:11:00,
2014-02-09 09:16:00,58.6,54.2,30.16,NNW,335,1.0,5.9,85,0.00,,,0.00,72,WeatherBaga 2.4.4,2014-02-09 17:16:00,
2014-02-09 09:21:00,58.8,54.1,30.16,SSE,152,2.5,3.7,84,0.00,,,0.00,84,WeatherBaga 2.4.4,2014-02-09 17:21:00,
2014-02-09 09:26:00,58.6,53.7,30.16,SE,140,3.4,3.7,84,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-02-09 17:26:00,
2014-02-09 09:31:00,58.8,53.5,30.16,SSE,159,1.8,6.5,83,0.00,,,0.00,80,WeatherBaga 2.4.4,2014-02-09 17:31:00,
2014-02-09 09:36:00,59.0,53.6,30.16,SE,146,4.7,6.5,82,0.00,,,0.00,97,WeatherBaga 2.4.4,2014-02-09 17:36:00,
2014-02-09 09:41:00,59.0,53.8,30.16,SE,129,1.7,5.5,83,0.00,,,0.00,74,WeatherBaga 2.4.4,2014-02-09 17:41:00,
2014-02-09 09:46:00,59.3,54.3,30.17,SE,127,1.2,5.3,84,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-02-09 17:46:00,
2014-02-09 09:51:00,59.3,54.1,30.16,SE,129,1.1,3.4,83,0.00,,,0.00,75,WeatherBaga 2.4.4,2014-02-09 17:51:00,
2014-02-09 09:56:00,59.5,54.4,30.17,SE,137,0.6,3.4,83,0.00,,,0.00,83,WeatherBaga 2.4.4,2014-02-09 17:56:00,
2014-02-09 10:01:00,59.5,54.2,30.17,NNW,345,0.6,3.4,83,0.00,,,0.00,80,WeatherBaga 2.4.4,2014-02-09 18:01:00,
2014-02-09 10:06:00,59.7,54.0,30.17,ESE,110,1.4,2.7,82,0.00,,,0.00,66,WeatherBaga 2.4.4,2014-02-09 18:06:00,
2014-02-09 10:11:00,59.9,54.3,30.17,NE,46,0.1,2.7,82,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-02-09 18:11:00,
2014-02-09 10:16:00,59.9,54.2,30.17,SSE,160,1.8,4.9,82,0.00,,,0.00,67,WeatherBaga 2.4.4,2014-02-09 18:16:00,
2014-02-09 10:21:00,59.9,54.1,30.17,SSE,159,4.4,4.9,81,0.00,,,0.00,89,WeatherBaga 2.4.4,2014-02-09 18:21:00,
2014-02-09 10:26:00,59.9,53.7,30.18,SE,139,2.1,4.6,80,0.00,,,0.00,82,WeatherBaga 2.4.4,2014-02-09 18:26:00,
2014-02-09 10:31:00,60.0,53.5,30.17,SSE,154,1.1,4.6,79,0.00,,,0.00,90,WeatherBaga 2.4.4,2014-02-09 18:31:00,
2014-02-09 10:36:00,60.2,53.6,30.17,SE,139,0.4,3.4,79,0.00,,,0.00,106,WeatherBaga 2.4.4,2014-02-09 18:36:00,
2014-02-09 10:41:00,60.6,54.5,30.17,South,182,1.6,3.6,80,0.00,,,0.00,102,WeatherBaga 2.4.4,2014-02-09 18:41:00,
2014-02-09 10:46:00,60.6,53.6,30.16,SE,145,5.8,6.3,78,0.00,,,0.00,99,WeatherBaga 2.4.4,2014-02-09 18:46:00,
2014-02-09 10:51:00,60.8,53.6,30.17,SSE,165,1.4,6.3,77,0.00,,,0.00,77,WeatherBaga 2.4.4,2014-02-09 18:51:00,
2014-02-09 10:56:00,60.9,53.7,30.17,South,172,1.5,5.3,77,0.00,,,0.00,75,WeatherBaga 2.4.4,2014-02-09 18:56:00,
2014-02-09 11:01:00,60.9,53.0,30.17,SE,135,2.0,5.2,75,0.00,,,0.00,72,WeatherBaga 2.4.4,2014-02-09 19:01:00,
2014-02-09 11:06:00,61.1,53.3,30.17,SSE,168,3.0,5.2,76,0.00,,,0.00,73,WeatherBaga 2.4.4,2014-02-09 19:06:00,
2014-02-09 11:11:00,61.1,53.4,30.17,SE,128,1.2,4.0,76,0.00,,,0.00,74,WeatherBaga 2.4.4,2014-02-09 19:11:00,
2014-02-09 11:16:00,61.1,53.3,30.17,SSE,163,1.5,6.5,76,0.00,,,0.00,90,WeatherBaga 2.4.4,2014-02-09 19:16:00,
2014-02-09 11:21:00,61.1,53.6,30.16,SE,130,3.5,6.6,76,0.00,,,0.00,135,WeatherBaga 2.4.4,2014-02-09 19:21:00,
2014-02-09 11:26:00,60.8,53.8,30.16,South,177,1.4,6.6,78,0.00,,,0.00,110,WeatherBaga 2.4.4,2014-02-09 19:26:00,
2014-02-09 11:31:00,60.6,53.8,30.16,SSW,212,1.4,9.1,78,0.00,,,0.00,104,WeatherBaga 2.4.4,2014-02-09 19:31:00,
2014-02-09 11:36:00,60.4,54.0,30.16,SSE,154,3.9,9.1,79,0.00,,,0.00,103,WeatherBaga 2.4.4,2014-02-09 19:36:00,
2014-02-09 11:41:00,60.4,54.2,30.16,SSW,200,2.1,6.9,80,0.00,,,0.00,117,WeatherBaga 2.4.4,2014-02-09 19:41:00,
2014-02-09 11:46:00,60.2,53.9,30.16,SSE,155,2.0,6.9,80,0.00,,,0.00,144,WeatherBaga 2.4.4,2014-02-09 19:46:00,
2014-02-09 11:51:00,60.4,54.5,30.16,NE,39,0.4,6.9,81,0.00,,,0.00,137,WeatherBaga 2.4.4,2014-02-09 19:51:00,
2014-02-09 11:56:00,60.6,54.7,30.16,South,188,2.2,6.5,81,0.00,,,0.00,160,WeatherBaga 2.4.4,2014-02-09 19:56:00,
2014-02-09 12:01:00,60.8,54.9,30.16,ESE,121,2.5,6.5,81,0.00,,,0.00,167,WeatherBaga 2.4.4,2014-02-09 20:01:00,
2014-02-09 12:06:00,60.8,54.5,30.16,South,184,1.6,6.3,80,0.00,,,0.00,234,WeatherBaga 2.4.4,2014-02-09 20:06:00,
2014-02-09 12:11:00,60.9,54.8,30.15,SE,145,2.0,6.3,80,0.00,,,0.00,280,WeatherBaga 2.4.4,2014-02-09 20:11:00,
2014-02-09 12:16:00,61.1,54.7,30.15,WSW,247,9.8,10.9,80,0.00,,,0.00,290,WeatherBaga 2.4.4,2014-02-09 20:16:00,
2014-02-09 12:21:00,61.1,53.7,30.15,SSW,211,1.1,12.0,77,0.00,,,0.00,346,WeatherBaga 2.4.4,2014-02-09 20:21:00,
2014-02-09 12:26:00,61.3,53.4,30.14,NW,305,1.7,12.0,75,0.00,,,0.00,348,WeatherBaga 2.4.4,2014-02-09 20:26:00,
2014-02-09 12:31:00,61.8,53.8,30.14,West,276,5.2,9.2,75,0.00,,,0.00,353,WeatherBaga 2.4.4,2014-02-09 20:31:00,
2014-02-09 12:36:00,62.2,53.7,30.14,SE,132,1.9,8.0,74,0.00,,,0.00,527,WeatherBaga 2.4.4,2014-02-09 20:36:00,
2014-02-09 12:41:00,62.4,53.0,30.14,South,171,4.2,8.0,71,0.00,,,0.00,554,WeatherBaga 2.4.4,2014-02-09 20:41:00,
2014-02-09 12:46:00,62.7,53.3,30.14,SE,124,2.8,8.9,72,0.00,,,0.00,515,WeatherBaga 2.4.4,2014-02-09 20:46:00,
2014-02-09 12:51:00,63.1,53.4,30.14,ESE,111,3.2,8.9,71,0.00,,,0.00,356,WeatherBaga 2.4.4,2014-02-09 20:51:00,
2014-02-09 12:56:00,62.9,53.1,30.14,SE,125,0.9,7.9,70,0.00,,,0.00,372,WeatherBaga 2.4.4,2014-02-09 20:56:00,
2014-02-09 13:01:00,63.5,53.4,30.14,SW,231,0.8,7.9,70,0.00,,,0.00,281,WeatherBaga 2.4.4,2014-02-09 21:01:00,
2014-02-09 13:06:00,63.5,53.4,30.13,SW,232,1.6,8.8,70,0.00,,,0.00,283,WeatherBaga 2.4.4,2014-02-09 21:06:00,
2014-02-09 13:11:00,63.3,52.7,30.13,South,188,3.0,12.3,68,0.00,,,0.00,322,WeatherBaga 2.4.4,2014-02-09 21:11:00,
2014-02-09 13:16:00,63.1,52.7,30.13,East,92,0.9,12.3,69,0.00,,,0.00,325,WeatherBaga 2.4.4,2014-02-09 21:16:00,
2014-02-09 13:21:00,63.3,53.0,30.13,SSE,151,5.5,9.1,69,0.00,,,0.00,436,WeatherBaga 2.4.4,2014-02-09 21:21:00,
2014-02-09 13:26:00,63.5,52.7,30.13,WSW,255,3.3,11.3,68,0.00,,,0.00,381,WeatherBaga 2.4.4,2014-02-09 21:26:00,
2014-02-09 13:31:00,63.6,52.7,30.13,East,83,1.9,12.6,68,0.00,,,0.00,508,WeatherBaga 2.4.4,2014-02-09 21:31:00,
2014-02-09 13:36:00,63.8,52.4,30.12,SE,126,5.8,12.6,66,0.00,,,0.00,444,WeatherBaga 2.4.4,2014-02-09 21:36:00,
2014-02-09 13:41:00,63.8,52.6,30.12,ESE,114,1.8,11.3,67,0.00,,,0.00,393,WeatherBaga 2.4.4,2014-02-09 21:41:00,
2014-02-09 13:46:00,64.2,53.1,30.12,SSE,152,2.5,9.4,67,0.00,,,0.00,457,WeatherBaga 2.4.4,2014-02-09 21:46:00,
2014-02-09 13:51:00,64.4,52.7,30.12,WSW,242,5.2,10.8,66,0.00,,,0.00,489,WeatherBaga 2.4.4,2014-02-09 21:51:00,
2014-02-09 13:56:00,64.4,52.6,30.12,South,174,3.8,10.8,66,0.00,,,0.00,429,WeatherBaga 2.4.4,2014-02-09 21:56:00,
2014-02-09 14:01:00,64.0,53.1,30.12,ESE,107,1.2,9.0,68,0.00,,,0.00,536,WeatherBaga 2.4.4,2014-02-09 22:01:00,
2014-02-09 14:06:00,64.4,52.8,30.12,SSE,163,3.5,10.3,66,0.00,,,0.00,524,WeatherBaga 2.4.4,2014-02-09 22:06:00,
2014-02-09 14:11:00,64.0,52.6,30.12,SW,224,5.2,11.1,66,0.00,,,0.00,334,WeatherBaga 2.4.4,2014-02-09 22:11:00,
2014-02-09 14:16:00,64.0,52.8,30.12,SSE,168,3.6,11.1,67,0.00,,,0.00,349,WeatherBaga 2.4.4,2014-02-09 22:16:00,
2014-02-09 14:21:00,63.6,52.5,30.11,SSE,151,4.2,9.7,67,0.00,,,0.00,541,WeatherBaga 2.4.4,2014-02-09 22:21:00,
2014-02-09 14:26:00,63.6,52.6,30.11,ENE,78,1.0,13.4,67,0.00,,,0.00,426,WeatherBaga 2.4.4,2014-02-09 22:26:00,
